step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.06990013,1.2356437,0.42774493,-0.70638865,0.10648892,0.26590538,False,False,3,50,True,15,15,0,-2.6225896805679256,-14.275821930118196,-2.6225896805679256,-14.275821930118196,0.0,False,False,nan,False
15,0.07419281,1.2198639,0.41623062,-0.70231426,0.11946108,0.25946707,False,False,2,50,True,16,16,0,0.8941728075188393,-13.381649122599358,0.8941728075188393,-13.381649122599358,0.0,False,False,nan,False
16,0.07827272,1.2039909,0.3957763,-0.706487,0.1316303,0.24340615,False,False,2,50,True,17,17,0,0.701482203237856,-12.680166919361502,0.701482203237856,-12.680166919361502,0.0,False,False,nan,False
17,0.08224907,1.1885538,0.3855065,-0.68721384,0.14374453,0.24230662,False,False,2,50,True,18,18,0,2.1855766543749953,-10.494590264986506,2.1855766543749953,-10.494590264986506,0.0,False,False,nan,False
18,0.086074546,1.1731505,0.37084943,-0.68575263,0.15544295,0.23398945,False,False,2,50,True,19,19,0,0.874570079421187,-9.62002018556532,0.874570079421187,-9.62002018556532,0.0,False,False,nan,False
19,0.08980217,1.1576605,0.36128917,-0.68969357,0.16693744,0.22991066,False,False,2,50,True,20,20,0,0.16845002464161213,-9.451570160923708,0.16845002464161213,-9.451570160923708,0.0,False,False,nan,False
20,0.093378164,1.1426778,0.3462695,-0.6672087,0.1783071,0.22741339,False,False,2,50,True,21,21,0,2.71634307947694,-6.7352270814467685,2.71634307947694,-6.7352270814467685,0.0,False,False,nan,False
21,0.09682989,1.1284859,0.33367053,-0.63217646,0.18987373,0.23135333,False,False,2,50,True,22,22,0,3.6168271530826077,-3.118399928364161,3.6168271530826077,-3.118399928364161,0.0,False,False,nan,False
22,0.10029135,1.1145166,0.33414787,-0.6224409,0.20196617,0.24187069,False,False,2,50,True,23,23,0,0.6889716617051078,-2.4294282666590528,0.6889716617051078,-2.4294282666590528,0.0,False,False,nan,False
23,0.10370445,1.1010045,0.3289109,-0.60228467,0.2144951,0.25060114,False,False,2,50,True,24,24,0,1.7831743400621007,-0.646253926596952,1.7831743400621007,-0.646253926596952,0.0,False,False,nan,False
24,0.107191466,1.0869197,0.33825782,-0.6275414,0.22507153,0.21154745,False,False,3,50,True,25,25,0,-2.3848501823590014,-3.0311041089559536,-2.3848501823590014,-3.0311041089559536,0.0,False,False,nan,False
25,0.11037169,1.0730731,0.3083863,-0.61690706,0.23484282,0.19542536,False,False,2,50,True,26,26,0,2.389387680465757,-0.6417164284901968,2.389387680465757,-0.6417164284901968,0.0,False,False,nan,False
26,0.11343785,1.0596321,0.29679543,-0.59897864,0.24482301,0.19960372,False,False,2,50,True,27,27,0,2.128240216321058,1.486523787830861,2.128240216321058,1.486523787830861,0.0,False,False,nan,False
27,0.11623593,1.0470551,0.27011442,-0.56062955,0.2546951,0.19744161,False,False,2,50,True,28,28,0,4.549750659940554,6.036274447771415,4.549750659940554,6.036274447771415,0.0,False,False,nan,False
28,0.11911087,1.0339087,0.2798285,-0.5856349,0.26252615,0.15662128,False,False,3,50,True,29,29,0,-2.213786809292286,3.8224876384791293,-2.213786809292286,3.8224876384791293,0.0,False,False,nan,False
29,0.12184868,1.0210946,0.26598984,-0.5709384,0.27049065,0.15929049,False,False,2,50,True,30,30,0,2.064036946328213,5.886524584807342,2.064036946328213,5.886524584807342,0.0,False,False,nan,False
30,0.12466373,1.0077024,0.2756935,-0.5962965,0.27645048,0.11919671,False,False,3,50,True,31,31,0,-2.039165439978176,3.847359144829166,-2.039165439978176,3.847359144829166,0.0,False,False,nan,False
31,0.12735243,0.99486697,0.26266325,-0.5716499,0.28282222,0.12743494,False,False,2,50,True,32,32,0,3.08652431332406,6.933883458153225,3.08652431332406,6.933883458153225,0.0,False,False,nan,False
32,0.1297905,0.98233825,0.2379456,-0.55798095,0.2888621,0.1207975,False,False,2,50,True,33,33,0,2.557894138481413,9.491777596634638,2.557894138481413,9.491777596634638,0.0,False,False,nan,False
33,0.1323162,0.9692363,0.24891718,-0.58303183,0.2926221,0.07519941,False,False,3,50,True,34,34,0,-1.8757796631109886,7.615997933523649,-1.8757796631109886,7.615997933523649,0.0,False,False,nan,False
34,0.13472195,0.9561131,0.2369372,-0.5839926,0.2963656,0.07486983,False,False,2,50,True,35,35,0,0.9642083270204409,8.58020626054409,0.9642083270204409,8.58020626054409,0.0,False,False,nan,False
35,0.1370821,0.9432511,0.23184009,-0.5725016,0.3006843,0.086373925,False,False,2,50,True,36,36,0,1.7643324597961338,10.344538720340223,1.7643324597961338,10.344538720340223,0.0,False,False,nan,False
36,0.1390789,0.9312128,0.19579826,-0.5358452,0.30469862,0.08028612,False,False,2,50,True,37,37,0,5.177044544668587,15.521583265008811,5.177044544668587,15.521583265008811,0.0,False,False,nan,False
37,0.14114265,0.91861624,0.20431557,-0.5602794,0.3068324,0.042676333,False,False,3,50,True,38,38,0,-1.6161832794267343,13.905399985582077,-1.6161832794267343,13.905399985582077,0.0,False,False,nan,False
38,0.14303322,0.9067808,0.18650779,-0.5265603,0.30947098,0.052771397,False,False,2,50,True,39,39,0,4.352059333322399,18.257459318904477,4.352059333322399,18.257459318904477,0.0,False,False,nan,False
39,0.14498787,0.89438,0.19461226,-0.5513249,0.31034464,0.017472867,False,False,3,50,True,40,40,0,-1.5286844668262052,16.72877485207827,-1.5286844668262052,16.72877485207827,0.0,False,False,nan,False
40,0.14678001,0.8820035,0.17849655,-0.5502272,0.3110912,0.014931644,False,False,2,50,True,41,41,0,1.4385004736177052,18.167275325695975,1.4385004736177052,18.167275325695975,0.0,False,False,nan,False
41,0.14856224,0.8697397,0.17690022,-0.5453397,0.3124676,0.027527908,False,False,2,50,True,42,42,0,1.2561979205368174,19.423473246232792,1.2561979205368174,19.423473246232792,0.0,False,False,nan,False
42,0.15003577,0.8574746,0.14677726,-0.5452326,0.3130525,0.011698185,False,False,2,50,True,43,43,0,1.6920606914793666,21.115533937712158,1.6920606914793666,21.115533937712158,0.0,False,False,nan,False
43,0.15125647,0.8456543,0.12161915,-0.5254397,0.31351817,0.00931309,False,False,2,50,True,44,44,0,3.3273492737503263,24.442883211462483,3.3273492737503263,24.442883211462483,0.0,False,False,nan,False
44,0.15253744,0.8332725,0.1292906,-0.55004305,0.31228173,-0.02472868,False,False,3,50,True,45,45,0,-1.2810581944426918,23.16182501701979,-1.2810581944426918,23.16182501701979,0.0,False,False,nan,False
45,0.15368243,0.82117295,0.11545746,-0.5375521,0.3112828,-0.019978534,False,False,2,50,True,46,46,0,2.491043626444946,25.652868643464735,2.491043626444946,25.652868643464735,0.0,False,False,nan,False
46,0.1548911,0.80851525,0.12357769,-0.5619903,0.3084777,-0.056102447,False,False,3,50,True,47,47,0,-1.088831736390033,24.5640369070747,-1.088831736390033,24.5640369070747,0.0,False,False,nan,False
47,0.15572576,0.79638636,0.08674376,-0.5383674,0.30508167,-0.06792038,False,False,2,50,True,48,48,0,4.22512889874879,28.78916580582349,4.22512889874879,28.78916580582349,0.0,False,False,nan,False
48,0.15662651,0.78369516,0.09512536,-0.56300485,0.2998542,-0.104550324,False,False,3,50,True,49,49,0,-0.8470612688294341,27.942104536994055,-0.8470612688294341,27.942104536994055,0.0,False,False,nan,False
49,0.15727949,0.77110565,0.07080062,-0.5584063,0.29417166,-0.11365032,False,False,2,50,True,50,50,0,2.3001457834032637,30.242250320397318,2.3001457834032637,30.242250320397318,0.0,False,False,nan,False
50,0.15769605,0.7587633,0.047453437,-0.54739296,0.2882007,-0.1194192,False,False,2,50,True,51,51,0,2.8406550087653217,33.08290532916264,2.8406550087653217,33.08290532916264,0.0,False,False,nan,False
51,0.1581892,0.74585855,0.05714159,-0.57202184,0.2801506,-0.16100171,False,False,3,50,True,52,52,0,-0.5144621761293979,32.56844315303324,-0.5144621761293979,32.56844315303324,0.0,False,False,nan,False
52,0.15836887,0.7335829,0.026142647,-0.5440374,0.27175567,-0.16789868,False,False,2,25,True,53,53,0,4.75649498329035,37.324938136323595,4.75649498329035,37.324938136323595,0.0,False,False,nan,False
53,0.15862378,0.72075164,0.03572476,-0.56841624,0.2612798,-0.20951664,False,False,3,25,False,53,53,0,-0.22141522409876188,37.10352291222483,-0.22141522409876188,37.10352291222483,0.0,False,False,nan,False
54,0.15896091,0.7073596,0.046154328,-0.5930337,0.24858598,-0.25387615,False,False,3,25,True,54,54,0,0.010403167281482412,37.113926079506314,0.010403167281482412,37.113926079506314,0.0,False,False,nan,False
55,0.15920916,0.693327,0.03495934,-0.62199426,0.23827857,-0.20614836,False,False,1,25,False,54,54,0,-0.4512560273059296,36.66267005220038,-0.4512560273059296,36.66267005220038,0.0,False,False,nan,False
56,0.15938158,0.678667,0.025430102,-0.65025496,0.2299677,-0.16621712,False,False,1,25,True,55,55,0,-0.5524167958941735,36.11025325630621,-0.5524167958941735,36.11025325630621,0.0,False,False,nan,False
57,0.1593174,0.6641563,0.002308601,-0.643582,0.22111809,-0.17699245,False,False,2,25,False,55,55,0,2.7148795145447595,38.82513277085097,2.7148795145447595,38.82513277085097,0.0,False,False,nan,False
58,0.15915594,0.65009296,-0.007670579,-0.6237951,0.21253835,-0.17159429,False,False,2,25,True,56,56,0,3.902940424055072,42.728073194906045,3.902940424055072,42.728073194906045,0.0,False,False,nan,False
59,0.15890713,0.6353953,-0.018652922,-0.6523462,0.20625879,-0.12559111,False,False,1,25,False,56,56,0,-0.846387868111093,41.88168532679495,-0.846387868111093,41.88168532679495,0.0,False,False,nan,False
60,0.15858822,0.62008727,-0.027429897,-0.6797405,0.20175576,-0.09006012,False,False,1,25,True,57,57,0,-0.85588826929927,41.02579705749568,-0.85588826929927,41.02579705749568,0.0,False,False,nan,False
61,0.1583664,0.60478127,-0.018521914,-0.6797755,0.19806515,-0.0738119,False,False,2,25,False,57,57,0,1.5829933253450974,42.60879038284078,1.5829933253450974,42.60879038284078,0.0,False,False,nan,False
62,0.15799055,0.5893729,-0.033522557,-0.6842791,0.19397861,-0.08173049,False,False,2,25,True,58,58,0,1.1005391265842774,43.70932950942506,1.1005391265842774,43.70932950942506,0.0,False,False,nan,False
63,0.15727358,0.57477885,-0.06692663,-0.6480045,0.18918556,-0.095860824,False,False,2,25,False,58,58,0,4.971528265744792,48.680857775169855,4.971528265744792,48.680857775169855,0.0,False,False,nan,False
64,0.15625124,0.56094396,-0.09686084,-0.61421007,0.18379438,-0.107823536,False,False,2,25,True,59,59,0,4.565006890720167,53.245864665890025,4.565006890720167,53.245864665890025,0.0,False,False,nan,False
65,0.15524416,0.5472381,-0.09581499,-0.6085509,0.17888364,-0.0982147,False,False,2,25,False,59,59,0,2.113073007581119,55.35893767347115,2.113073007581119,55.35893767347115,0.0,False,False,nan,False
66,0.1540494,0.53436863,-0.114514425,-0.5713848,0.17390765,-0.09951998,False,False,2,25,True,60,60,0,4.797851132208689,60.15678880567984,4.797851132208689,60.15678880567984,0.0,False,False,nan,False
67,0.15292653,0.52090734,-0.10550743,-0.5975028,0.16711934,-0.1357661,False,False,3,25,False,60,60,0,-0.42720841992794933,59.72958038575189,-0.42720841992794933,59.72958038575189,0.0,False,False,nan,False
68,0.15187712,0.50685346,-0.0963227,-0.6236694,0.15848598,-0.17266716,False,False,3,25,True,61,61,0,-0.22117207989984308,59.50840830585204,-0.22117207989984308,59.50840830585204,0.0,False,False,nan,False
69,0.15061522,0.49338078,-0.11716676,-0.5978474,0.1494576,-0.18056783,False,False,2,25,False,61,61,0,4.113283410614938,63.621691716466984,4.113283410614938,63.621691716466984,0.0,False,False,nan,False
70,0.14938717,0.48053843,-0.1144712,-0.5699547,0.14115083,-0.16613492,False,False,2,25,True,62,62,0,4.582560514590424,68.20425223105741,4.582560514590424,68.20425223105741,0.0,False,False,nan,False
71,0.14815912,0.46709704,-0.11446993,-0.59662706,0.13284412,-0.16613412,False,False,0,25,False,62,62,0,-0.46740064635493184,67.73685158470248,-0.46740064635493184,67.73685158470248,0.0,False,False,nan,False
72,0.14693098,0.45305666,-0.11446877,-0.6232995,0.12453745,-0.16613331,False,False,0,25,True,63,63,0,-0.41630254026480884,67.32054904443767,-0.41630254026480884,67.32054904443767,0.0,False,False,nan,False
73,0.1457922,0.4391048,-0.10620429,-0.6194612,0.11690506,-0.1526477,False,False,2,25,False,63,63,0,2.3467828458200843,69.66733189025776,2.3467828458200843,69.66733189025776,0.0,False,False,nan,False
74,0.1444542,0.42535502,-0.12549247,-0.61047083,0.108646356,-0.16517435,False,False,2,25,True,64,64,0,2.398270861053075,72.06560275131083,2.398270861053075,72.06560275131083,0.0,False,False,nan,False
75,0.1431632,0.4116658,-0.1212161,-0.6078556,0.10082554,-0.1564161,False,False,2,25,False,64,64,0,2.159839241200129,74.22544199251097,2.159839241200129,74.22544199251097,0.0,False,False,nan,False
76,0.1419262,0.39800578,-0.11625997,-0.6066285,0.093448855,-0.14753367,False,False,2,25,True,65,65,0,1.9827464326451547,76.20818842515612,1.9827464326451547,76.20818842515612,0.0,False,False,nan,False
77,0.14061156,0.38451457,-0.12389348,-0.5991554,0.085935764,-0.15026167,False,False,2,25,False,65,65,0,2.348675334794234,78.55686375995036,2.348675334794234,78.55686375995036,0.0,False,False,nan,False
78,0.1393135,0.37110308,-0.122466646,-0.5956658,0.07868058,-0.14510393,False,False,2,25,True,66,66,0,2.098808149258173,80.65567190920854,2.098808149258173,80.65567190920854,0.0,False,False,nan,False
79,0.13793258,0.35708115,-0.13288559,-0.6229297,0.07352323,-0.10314707,False,False,1,25,False,66,66,0,-1.036814884249181,79.61885702495935,-1.036814884249181,79.61885702495935,0.0,False,False,nan,False
80,0.1364708,0.342458,-0.14302728,-0.6497677,0.07039611,-0.062542096,False,False,1,50,True,67,67,0,-1.1403314202854762,78.47852560467388,-1.1403314202854762,78.47852560467388,0.0,False,False,nan,False
81,0.13505287,0.32849216,-0.13911384,-0.6205797,0.06774526,-0.05301686,False,False,2,50,True,68,68,0,4.247062090084609,82.72558769475849,4.247062090084609,82.72558769475849,0.0,False,False,nan,False
82,0.13375005,0.31510985,-0.12839696,-0.5946831,0.06587311,-0.03744303,False,False,2,50,True,69,69,0,3.931736832952436,86.65732452771093,3.931736832952436,86.65732452771093,0.0,False,False,nan,False
83,0.13229656,0.30221716,-0.1429738,-0.57290816,0.06352795,-0.046903268,False,False,2,50,True,70,70,0,2.9667601000327695,89.6240846277437,2.9667601000327695,89.6240846277437,0.0,False,False,nan,False
84,0.13070402,0.28980598,-0.15645456,-0.55149156,0.060752813,-0.055502664,False,False,2,50,True,71,71,0,2.8987970614220275,92.52288168916573,2.8987970614220275,92.52288168916573,0.0,False,False,nan,False
85,0.12917987,0.27741402,-0.15004036,-0.5506623,0.058410328,-0.046849683,False,False,2,50,True,72,72,0,1.3760304084093462,93.89891209757508,1.3760304084093462,93.89891209757508,0.0,False,False,nan,False
86,0.1275568,0.26521647,-0.15962382,-0.54201245,0.055754162,-0.053123254,False,False,2,50,True,73,73,0,1.708455759042718,95.6073678566178,1.708455759042718,95.6073678566178,0.0,False,False,nan,False
87,0.12583952,0.25397423,-0.1688714,-0.499551,0.05293138,-0.05645571,False,False,2,50,True,74,74,0,4.838527857138755,100.44589571375656,4.838527857138755,100.44589571375656,0.0,False,False,nan,False
88,0.12424059,0.24312995,-0.15776096,-0.48189405,0.050818373,-0.042260073,False,False,2,50,True,75,75,0,2.9780570358048353,103.4239527495614,2.9780570358048353,103.4239527495614,0.0,False,False,nan,False
89,0.122726634,0.23304678,-0.14986916,-0.4480916,0.04931237,-0.03012008,False,False,2,50,True,76,76,0,4.2724265477811345,107.69637929734253,4.2724265477811345,107.69637929734253,0.0,False,False,nan,False
90,0.12107468,0.22337002,-0.16318221,-0.43001094,0.047322318,-0.039800983,False,False,2,50,True,77,77,0,2.0861201635414774,109.78249946088401,2.0861201635414774,109.78249946088401,0.0,False,False,nan,False
91,0.11925106,0.213675,-0.17963459,-0.43080613,0.044624217,-0.05396207,False,False,2,50,True,78,78,0,0.22469512652585594,110.00719458740987,0.22469512652585594,110.00719458740987,0.0,False,False,nan,False
92,0.117323495,0.2040418,-0.18962641,-0.42805418,0.041537676,-0.06173092,False,False,2,50,True,79,79,0,0.8000168190375916,110.80721140644746,0.8000168190375916,110.80721140644746,0.0,False,False,nan,False
93,0.11526041,0.19514087,-0.20272338,-0.39550066,0.03799597,-0.070834056,False,False,2,50,True,80,80,0,3.301720562615839,114.1089319690633,3.301720562615839,114.1089319690633,0.0,False,False,nan,False
94,0.11319733,0.18564013,-0.20272331,-0.42216837,0.03445428,-0.07083399,False,False,0,50,True,81,81,0,-1.1139956528569002,112.9949363162064,-1.1139956528569002,112.9949363162064,0.0,False,False,nan,False
95,0.1109972,0.176382,-0.21588787,-0.41138047,0.030368578,-0.08171398,False,False,2,50,True,82,82,0,1.3846657172531252,114.37960203345953,1.3846657172531252,114.37960203345953,0.0,False,False,nan,False
96,0.10890903,0.16733502,-0.20528229,-0.40202278,0.026877481,-0.06982168,False,False,2,50,True,83,83,0,2.2423091730482527,116.62191120650779,2.2423091730482527,116.62191120650779,0.0,False,False,nan,False
97,0.10674562,0.15925242,-0.21258073,-0.3591643,0.023169423,-0.07416154,False,False,2,50,True,84,84,0,4.268585148038892,120.89049635454668,4.268585148038892,120.89049635454668,0.0,False,False,nan,False
98,0.10458221,0.15057006,-0.21258068,-0.38583213,0.01946136,-0.07416149,False,False,0,50,True,85,85,0,-1.1059235309477486,119.78457282359894,-1.1059235309477486,119.78457282359894,0.0,False,False,nan,False
99,0.10247536,0.14219715,-0.20725651,-0.37208903,0.01606946,-0.06783787,False,False,2,50,True,86,86,0,2.3045892602887834,122.08916208388771,2.3045892602887834,122.08916208388771,0.0,False,False,nan,False
100,0.100287914,0.13451801,-0.21499996,-0.34125936,0.012369965,-0.07398985,False,False,2,50,True,87,87,0,3.076390313184544,125.16555239707226,3.076390313184544,125.16555239707226,0.0,False,False,nan,False
101,0.098170474,0.12691678,-0.2083484,-0.33780855,0.00902079,-0.06698329,False,False,2,50,True,88,88,0,1.4130779321889164,126.57863032926117,1.4130779321889164,126.57863032926117,0.0,False,False,nan,False
102,0.09619884,0.11970278,-0.19447847,-0.32061017,0.006374171,-0.052932657,False,False,2,50,True,89,89,0,2.844142016240011,129.4227723455012,2.844142016240011,129.4227723455012,0.0,False,False,nan,False
103,0.09405098,0.11284068,-0.21129158,-0.30496818,0.002931901,-0.06884553,False,False,2,50,True,90,90,0,1.1085102836468834,130.53128262914808,1.1085102836468834,130.53128262914808,0.0,False,False,nan,False
104,0.09207783,0.10666531,-0.19466597,-0.27445823,0.00030949598,-0.052448165,False,False,2,50,True,91,91,0,4.013507454905512,134.5447900840536,4.013507454905512,134.5447900840536,0.0,False,False,nan,False
105,0.09026937,0.100903496,-0.17896096,-0.25608447,-0.0015490751,-0.03717141,False,False,2,50,True,92,92,0,2.534743595956333,137.07953368000994,2.534743595956333,137.07953368000994,0.0,False,False,nan,False
106,0.08835707,0.09523667,-0.1888651,-0.25186095,-0.0038913125,-0.046844855,False,False,2,50,True,93,93,0,-0.22528914636108083,136.85424453364885,-0.22528914636108083,136.85424453364885,0.0,False,False,nan,False
107,0.08641262,0.08985258,-0.19190386,-0.23930088,-0.0063915225,-0.050004464,False,False,2,50,True,94,94,0,0.7812841538765738,137.63552868752544,0.7812841538765738,137.63552868752544,0.0,False,False,nan,False
108,0.0846467,0.08533431,-0.17486303,-0.20081691,-0.008094146,-0.034052312,False,False,2,50,True,95,95,0,4.022889912306877,141.65841859983232,4.022889912306877,141.65841859983232,0.0,False,False,nan,False
109,0.08295832,0.08127459,-0.16745642,-0.18044086,-0.009464341,-0.027404044,False,False,2,50,True,96,96,0,1.9796428924445422,143.63806149227685,1.9796428924445422,143.63806149227685,0.0,False,False,nan,False
110,0.081408694,0.077795446,-0.15418535,-0.15463583,-0.010225883,-0.015230903,False,False,2,50,True,97,97,0,2.7573460942198027,146.39540758649665,2.7573460942198027,146.39540758649665,0.0,False,False,nan,False
111,0.07988596,0.0743532,-0.15160832,-0.15299273,-0.010883006,-0.013142638,False,False,2,50,True,98,98,0,0.27945766008902667,146.67486524658568,0.27945766008902667,146.67486524658568,0.0,False,False,nan,False
112,0.07847309,0.07168115,-0.14108641,-0.11875687,-0.01107685,-0.00387704,False,False,2,50,True,99,99,0,3.0629783436615847,149.73784359024728,3.0629783436615847,149.73784359024728,0.0,False,False,nan,False
113,0.07706032,0.06840921,-0.14108643,-0.14542356,-0.011270697,-0.003877048,False,False,0,50,True,100,100,0,-1.5156666899443003,148.22217690030297,-1.5156666899443003,148.22217690030297,0.0,False,False,nan,False
114,0.07550812,0.06509358,-0.15435435,-0.14736722,-0.012128298,-0.017151978,False,False,2,50,True,101,101,0,-1.1296352470005175,147.09254165330245,-1.1296352470005175,147.09254165330245,0.0,False,False,nan,False
115,0.07399082,0.06186248,-0.1509907,-0.14361021,-0.0128490515,-0.014415188,False,False,2,50,True,102,102,0,0.45540905040857355,147.54795070371102,0.45540905040857355,147.54795070371102,0.0,False,False,nan,False
116,0.07232313,0.05901047,-0.16529648,-0.1267688,-0.014304042,-0.029099941,False,False,2,50,True,103,103,0,-0.12837294568918195,147.41957775802183,-0.12837294568918195,147.41957775802183,0.0,False,False,nan,False
117,0.070655346,0.0555585,-0.16529648,-0.15343563,-0.015759036,-0.02909992,False,False,0,50,True,104,104,0,-1.5218229686841838,145.89775478933765,-1.5218229686841838,145.89775478933765,0.0,False,False,nan,False
118,0.069091894,0.052558932,-0.15530469,-0.1333225,-0.016782135,-0.020462157,False,False,2,50,True,105,105,0,1.9901177978092164,147.88787258714686,1.9901177978092164,147.88787258714686,0.0,False,False,nan,False
119,0.067658804,0.04999345,-0.14282963,-0.11402843,-0.017255379,-0.009464896,False,False,2,50,True,106,106,0,2.1129406931842256,150.00081328033107,2.1129406931842256,150.00081328033107,0.0,False,False,nan,False
120,0.066186234,0.047920212,-0.1465357,-0.09215383,-0.017968707,-0.014266466,False,False,2,50,True,107,107,0,0.8359391045947511,150.83675238492583,0.8359391045947511,150.83675238492583,0.0,False,False,nan,False
121,0.06471376,0.045246944,-0.1465357,-0.11882055,-0.018682044,-0.014266506,False,False,0,50,True,108,108,0,-1.3515381535988205,149.485214231327,-1.3515381535988205,149.485214231327,0.0,False,False,nan,False
122,0.06332245,0.043428477,-0.13869777,-0.08082516,-0.019102005,-0.008399383,False,False,2,50,True,109,109,0,2.6885347468869165,152.17374897821392,2.6885347468869165,152.17374897821392,0.0,False,False,nan,False
123,0.061931133,0.041010056,-0.13869777,-0.10749183,-0.019521967,-0.0083994465,False,False,0,50,True,110,110,0,-1.2860113444277417,150.88773763378617,-1.2860113444277417,150.88773763378617,0.0,False,False,nan,False
124,0.060534097,0.03876029,-0.13920684,-0.09999545,-0.0200147,-0.009854527,False,False,2,50,True,111,111,0,0.29819159186993077,151.1859292256561,0.29819159186993077,151.1859292256561,0.0,False,False,nan,False
125,0.058978368,0.036595784,-0.15428689,-0.09621938,-0.021283003,-0.025365967,False,False,2,50,True,112,112,0,-1.2230170566313732,149.96291216902475,-1.2230170566313732,149.96291216902475,0.0,False,False,nan,False
126,0.057422735,0.033831175,-0.1542869,-0.12288618,-0.0225513,-0.025365954,False,False,0,50,True,113,113,0,-1.3919768054953678,148.57093536352937,-1.3919768054953678,148.57093536352937,0.0,False,False,nan,False
127,0.055791665,0.031926166,-0.16135974,-0.08469598,-0.024268212,-0.034338288,False,False,2,50,True,114,114,0,1.2657795346282341,149.8367148981576,1.2657795346282341,149.8367148981576,0.0,False,False,nan,False
128,0.05416069,0.029421125,-0.16135974,-0.1113629,-0.025985135,-0.034338303,False,False,0,50,True,115,115,0,-1.2892915239140734,148.54742337424352,-1.2892915239140734,148.54742337424352,0.0,False,False,nan,False
129,0.052529715,0.0263162,-0.16135976,-0.13802981,-0.027702045,-0.034338355,False,False,0,50,True,116,116,0,-1.5118383731569622,147.03558500108656,-1.5118383731569622,147.03558500108656,0.0,False,False,nan,False
130,0.05108118,0.023199258,-0.14391533,-0.13854602,-0.028625034,-0.018460026,False,False,2,50,True,117,117,0,1.1303232684312128,148.1659082695178,1.1303232684312128,148.1659082695178,0.0,False,False,nan,False
131,0.049512863,0.020299755,-0.15525994,-0.12889911,-0.030173473,-0.030968875,False,False,2,50,True,118,118,0,-0.39856860441125547,147.76733966510653,-0.39856860441125547,147.76733966510653,0.0,False,False,nan,False
