step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.28476697,0.44501412,0.45241314,-1.6396108,1.7388515,1.7595308,False,False,1,1,False,2,2,0,-9.418811093560889,-172.60949575441902,-9.418811093560889,-172.60949575441902,0.0,False,False,nan,False
47,0.28913087,0.4087203,0.455366,-1.6728159,1.8293087,1.8091522,False,False,1,1,False,2,2,0,-9.588315300565368,-182.19781105498438,-9.588315300565368,-182.19781105498438,0.0,False,False,nan,False
48,0.29344004,0.37166327,0.45889935,-1.7072322,1.9227238,1.8683094,False,False,1,1,False,2,2,0,-10.075200353259588,-192.27301140824397,-10.075200353259588,-192.27301140824397,0.0,False,False,nan,False
49,0.29770565,0.33386922,0.4638241,-1.7393459,2.0183566,1.912667,False,False,1,1,False,2,2,0,-10.200937874173375,-202.47394928241735,-10.200937874173375,-202.47394928241735,0.0,False,False,nan,False
50,0.30193081,0.2953274,0.46925718,-1.7712061,2.116176,1.956394,False,False,1,1,False,2,2,0,-10.53348327088676,-213.0074325533041,-10.53348327088676,-213.0074325533041,0.0,False,False,nan,False
51,0.30612525,0.25600326,0.47610003,-1.8041062,2.2166653,2.009803,False,False,1,1,True,3,3,0,-11.105631501494967,-224.11306405479908,-11.105631501494967,-224.11306405479908,0.0,False,False,nan,False
52,0.3102127,0.21609393,0.47201103,-1.8248773,2.3148305,1.9633144,False,False,3,1,False,3,3,0,-9.65251397936825,-233.76557803416733,-9.65251397936825,-233.76557803416733,0.0,False,False,nan,False
53,0.31418532,0.17559464,0.4658474,-1.8455565,2.4104486,1.9123678,False,False,3,1,False,3,3,0,-9.629353670299365,-243.3949317044667,-9.629353670299365,-243.3949317044667,0.0,False,False,nan,False
54,0.31804952,0.13447188,0.4595279,-1.8678414,2.5039763,1.870568,False,False,3,1,False,3,3,0,-9.93071225045392,-253.32564395492062,-9.93071225045392,-253.32564395492062,0.0,False,False,nan,False
55,0.32180032,0.09274336,0.45126924,-1.8891194,2.5949228,1.8189402,False,False,3,1,False,3,3,0,-9.956888616170572,-263.28253257109117,-9.956888616170572,-263.28253257109117,0.0,False,False,nan,False
56,0.32546473,0.050373252,0.44547415,-1.9123689,2.684168,1.7849184,False,False,3,1,False,3,3,0,-10.528493882096909,-273.81102645318805,-10.528493882096909,-273.81102645318805,0.0,False,False,nan,False
57,0.3290244,0.007364533,0.4364727,-1.9353665,2.7711458,1.7395653,False,False,3,1,False,3,3,0,-10.744980114563104,-284.5560065677511,-10.744980114563104,-284.5560065677511,0.0,False,False,nan,False
58,0.32995662,-0.016387716,0.3641023,-0.81047237,3.0686986,7.3272796,False,False,3,1,False,3,3,0,-100,-384.5560065677511,-100,-384.5560065677511,0.0,True,False,nan,False
