step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.070008375,0.6388182,0.03477127,-0.67323476,0.10365898,-0.058170386,False,False,2,25,True,27,27,0,2.5448225702898073,37.62919499115414,2.5448225702898073,37.62919499115414,0.0,False,False,nan,False
50,0.07016935,0.623624,0.019580305,-0.6750587,0.100204475,-0.06909008,False,False,2,25,False,27,27,0,1.4327525985564875,39.06194758971063,1.4327525985564875,39.06194758971063,0.0,False,False,nan,False
51,0.07012577,0.6088446,-0.0002424987,-0.6565892,0.09612178,-0.08165388,False,False,2,25,True,28,28,0,3.452566745388066,42.514514335098696,3.452566745388066,42.514514335098696,0.0,False,False,nan,False
52,0.06999111,0.5943829,-0.009200045,-0.6424731,0.0918916,-0.08460375,False,False,2,25,False,28,28,0,2.9660631058351727,45.48057744093387,2.9660631058351727,45.48057744093387,0.0,False,False,nan,False
53,0.06974344,0.58043236,-0.020282121,-0.61975384,0.08745611,-0.08870991,False,False,2,25,True,29,29,0,3.777098922861126,49.257676363795,3.777098922861126,49.257676363795,0.0,False,False,nan,False
54,0.06949587,0.5658821,-0.020281902,-0.6464222,0.08302062,-0.08870977,False,False,0,25,False,29,29,0,-0.774527487656627,48.48314887613837,-0.774527487656627,48.48314887613837,0.0,False,False,nan,False
55,0.0692482,0.55073214,-0.020281693,-0.6730905,0.078585155,-0.08870964,False,False,0,25,True,30,30,0,-0.7155341574606666,47.767614718677706,-0.7155341574606666,47.767614718677706,0.0,False,False,nan,False
56,0.06882076,0.5361863,-0.037729524,-0.6462295,0.07361175,-0.09946784,False,False,2,25,False,30,30,0,4.25232017706345,52.01993489574116,4.25232017706345,52.01993489574116,0.0,False,False,nan,False
57,0.0684515,0.5221178,-0.032416914,-0.6250488,0.06915202,-0.089194834,False,False,2,25,True,31,31,0,3.6899850840796775,55.70991997982084,3.6899850840796775,55.70991997982084,0.0,False,False,nan,False
58,0.068082236,0.5074497,-0.032416735,-0.6517171,0.06469228,-0.089194685,False,False,0,25,False,31,31,0,-0.7584881474095937,54.951431832411245,-0.7584881474095937,54.951431832411245,0.0,False,False,nan,False
59,0.06771307,0.49218178,-0.032416567,-0.67838544,0.060232557,-0.08919454,False,False,0,25,True,32,32,0,-0.6998289619977243,54.25160287041352,-0.6998289619977243,54.25160287041352,0.0,False,False,nan,False
60,0.06745873,0.47738644,-0.021656618,-0.65742135,0.05650314,-0.07458831,False,False,2,25,False,32,32,0,3.6799655361661907,57.931568406579714,3.6799655361661907,57.931568406579714,0.0,False,False,nan,False
61,0.0672863,0.46335155,-0.014096643,-0.6236579,0.0533889,-0.062284775,False,False,2,25,True,33,33,0,4.799257784086731,62.73082619066645,4.799257784086731,62.73082619066645,0.0,False,False,nan,False
62,0.06721382,0.44953138,-0.0047034235,-0.6141399,0.050870705,-0.05036394,False,False,2,25,False,33,33,0,2.286050525855214,65.01687671652167,2.286050525855214,65.01687671652167,0.0,False,False,nan,False
63,0.067046925,0.43575755,-0.01380298,-0.61207414,0.04801801,-0.057053726,False,False,2,25,True,34,34,0,1.542397479112492,66.55927419563416,1.542397479112492,66.55927419563416,0.0,False,False,nan,False
64,0.067027666,0.42200318,0.00018562391,-0.61124223,0.04593971,-0.04156595,False,False,2,25,False,34,34,0,1.3658105390063582,67.92508473464052,1.3658105390063582,67.92508473464052,0.0,False,False,nan,False
65,0.06713371,0.40830433,0.012026962,-0.6087941,0.044533014,-0.028133959,False,False,2,25,True,35,35,0,1.4242581068629476,69.34934284150347,1.4242581068629476,69.34934284150347,0.0,False,False,nan,False
66,0.067192934,0.39460525,0.007474179,-0.6088022,0.042992156,-0.03081717,False,False,2,25,False,35,35,0,1.2107100303762877,70.56005287187976,1.2107100303762877,70.56005287187976,0.0,False,False,nan,False
67,0.06731863,0.38152087,0.013658422,-0.5814958,0.041920397,-0.021435339,False,False,2,25,True,36,36,0,3.8134358421387136,74.37348871401848,3.8134358421387136,74.37348871401848,0.0,False,False,nan,False
68,0.06758366,0.36913162,0.02676658,-0.5506273,0.041660156,-0.0052048853,False,False,2,25,False,36,36,0,3.978590738567033,78.35207945258551,3.978590738567033,78.35207945258551,0.0,False,False,nan,False
69,0.06772699,0.35715917,0.015034063,-0.5320892,0.040968336,-0.013836133,False,False,2,25,True,37,37,0,2.841134492524586,81.1932139451101,2.841134492524586,81.1932139451101,0.0,False,False,nan,False
70,0.06796904,0.3453508,0.024345597,-0.5248096,0.040829513,-0.0027766877,False,False,2,25,False,37,37,0,1.5614495532409591,82.75466349835106,1.5614495532409591,82.75466349835106,0.0,False,False,nan,False
71,0.06802368,0.33346748,0.006415115,-0.52812123,0.03989075,-0.018775072,False,False,2,5,True,38,38,0,0.6793524307809917,83.43401592913206,0.6793524307809917,83.43401592913206,0.0,False,False,nan,False
72,0.06792049,0.32188082,-0.008747191,-0.5149222,0.038332712,-0.03116039,False,False,2,5,False,38,38,0,2.3087767090419904,85.74279263817405,2.3087767090419904,85.74279263817405,0.0,False,False,nan,False
73,0.067949295,0.31039324,0.0037576943,-0.5105373,0.037467953,-0.017295094,False,False,2,5,False,38,38,0,1.353514647252166,87.09630728542622,1.353514647252166,87.09630728542622,0.0,False,False,nan,False
74,0.067940235,0.2997491,-2.7361317e-05,-0.47305056,0.036595,-0.017458953,False,False,2,5,False,38,38,0,4.576504332844917,91.67281161827114,4.576504332844917,91.67281161827114,0.0,False,False,nan,False
75,0.06783457,0.28919852,-0.009307219,-0.46888465,0.035354335,-0.024813542,False,False,2,5,False,38,38,0,1.2618799804571779,92.93469159872832,1.2618799804571779,92.93469159872832,0.0,False,False,nan,False
76,0.067823604,0.27933383,-0.00042572798,-0.43841422,0.034691855,-0.013249573,False,False,2,5,False,38,38,0,3.782283369734455,96.71697496846278,3.782283369734455,96.71697496846278,0.0,False,False,nan,False
77,0.06791468,0.26973447,0.009213584,-0.42663842,0.03459424,-0.0019523238,False,False,2,5,False,38,38,0,1.8071051350568978,98.52408010351968,1.8071051350568978,98.52408010351968,0.0,False,False,nan,False
78,0.068055436,0.26032314,0.013853632,-0.41828492,0.034810085,0.004317128,False,False,2,5,False,38,38,0,1.408887776984426,99.93296788050411,1.408887776984426,99.93296788050411,0.0,False,False,nan,False
79,0.06810226,0.25184,0.004739379,-0.37702924,0.034756403,-0.0010737221,False,False,2,5,False,38,38,0,4.669522412617096,104.6024902931212,4.669522412617096,104.6024902931212,0.0,False,False,nan,False
80,0.068273164,0.2437249,0.016448414,-0.36068437,0.035379708,0.012466243,False,False,2,5,False,38,38,0,2.015528451816718,106.61801874493793,2.015528451816718,106.61801874493793,0.0,False,False,nan,False
81,0.06827202,0.23572512,-1.9807909e-05,-0.3555441,0.03528642,-0.0018657448,False,False,2,5,True,39,39,0,1.0302499275945791,107.64826867253251,1.0302499275945791,107.64826867253251,0.0,False,False,nan,False
82,0.06827088,0.22712532,-1.9807845e-05,-0.38221073,0.03519313,-0.00186575,False,False,0,5,False,39,39,0,-1.8324759029622868,105.81579276957022,-1.8324759029622868,105.81579276957022,0.0,False,False,nan,False
83,0.06826973,0.21792549,-1.980766e-05,-0.4088774,0.035099845,-0.0018657742,False,False,0,5,False,39,39,0,-1.7777983460810702,104.03799442348915,-1.7777983460810702,104.03799442348915,0.0,False,False,nan,False
84,0.06826858,0.20812577,-1.9807549e-05,-0.43554407,0.035006557,-0.0018657874,False,False,0,5,False,39,39,0,-1.7241039258138784,102.31389049767527,-1.7241039258138784,102.31389049767527,0.0,False,False,nan,False
85,0.06826744,0.19772595,-1.9807358e-05,-0.46221074,0.03491326,-0.0018658079,False,False,0,5,False,39,39,0,-1.671633450205789,100.64225704746949,-1.671633450205789,100.64225704746949,0.0,False,False,nan,False
86,0.068266295,0.18672611,-1.9807314e-05,-0.48887742,0.03481998,-0.0018658105,False,False,0,5,False,39,39,0,-1.620785004577101,99.02147204289238,-1.620785004577101,99.02147204289238,0.0,False,False,nan,False
87,0.068265155,0.17512637,-1.9807325e-05,-0.5155441,0.034726683,-0.0018658045,False,False,0,5,False,39,39,0,-1.5720687623786347,97.44940328051375,-1.5720687623786347,97.44940328051375,0.0,False,False,nan,False
88,0.06826401,0.16292654,-1.9807512e-05,-0.54221076,0.034633387,-0.0018657588,False,False,0,5,False,39,39,0,-1.5261733618501978,95.92322991866355,-1.5261733618501978,95.92322991866355,0.0,False,False,nan,False
89,0.06826286,0.15012676,-1.9807472e-05,-0.5688774,0.034540083,-0.0018657598,False,False,0,5,False,39,39,0,-1.4841614294770977,94.43906848918645,-1.4841614294770977,94.43906848918645,0.0,False,False,nan,False
90,0.06826172,0.13672693,-1.9807407e-05,-0.59554404,0.034446787,-0.0018657738,False,False,0,5,False,39,39,0,-1.4475492974334685,92.99151919175299,-1.4475492974334685,92.99151919175299,0.0,False,False,nan,False
91,0.06826067,0.12272716,-1.9807354e-05,-0.6222106,0.034353502,-0.001865772,False,False,0,5,True,40,40,0,-1.4186579534582648,91.57286123829472,-1.4186579534582648,91.57286123829472,0.0,False,False,nan,False
92,0.06828384,0.10894798,0.0022135992,-0.6124109,0.034459963,0.0021293617,False,False,2,5,False,40,40,0,1.8544246546874745,93.4272858929822,1.8544246546874745,93.4272858929822,0.0,False,False,nan,False
93,0.06828785,0.09588948,0.00024029399,-0.58038145,0.03461832,0.0031671182,False,False,2,5,False,40,40,0,3.9733124727787414,97.40059836576094,3.9733124727787414,97.40059836576094,0.0,False,False,nan,False
94,0.068186186,0.08355926,-0.009979606,-0.54800445,0.03443018,-0.0037629858,False,False,2,5,False,40,40,0,3.93449643978627,101.33509480554721,3.93449643978627,101.33509480554721,0.0,False,False,nan,False
95,0.06799917,0.07216831,-0.018273372,-0.5062559,0.034011696,-0.008369626,False,False,2,5,False,40,40,0,4.762046680001537,106.09714148554875,4.762046680001537,106.09714148554875,0.0,False,False,nan,False
96,0.067931935,0.06091741,-0.006941525,-0.50004524,0.034224458,0.004255275,False,False,2,5,False,40,40,0,1.1191471061078004,107.21628859165655,1.1191471061078004,107.21628859165655,0.0,False,False,nan,False
97,0.06781282,0.049949393,-0.011974877,-0.48746702,0.034291122,0.0013331638,False,False,2,5,False,40,40,0,1.6434769431255105,108.85976553478206,1.6434769431255105,108.85976553478206,0.0,False,False,nan,False
98,0.06780348,0.03951424,-0.0016417021,-0.4637994,0.034984935,0.01387627,False,False,2,5,False,40,40,0,2.5863738527142432,111.4461393874963,2.5863738527142432,111.4461393874963,0.0,False,False,nan,False
99,0.06780939,0.029318843,-0.00026422288,-0.4531514,0.03584083,0.01711775,False,False,2,5,False,40,40,0,1.139589589352579,112.58572897684888,1.139589589352579,112.58572897684888,0.0,False,False,nan,False
100,0.067792036,0.019533573,-0.0026093882,-0.43492064,0.036700375,0.017190833,False,False,2,5,False,40,40,0,1.7689669581681116,114.35469593501699,1.7689669581681116,114.35469593501699,0.0,False,False,nan,False
101,0.067802906,0.010294971,-4.5845074e-05,-0.4106327,0.037820727,0.02240689,False,False,2,5,True,41,41,0,2.214549353827967,116.56924528884495,2.214549353827967,116.56924528884495,0.0,False,False,nan,False
102,0.06761608,0.0013693667,-0.01900181,-0.3967034,0.038133796,0.00626137,False,True,2,5,False,41,41,0,11.111149436556186,127.68039472540114,11.111149436556186,127.68039472540114,0.0,False,False,0.3967034,True
103,0.06747446,-0.0063209916,0.003474926,-0.34158087,0.020190317,-0.35952872,True,True,2,5,False,41,41,0,17.03632222595763,144.71671695135876,17.03632222595763,144.71671695135876,0.0,False,False,nan,True
104,0.06714191,-0.012662127,-0.013250533,-0.28180787,0.0012832915,-0.37708828,True,True,2,5,False,41,41,0,7.48307999464441,152.19979694600318,7.48307999464441,152.19979694600318,0.0,False,False,nan,True
105,0.066995524,-0.01720518,0.0033973772,-0.20198059,-0.016522447,-0.3561073,True,True,2,5,False,41,41,0,6.1026847931924,158.30248173919557,6.1026847931924,158.30248173919557,0.0,False,False,nan,True
106,0.06685934,-0.019947685,0.0045192856,-0.12218838,-0.03442257,-0.3579956,True,True,2,5,False,41,41,0,5.823495985593106,164.12597772478867,5.823495985593106,164.12597772478867,0.0,False,False,nan,True
107,0.06670418,-0.021283068,0.0020750575,-0.059852,-0.051794343,-0.34742668,True,True,2,5,False,41,41,0,4.17665799991329,168.30263572470196,4.17665799991329,168.30263572470196,0.0,False,False,nan,True
108,0.066546634,-0.021558262,-0.0017887189,-0.012768014,-0.06560873,-0.27630243,True,True,2,5,False,41,41,0,3.0246625259444757,171.32729825064644,3.0246625259444757,171.32729825064644,0.0,False,False,nan,True
109,0.06663618,-0.020243408,0.014507167,0.05818713,-0.07109405,-0.10969859,True,True,2,5,False,41,41,0,-5.525264818133738,165.8020334325127,-5.525264818133738,165.8020334325127,0.0,False,False,nan,True
110,0.066871546,-0.017837182,0.022521308,0.10699371,-0.07009699,0.019941248,True,True,2,5,False,41,41,0,-5.093931229627045,160.70810220288567,-5.093931229627045,160.70810220288567,0.0,False,False,nan,True
111,0.06729803,-0.014438071,0.03928641,0.151233,-0.066768415,0.06656463,True,True,2,1,True,42,41,1,-4.62053947122996,156.0875627316557,-4.62053947122996,156.0875627316557,0.0,False,False,nan,True
112,0.06771841,-0.011705044,0.03909873,0.121598326,-0.06385287,0.058316916,True,True,0,1,False,42,41,1,3.154520786508229,159.24208351816395,3.154520786508229,159.24208351816395,0.0,False,False,nan,True
113,0.068138406,-0.009573796,0.039083675,0.09484539,-0.060951546,0.05803147,False,False,0,1,False,42,41,1,-17.20367288823994,142.03841062992402,-17.20367288823994,142.03841062992402,0.0,False,False,nan,True
114,0.0685585,-0.0080422545,0.039075423,0.06818576,-0.05805007,0.05803448,False,False,0,1,False,42,41,1,2.6674436454966504,144.70585427542068,2.6674436454966504,144.70585427542068,0.0,False,False,nan,True
115,0.06897841,-0.0071106697,0.039066933,0.041517027,-0.055149,0.05802629,False,False,0,1,False,42,41,1,2.4166637990400837,147.12251807446077,2.4166637990400837,147.12251807446077,0.0,False,False,nan,True
116,0.06939821,-0.0067790058,0.039058458,0.014847834,-0.052248366,0.05801768,False,False,0,1,False,42,41,1,1.7738427979898255,148.8963608724506,1.7738427979898255,148.8963608724506,0.0,False,False,nan,True
117,0.06981812,-0.007047262,0.03904999,-0.0118214125,-0.04934817,0.05800893,False,False,0,1,False,42,41,1,0.3441163128006437,149.24047718525125,0.3441163128006437,149.24047718525125,0.0,False,False,nan,False
118,0.07018147,-0.007772496,0.038486507,-0.032305453,-0.051490545,-0.042858925,False,True,0,1,False,42,41,1,8.797213101133334,158.0376902863846,8.797213101133334,158.0376902863846,0.0,False,False,nan,False
119,0.07050762,-0.0088800695,0.040999614,-0.049533024,-0.05978859,-0.1659719,False,True,0,1,False,42,41,1,-2.280418533814352,155.75727175257023,-2.280418533814352,155.75727175257023,0.0,False,False,nan,False
120,0.07082357,-0.00997788,0.039384812,-0.04913665,-0.06747168,-0.15363953,True,True,0,1,False,42,41,1,9.318573426275147,165.07584517884538,9.318573426275147,165.07584517884538,0.0,False,False,nan,False
121,0.071162224,-0.010759618,0.03743304,-0.034911532,-0.070976794,-0.07006751,True,True,0,1,False,42,41,1,0.7833225017171621,165.85916768056254,0.7833225017171621,165.85916768056254,0.0,False,False,nan,False
122,0.07141781,-0.01109257,0.027570078,-0.014892484,-0.072961316,-0.03969682,True,True,0,1,False,42,41,1,1.7563596957884222,167.61552737635097,1.7563596957884222,167.61552737635097,0.0,False,False,nan,False
123,0.07157107,-0.010937073,0.017443707,0.00680636,-0.07506131,-0.04200227,True,True,0,1,False,42,41,1,1.0382857479584935,168.65381312430947,1.0382857479584935,168.65381312430947,0.0,False,False,nan,False
124,0.07172795,-0.010467722,0.012158143,0.021036876,-0.07157465,0.06971722,True,True,0,1,False,42,41,1,-0.2172139073489916,168.43659921696047,-0.2172139073489916,168.43659921696047,0.0,False,False,nan,False
125,0.07190905,-0.009716275,0.012616458,0.033650924,-0.06614695,0.10855236,True,True,0,1,False,42,41,1,-0.6287800706913771,167.80781914626908,-0.6287800706913771,167.80781914626908,0.0,False,False,nan,False
126,0.07210235,-0.008829358,0.012857681,0.03969058,-0.05974823,0.12797196,True,True,0,1,False,42,41,1,0.05373050095631271,167.8615496472254,0.05373050095631271,167.8615496472254,0.0,False,False,nan,False
127,0.07229557,-0.007951382,0.01288632,0.039264727,-0.053386427,0.12723343,True,True,0,1,False,42,41,1,0.6667227501797086,168.5282723974051,0.6667227501797086,168.5282723974051,0.0,False,False,nan,False
128,0.07247925,-0.0071918154,0.012750363,0.033947185,-0.04783927,0.11094115,True,True,0,1,False,42,41,1,1.0506046755585334,169.57887707296362,1.0506046755585334,169.57887707296362,0.0,False,False,nan,False
129,0.072648145,-0.0066074156,0.01252575,0.0261076,-0.043520264,0.086379156,True,True,0,1,False,42,41,1,1.151199768734612,170.73007684169824,1.151199768734612,170.73007684169824,0.0,False,False,nan,False
130,0.07280207,-0.0062005427,0.012292547,0.01816926,-0.040458772,0.061229855,True,True,0,1,False,42,41,1,0.99638112920438,171.72645797090263,0.99638112920438,171.72645797090263,0.0,False,False,nan,False
