step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,50,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,50,True,30,30,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,50,True,31,31,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.080871776,1.0565474,0.21664695,-0.72171813,0.13191989,0.06110534,False,False,3,50,True,32,32,0,-1.4767945299892336,-24.07364773289871,-1.4767945299892336,-24.07364773289871,0.0,False,False,nan,False
32,0.082902715,1.0402641,0.20056696,-0.7239301,0.13443592,0.050320394,False,False,2,50,True,33,33,0,1.2893092035743734,-22.784338529324337,1.2893092035743734,-22.784338529324337,0.0,False,False,nan,False
33,0.08490296,1.0246899,0.19709961,-0.6924516,0.13735303,0.058342636,False,False,2,50,True,34,34,0,4.068753217032804,-18.715585312291534,4.068753217032804,-18.715585312291534,0.0,False,False,nan,False
34,0.086844444,1.0098716,0.1909142,-0.6589016,0.14057356,0.06441037,False,False,2,50,True,35,35,0,4.23360088150464,-14.481984430786895,4.23360088150464,-14.481984430786895,0.0,False,False,nan,False
35,0.08888111,0.99446225,0.20284864,-0.68493545,0.14139421,0.016413016,False,False,3,50,True,36,36,0,-1.4287272272307223,-15.910711658017616,-1.4287272272307223,-15.910711658017616,0.0,False,False,nan,False
36,0.09084387,0.9784405,0.19356911,-0.712336,0.14409374,0.053990353,False,False,1,50,True,37,37,0,-1.1047948325652601,-17.015506490582876,-1.1047948325652601,-17.015506490582876,0.0,False,False,nan,False
37,0.09263706,0.96306753,0.17684127,-0.68348724,0.14657065,0.049538355,False,False,2,50,True,38,38,0,4.18328003643033,-12.832226454152547,4.18328003643033,-12.832226454152547,0.0,False,False,nan,False
38,0.09422617,0.9480814,0.15692209,-0.6662466,0.1485584,0.03975476,False,False,2,50,True,39,39,0,3.128952469644884,-9.703273984507664,3.128952469644884,-9.703273984507664,0.0,False,False,nan,False
39,0.09588289,0.9325164,0.16543141,-0.6918035,0.14879863,0.0048049497,False,False,3,50,True,40,40,0,-1.2051996791732609,-10.908473663680924,-1.2051996791732609,-10.908473663680924,0.0,False,False,nan,False
40,0.097281076,0.9175255,0.14021891,-0.6662198,0.14839311,-0.00811037,False,False,2,50,True,41,41,0,4.266275546496144,-6.642198117184781,4.266275546496144,-6.642198117184781,0.0,False,False,nan,False
41,0.09858914,0.90191734,0.12891904,-0.6938865,0.15028156,0.037768394,False,False,1,50,True,42,42,0,-1.1755200770070064,-7.817718194191787,-1.1755200770070064,-7.817718194191787,0.0,False,False,nan,False
42,0.099895194,0.88675445,0.12824091,-0.6741485,0.15264364,0.047241595,False,False,2,50,True,43,43,0,2.9087698837374605,-4.908948310454327,2.9087698837374605,-4.908948310454327,0.0,False,False,nan,False
43,0.10098896,0.871969,0.1075228,-0.6573229,0.15449369,0.037001446,False,False,2,50,True,44,44,0,2.9894331023840097,-1.919515208070317,2.9894331023840097,-1.919515208070317,0.0,False,False,nan,False
44,0.1021678,0.8565983,0.11818515,-0.68311006,0.15418282,-0.006217419,False,False,3,50,True,45,45,0,-1.2060468472326693,-3.1255620553029866,-1.2060468472326693,-3.1255620553029866,0.0,False,False,nan,False
45,0.10322113,0.8414044,0.10585024,-0.6752247,0.15366703,-0.010316013,False,False,2,50,True,46,46,0,2.2260426654363643,-0.8995193898666223,2.2260426654363643,-0.8995193898666223,0.0,False,False,nan,False
46,0.10417576,0.82641363,0.096055456,-0.66620076,0.1530795,-0.011750698,False,False,2,50,True,47,47,0,2.272701852324457,1.3731824624578346,2.272701852324457,1.3731824624578346,0.0,False,False,nan,False
47,0.10496006,0.8114751,0.07948977,-0.6638277,0.15201999,-0.021190044,False,False,2,50,True,48,48,0,1.7298352973856594,3.1030177598434943,1.7298352973856594,3.1030177598434943,0.0,False,False,nan,False
48,0.105483726,0.7969375,0.054161698,-0.64593124,0.15023711,-0.03565744,False,False,2,50,True,49,49,0,3.350163040822605,6.453180800666099,3.350163040822605,6.453180800666099,0.0,False,False,nan,False
49,0.1058259,0.7830308,0.03625807,-0.6178712,0.14819187,-0.040904757,False,False,2,50,True,50,50,0,4.204770818034615,10.657951618700714,4.204770818034615,10.657951618700714,0.0,False,False,nan,False
50,0.106248476,0.7685479,0.046399575,-0.64327884,0.14406757,-0.082485884,False,False,3,50,True,51,51,0,-0.7899324490875574,9.868019169613158,-0.7899324490875574,9.868019169613158,0.0,False,False,nan,False
51,0.1065918,0.75344884,0.036435902,-0.6708673,0.14196795,-0.041991953,False,False,1,50,True,52,52,0,-1.0200427366249005,8.847976432988258,-1.0200427366249005,8.847976432988258,0.0,False,False,nan,False
52,0.10666351,0.73926747,0.009862864,-0.6300345,0.13928749,-0.053609412,False,False,2,50,True,53,53,0,5.5453503002399716,14.393326733228228,5.5453503002399716,14.393326733228228,0.0,False,False,nan,False
53,0.10682325,0.72537607,0.017868338,-0.6172176,0.1373912,-0.037925817,False,False,2,1,True,54,54,0,2.5254933250736373,16.918820058301865,2.5254933250736373,16.918820058301865,0.0,False,False,nan,False
54,0.10708036,0.7108931,0.030079206,-0.64328474,0.13304164,-0.08699112,False,False,3,1,False,54,54,0,-0.8174822184319044,16.10133783986996,-0.8174822184319044,16.10133783986996,0.0,False,False,nan,False
55,0.10741997,0.695829,0.040445145,-0.66895545,0.12658453,-0.12914197,False,False,3,1,False,54,54,0,-0.5191481083353426,15.582189731534617,-0.5191481083353426,15.582189731534617,0.0,False,False,nan,False
56,0.107851505,0.6801949,0.052023005,-0.6941138,0.11775525,-0.1765857,False,False,3,1,False,54,54,0,-0.1974901225434553,15.384699608991163,-0.1974901225434553,15.384699608991163,0.0,False,False,nan,False
57,0.108373165,0.66398835,0.06339466,-0.71945494,0.10660544,-0.22299604,False,False,3,1,False,54,54,0,0.058580955434508725,15.443280564425672,0.058580955434508725,15.443280564425672,0.0,False,False,nan,False
58,0.108985044,0.64719874,0.07473715,-0.7452897,0.09316359,-0.26883692,False,False,3,1,False,54,54,0,0.282028103487421,15.725308667913094,0.282028103487421,15.725308667913094,0.0,False,False,nan,False
59,0.109679796,0.6298133,0.08514121,-0.77178544,0.077641375,-0.3104444,False,False,3,1,False,54,54,0,0.48010323064872407,16.205411898561817,0.48010323064872407,16.205411898561817,0.0,False,False,nan,False
60,0.11045418,0.61184925,0.09516321,-0.79756874,0.06009236,-0.35098004,False,False,3,1,False,54,54,0,0.8043498996064227,17.00976179816824,0.8043498996064227,17.00976179816824,0.0,False,False,nan,False
61,0.11131239,0.59328836,0.10571525,-0.8242502,0.040434673,-0.39315385,False,False,3,1,False,54,54,0,0.9680740923306825,17.97783589049892,0.9680740923306825,17.97783589049892,0.0,False,False,nan,False
62,0.11223078,0.5741414,0.113287255,-0.8505333,0.019256454,-0.42356452,False,False,3,1,False,54,54,0,1.2467766852980458,19.224612575796964,1.2467766852980458,19.224612575796964,0.0,False,False,nan,False
63,0.113212205,0.5544114,0.1212064,-0.876749,-0.0035099871,-0.455329,False,False,3,1,False,54,54,0,0.7559131170988007,19.980525692895764,0.7559131170988007,19.980525692895764,0.0,False,False,nan,False
64,0.114272214,0.53409255,0.13106498,-0.9033005,-0.02824962,-0.49479288,False,False,3,1,False,54,54,0,-3.303961318332169,16.676564374563593,-3.303961318332169,16.676564374563593,0.0,False,False,nan,False
65,0.11540375,0.51317984,0.14000042,-0.9301758,-0.054778866,-0.5305854,False,False,3,1,False,54,54,0,-3.4537657107770756,13.222798663786518,-3.4537657107770756,13.222798663786518,0.0,False,False,nan,False
66,0.116632365,0.4916683,0.15214555,-0.9573926,-0.083746344,-0.57934964,False,False,3,1,False,54,54,0,-3.733822321005816,9.488976342780703,-3.733822321005816,9.488976342780703,0.0,False,False,nan,False
67,0.11792107,0.4695546,0.1595852,-0.9848345,-0.11422059,-0.60948575,False,False,3,1,False,54,54,0,-3.787093751079992,5.701882591700711,-3.787093751079992,5.701882591700711,0.0,False,False,nan,False
68,0.11927509,0.44684446,0.167654,-1.0121188,-0.14632384,-0.64206505,False,False,3,1,False,54,54,0,-3.8987541539327126,1.8031284377679984,-3.8987541539327126,1.8031284377679984,0.0,False,False,nan,False
69,0.120697595,0.42353213,0.17607051,-1.0397755,-0.1801455,-0.6764337,False,False,3,1,False,54,54,0,-4.069377769659268,-2.2662493318912698,-4.069377769659268,-2.2662493318912698,0.0,False,False,nan,False
70,0.12221613,0.3996219,0.18781361,-1.0674487,-0.21634431,-0.7239769,False,False,3,1,False,54,54,0,-4.326485711042181,-6.59273504293345,-4.326485711042181,-6.59273504293345,0.0,False,False,nan,False
71,0.12380352,0.37511265,0.19609584,-1.0952195,-0.25424692,-0.7580527,False,False,3,1,False,54,54,0,-4.411566040751437,-11.004301083684886,-4.411566040751437,-11.004301083684886,0.0,False,False,nan,False
72,0.12549058,0.34999782,0.20811117,-1.1235526,-0.2946298,-0.8076585,False,False,3,1,False,54,54,0,-4.751045973208419,-15.755347056893307,-4.751045973208419,-15.755347056893307,0.0,False,False,nan,False
73,0.12724066,0.32428122,0.21542354,-1.1516947,-0.3365675,-0.83875406,False,False,3,1,False,54,54,0,-4.777881068900881,-20.53322812579419,-4.777881068900881,-20.53322812579419,0.0,False,False,nan,False
74,0.12908058,0.29795587,0.22592476,-1.1804203,-0.3807372,-0.8833949,False,False,3,1,False,54,54,0,-5.101038736225717,-25.634266862019906,-5.101038736225717,-25.634266862019906,0.0,False,False,nan,False
75,0.13101473,0.27099955,0.23693451,-1.210381,-0.427405,-0.9333576,False,False,3,1,False,54,54,0,-5.476812540551378,-31.111079402571285,-5.476812540551378,-31.111079402571285,0.0,False,False,nan,False
76,0.1330287,0.2434089,0.245972,-1.2405803,-0.47625983,-0.97709787,False,False,3,1,False,54,54,0,-5.691263361816794,-36.80234276438808,-5.691263361816794,-36.80234276438808,0.0,False,False,nan,False
77,0.135112,0.21519592,0.25343174,-1.2702986,-0.5269551,-1.0139077,False,False,3,1,False,54,54,0,-5.830460041878381,-42.63280280626646,-5.830460041878381,-42.63280280626646,0.0,False,False,nan,False
78,0.13725948,0.18636432,0.25995058,-1.2999007,-0.5793186,-1.0472714,False,False,3,1,False,54,54,0,-6.032931784538987,-48.66573459080545,-6.032931784538987,-48.66573459080545,0.0,False,False,nan,False
79,0.13949403,0.1568814,0.26924574,-1.3314065,-0.63422084,-1.0980476,False,False,3,1,False,54,54,0,-6.639585163127491,-55.30531975393294,-6.639585163127491,-55.30531975393294,0.0,False,False,nan,False
80,0.14182214,0.12675427,0.27880952,-1.3627803,-0.69169617,-1.1495084,False,False,3,1,False,54,54,0,-7.070735699951029,-62.37605545388397,-7.070735699951029,-62.37605545388397,0.0,False,False,nan,False
81,0.14423046,0.095998056,0.28624317,-1.3934131,-0.75124675,-1.1910138,False,False,3,1,False,54,54,0,-7.439837609047969,-69.81589306293193,-7.439837609047969,-69.81589306293193,0.0,False,False,nan,False
82,0.14672327,0.064577945,0.29410675,-1.4259583,-0.8134348,-1.2437637,True,False,3,1,False,54,54,0,-100,-169.81589306293193,-100.0,-169.81589306293193,0.0,False,False,1.4259583,False
83,0.14663267,0.05506147,0.06597788,-0.4841298,-0.9212884,-2.1453462,True,False,3,1,False,54,54,0,86.28901760148719,-83.52687546144475,86.28901760148719,-83.52687546144475,0.0,False,False,nan,False
84,0.14692907,0.04535917,0.082793586,-0.48251423,-1.0136877,-1.8480558,True,False,3,1,False,54,54,0,-9.080181108017255,-92.607056569462,-9.080181108017255,-92.607056569462,0.0,False,False,nan,False
85,0.14783354,0.041352306,0.066141,-0.16144167,-0.97116506,0.7789558,True,False,3,1,False,54,54,0,35.758659844365894,-56.84839672509611,35.758659844365894,-56.84839672509611,0.0,False,False,nan,False
86,0.14881897,0.037239943,0.06796025,-0.15987101,-0.92091644,0.95417786,False,False,3,1,False,54,54,0,-4.920201409564128,-61.76859813466024,-4.920201409564128,-61.76859813466024,0.0,False,False,nan,False
87,0.14988366,0.0329424,0.070226006,-0.16292933,-0.86369497,1.1232616,False,False,3,1,False,54,54,0,5.3164795927144874,-56.45211854194575,5.3164795927144874,-56.45211854194575,0.0,False,False,nan,False
88,0.1510458,0.02830225,0.074408725,-0.17548656,-0.8021544,1.2309182,False,False,3,1,False,54,54,0,4.783653891821374,-51.66846465012438,4.783653891821374,-51.66846465012438,0.0,False,False,nan,False
89,0.15230235,0.023195468,0.07961612,-0.19710143,-0.73865944,1.2700002,False,False,3,1,False,54,54,0,4.0846982950310755,-47.5837663550933,4.0846982950310755,-47.5837663550933,0.0,False,False,nan,False
90,0.15364257,0.017520342,0.08568179,-0.22460635,-0.6757377,1.258524,False,False,3,1,False,54,54,0,3.4221803212052193,-44.161586033888085,3.4221803212052193,-44.161586033888085,0.0,False,False,nan,False
91,0.15505943,0.011249266,0.09204544,-0.25374666,-0.6142985,1.228853,False,False,3,1,False,54,54,0,3.0779286961955292,-41.08365733769256,3.0779286961955292,-41.08365733769256,0.0,False,False,nan,False
92,0.1565733,0.004373727,0.10103842,-0.2833136,-0.5546158,1.193701,False,False,3,1,False,54,54,0,2.734951980845709,-38.34870535684685,2.734951980845709,-38.34870535684685,0.0,False,False,nan,False
93,0.15818644,-0.0030414725,0.10904405,-0.3093342,-0.49491966,1.1939566,False,False,3,1,False,54,54,0,3.061482832403145,-35.287222524443706,3.061482832403145,-35.287222524443706,0.0,False,False,nan,False
94,0.1599081,-0.010953345,0.11683991,-0.33310634,-0.4337674,1.223078,False,False,3,1,False,54,54,0,3.377295461015693,-31.909927063428015,3.377295461015693,-31.909927063428015,0.0,False,False,nan,False
95,0.16179876,-0.01613859,0.10155477,-0.2065368,-0.34031877,1.8690517,False,False,3,1,False,54,54,0,-100,-131.90992706342803,-100,-131.90992706342803,0.0,True,False,nan,False
