step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-26.606003691053267,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-1.0226369470234715,-27.62864063807674,0.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-23.089783663833213,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-19.451549163083286,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-15.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-11.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,5,True,8,8,0,2.973381258521795,-8.292176038005916,2.973381258521795,-8.292176038005916,0.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,5,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-4.630314301343602,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,5,False,8,8,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-4.150099476671075,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,5,False,8,8,0,1.171731128611566,-2.978368348059509,1.171731128611566,-2.978368348059509,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,5,False,8,8,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,0.7689511556293596,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,5,False,8,8,0,3.7454460569306436,4.514397212560003,3.7454460569306436,4.514397212560003,0.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,5,False,8,8,0,0.8513155197440028,5.365712732304006,0.8513155197440028,5.365712732304006,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,5,False,8,8,0,3.1745253450092834,8.54023807731329,3.1745253450092834,8.54023807731329,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,5,False,8,8,0,1.947330792501657,10.487568869814947,1.947330792501657,10.487568869814947,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,5,False,8,8,0,2.828471194455699,13.316040064270645,2.828471194455699,13.316040064270645,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,5,True,9,9,0,1.0213805298183558,14.337420594089,1.0213805298183558,14.337420594089,0.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,5,False,9,9,0,2.2399885575073712,16.57740915159637,2.2399885575073712,16.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,5,False,9,9,0,4.841841090199307,21.419250241795677,4.841841090199307,21.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,5,False,9,9,0,3.930818070812319,25.350068312607995,3.930818070812319,25.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,5,False,9,9,0,1.7770038127911334,27.127072125399128,1.7770038127911334,27.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,5,False,9,9,0,3.1599955865228084,30.287067711921935,3.1599955865228084,30.287067711921935,0.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,5,False,9,9,0,3.0233697857883444,33.31043749771028,3.0233697857883444,33.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,5,False,9,9,0,1.8374021858094352,35.14783968351972,1.8374021858094352,35.14783968351972,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,5,False,9,9,0,1.249074871614863,36.396914555134586,1.249074871614863,36.396914555134586,0.0,False,False,nan,False
50,-0.17492485,0.7094366,-0.037042208,-0.43502474,-0.29252326,-0.11503379,False,False,2,5,False,9,9,0,2.9630407683568594,39.35995532349145,2.9630407683568594,39.35995532349145,0.0,False,False,nan,False
51,-0.17504588,0.6998065,-0.007211034,-0.42899436,-0.29757547,-0.10104422,False,False,2,5,True,10,10,0,0.8808765089413668,40.24083183243282,0.8808765089413668,40.24083183243282,0.0,False,False,nan,False
52,-0.17524166,0.6896095,-0.016623382,-0.45381084,-0.3006206,-0.060901992,False,False,1,5,False,10,10,0,-1.856564825247317,38.3842670071855,-1.856564825247317,38.3842670071855,0.0,False,False,nan,False
53,-0.17550774,0.67885596,-0.02558215,-0.47814563,-0.30169085,-0.021405082,False,False,1,5,False,10,10,0,-1.5733771760955608,36.81088983108994,-1.5733771760955608,36.81088983108994,0.0,False,False,nan,False
54,-0.17584924,0.66753376,-0.03506451,-0.503027,-0.30074754,0.018866152,False,False,1,5,False,10,10,0,-1.390577233254162,35.420312597835775,-1.390577233254162,35.420312597835775,0.0,False,False,nan,False
55,-0.17627306,0.6556596,-0.04550876,-0.5270962,-0.29751554,0.06464025,False,False,1,5,False,10,10,0,-1.0511817054677113,34.36913089236806,-1.0511817054677113,34.36913089236806,0.0,False,False,nan,False
56,-0.17678699,0.64321804,-0.05683171,-0.5518541,-0.29190427,0.11222557,False,False,1,5,False,10,10,0,-0.8533160071749524,33.51581488519311,-0.8533160071749524,33.51581488519311,0.0,False,False,nan,False
57,-0.17738552,0.6302204,-0.06754462,-0.57615054,-0.28398043,0.15847662,False,False,1,5,False,10,10,0,-0.5337828812950807,32.98203200389803,-0.5337828812950807,32.98203200389803,0.0,False,False,nan,False
58,-0.17804965,0.6166605,-0.07589094,-0.60085016,-0.27424356,0.19473726,False,False,1,5,False,10,10,0,-0.3232460875825882,32.65878591631544,-0.3232460875825882,32.65878591631544,0.0,False,False,nan,False
59,-0.17878628,0.60254246,-0.08513586,-0.6253646,-0.26250392,0.2347928,False,False,1,5,False,10,10,0,-0.07269571907099134,32.586090197244445,-0.07269571907099134,32.586090197244445,0.0,False,False,nan,False
60,-0.17960195,0.5878536,-0.09511882,-0.65047014,-0.24868046,0.27646917,False,False,1,5,False,10,10,0,0.10985339698817256,32.69594359423262,0.10985339698817256,32.69594359423262,0.0,False,False,nan,False
61,-0.18048306,0.57260174,-0.103455305,-0.67533743,-0.23307125,0.31218436,False,False,1,5,True,11,11,0,0.3787071311214174,33.07465072535403,0.3787071311214174,33.07465072535403,0.0,False,False,nan,False
62,-0.18127117,0.5567189,-0.09181936,-0.7039017,-0.21989487,0.26352754,False,False,3,5,False,11,11,0,0.11120868567292178,33.185859411026954,0.11120868567292178,33.185859411026954,0.0,False,False,nan,False
63,-0.1819828,0.54020405,-0.08218701,-0.7323915,-0.20875141,0.22286884,False,False,3,5,False,11,11,0,-0.08262767587495887,33.103231735151994,-0.08262767587495887,33.103231735151994,0.0,False,False,nan,False
64,-0.18262672,0.5230724,-0.07371503,-0.7601175,-0.19935061,0.18801565,False,False,3,5,False,11,11,0,-0.15979797305521856,32.943433762096774,-0.15979797305521856,32.943433762096774,0.0,False,False,nan,False
65,-0.18321057,0.5053113,-0.06614003,-0.7883596,-0.19155484,0.1559154,False,False,3,5,False,11,11,0,-0.3412086825802578,32.602225079516515,-0.3412086825802578,32.602225079516515,0.0,False,False,nan,False
66,-0.18370143,0.48693454,-0.054483324,-0.8160582,-0.18612485,0.108600006,False,False,3,5,False,11,11,0,-0.45502972748451387,32.147195352032,-0.45502972748451387,32.147195352032,0.0,False,False,nan,False
67,-0.18409881,0.4679236,-0.042713966,-0.84455675,-0.18313932,0.059710365,False,False,3,5,False,11,11,0,-0.7478634812696601,31.39933187076234,-0.7478634812696601,31.39933187076234,0.0,False,False,nan,False
68,-0.18440266,0.44829655,-0.030989164,-0.87224114,-0.1825325,0.012136772,False,False,3,5,False,11,11,0,-0.8752941175834212,30.524037753178916,-0.8752941175834212,30.524037753178916,0.0,False,False,nan,False
69,-0.18462773,0.42805526,-0.021126207,-0.8997861,-0.18392819,-0.027913775,False,False,3,5,False,11,11,0,-1.0371534736926253,29.48688427948629,-1.0371534736926253,29.48688427948629,0.0,False,False,nan,False
70,-0.18476114,0.40719032,-0.009590704,-0.9278017,-0.18768826,-0.0752015,False,False,3,5,False,11,11,0,-1.2849921599733694,28.20189211951292,-1.2849921599733694,28.20189211951292,0.0,False,False,nan,False
71,-0.18481159,0.38569316,0.00085421745,-0.95618737,-0.19362468,-0.118728295,False,False,3,5,True,12,12,0,-1.5110775667970973,26.69081455271582,-1.5110775667970973,26.69081455271582,0.0,False,False,nan,False
72,-0.18469076,0.3646655,0.017843386,-0.93532676,-0.19941825,-0.115871646,False,False,2,5,False,12,12,0,3.081392666101249,29.77220721881707,3.081392666101249,29.77220721881707,0.0,False,False,nan,False
73,-0.18441458,0.3436786,0.033050966,-0.93349564,-0.20489971,-0.109629,False,False,2,5,False,12,12,0,1.167291210323708,30.939498429140777,1.167291210323708,30.939498429140777,0.0,False,False,nan,False
74,-0.18397073,0.32348192,0.049938735,-0.8984097,-0.21049407,-0.11188747,False,False,2,5,False,12,12,0,4.358323539664764,35.29782196880554,4.358323539664764,35.29782196880554,0.0,False,False,nan,False
75,-0.18353757,0.30336443,0.049329266,-0.8949807,-0.21657547,-0.12162776,False,False,2,5,False,12,12,0,1.1948247193905217,36.49264668819607,1.1948247193905217,36.49264668819607,0.0,False,False,nan,False
76,-0.18309402,0.2838268,0.051101424,-0.86934316,-0.22339162,-0.13632312,False,False,2,5,False,12,12,0,3.248488164718748,39.74113485291482,3.248488164718748,39.74113485291482,0.0,False,False,nan,False
77,-0.18244943,0.26422578,0.07065131,-0.87210786,-0.22966832,-0.12553419,False,False,2,5,False,12,12,0,0.3264333536028346,40.067568206517656,0.3264333536028346,40.067568206517656,0.0,False,False,nan,False
78,-0.1814703,0.24542399,0.10358445,-0.836531,-0.23542094,-0.115052365,False,False,2,5,False,12,12,0,3.9160749997291306,43.98364320624679,3.9160749997291306,43.98364320624679,0.0,False,False,nan,False
79,-0.18039961,0.2270465,0.113051906,-0.81774753,-0.24149899,-0.12156101,False,False,2,5,False,12,12,0,2.3555189039218023,46.339162110168594,2.3555189039218023,46.339162110168594,0.0,False,False,nan,False
80,-0.1789361,0.20949812,0.15163875,-0.78080386,-0.2468669,-0.107358314,False,False,2,5,False,12,12,0,3.6241466590274856,49.96330876919608,3.6241466590274856,49.96330876919608,0.0,False,False,nan,False
81,-0.17737675,0.19235244,0.16152719,-0.7629763,-0.25256148,-0.11389148,False,False,2,5,True,13,13,0,2.067165244150414,52.0304740133465,2.067165244150414,52.0304740133465,0.0,False,False,nan,False
82,-0.17558937,0.1755531,0.18403344,-0.7475606,-0.25796446,-0.10805961,False,False,2,5,False,13,13,0,1.496125329999711,53.52659934334621,1.496125329999711,53.52659934334621,0.0,False,False,nan,False
83,-0.17377348,0.15896045,0.18737553,-0.73848164,-0.26387483,-0.1182072,False,False,2,5,False,13,13,0,1.1871022914139189,54.713701634760135,1.1871022914139189,54.713701634760135,0.0,False,False,nan,False
84,-0.17173052,0.14302476,0.2100678,-0.70930636,-0.2697829,-0.118161716,False,False,2,5,False,13,13,0,2.523708618336326,57.23741025309646,2.523708618336326,57.23741025309646,0.0,False,False,nan,False
85,-0.16938496,0.12739986,0.23973353,-0.6954057,-0.27509093,-0.10616048,False,False,2,5,False,13,13,0,0.74238872184537,57.979798974941836,0.74238872184537,57.979798974941836,0.0,False,False,nan,False
86,-0.16701984,0.111801565,0.24210548,-0.69432396,-0.2808372,-0.11492469,False,False,2,5,False,13,13,0,0.24612078598256631,58.225919760924405,0.24612078598256631,58.225919760924405,0.0,False,False,nan,False
87,-0.16421595,0.09695908,0.28521273,-0.66060066,-0.2857925,-0.099106096,False,False,2,5,False,13,13,0,1.8108968476680303,60.03681660859244,1.8108968476680303,60.03681660859244,0.0,False,False,nan,False
88,-0.16107579,0.08295415,0.31859082,-0.62334806,-0.29050618,-0.09427362,False,False,2,5,False,13,13,0,2.1304720597095583,62.167288668302,2.1304720597095583,62.167288668302,0.0,False,False,nan,False
89,-0.15764046,0.06939877,0.3477279,-0.6033045,-0.29483962,-0.0866687,False,False,2,5,False,13,13,0,0.5311767554022253,62.69846542370423,0.5311767554022253,62.69846542370423,0.0,False,False,nan,False
90,-0.1537385,0.056659494,0.39362493,-0.5668897,-0.2983769,-0.07074527,False,False,2,5,False,13,13,0,0.8048987146486268,63.50336413835286,0.8048987146486268,63.50336413835286,0.0,False,False,nan,False
91,-0.14973907,0.04459921,0.40407148,-0.5368634,-0.30264345,-0.08533092,False,False,2,25,True,14,14,0,1.8554197566030666,65.35878389495592,1.8554197566030666,65.35878389495592,0.0,False,False,nan,False
92,-0.14537068,0.0328668,0.4402151,-0.52214515,-0.30613407,-0.06981246,False,False,2,25,False,14,14,0,-1.0309109383142243,64.3278729566417,-1.0309109383142243,64.3278729566417,0.0,False,False,nan,False
93,-0.14091559,0.022425208,0.4316104,-0.46106005,-0.29242098,0.27337942,True,False,2,25,True,15,15,0,-100,-35.6721270433583,-100.0,-35.6721270433583,0.0,False,False,0.46106005,True
94,-0.13619319,0.012717114,0.44041386,-0.42535838,-0.26016897,0.64448947,True,False,2,25,False,15,15,0,5.44259254530115,-30.229534498057152,5.44259254530115,-30.229534498057152,0.0,False,False,nan,True
95,-0.13115922,0.0036785698,0.4527781,-0.3935499,-0.20896557,1.0238112,True,False,2,25,True,16,15,1,6.6156294552514625,-23.61390504280569,6.6156294552514625,-23.61390504280569,0.0,False,False,nan,True
96,-0.12614194,-0.005120113,0.44947228,-0.38454363,-0.15644975,1.0503645,True,False,2,25,False,16,15,1,6.2865998592046965,-17.327305183600995,6.2865998592046965,-17.327305183600995,0.0,False,False,nan,True
97,-0.1209506,-0.013048722,0.4611616,-0.34742647,-0.09813462,1.1670773,True,True,2,25,True,17,15,2,17.40446989775162,0.07716471415062642,17.40446989775162,0.07716471415062642,0.0,False,False,nan,True
98,-0.115754604,-0.019553544,0.4698468,-0.2870952,-0.05078333,0.94468194,True,True,2,25,False,17,15,2,7.5378202996873656,7.614985013837992,7.5378202996873656,7.614985013837992,0.0,False,False,nan,True
99,-0.11048631,-0.02483435,0.4866286,-0.23387171,-0.011211713,0.79127157,True,True,2,1,True,18,15,3,5.143019158156489,12.75800417199448,5.143019158156489,12.75800417199448,0.0,False,False,nan,True
100,-0.10514164,-0.028254809,0.50237274,-0.15212414,0.020372462,0.6315578,True,True,2,1,False,18,15,3,0.7220684697684987,13.480072641762979,0.7220684697684987,13.480072641762979,0.0,False,False,nan,True
101,-0.099718094,-0.030471744,0.51885474,-0.09903801,0.04350701,0.4625996,True,True,2,1,False,18,15,3,-2.4854713493409717,10.994601292422008,-2.4854713493409717,10.994601292422008,0.0,False,False,nan,True
102,-0.094438076,-0.03134686,0.51443976,-0.039272334,0.05662322,0.26197815,True,False,2,1,False,18,15,3,-9.906527334228588,1.0880739581934193,-9.906527334228588,1.0880739581934193,0.0,False,False,nan,True
103,-0.0894351,-0.030612614,0.49851376,0.0325669,0.058383208,0.035189297,False,False,2,1,False,18,15,3,-8.34242911424305,-7.25435515604963,-8.34242911424305,-7.25435515604963,0.0,False,False,nan,True
104,-0.08444691,-0.028352084,0.5021451,0.10059844,0.055081513,-0.0660492,False,False,2,1,False,18,15,3,-0.6794807726802532,-7.933835928729883,-0.6794807726802532,-7.933835928729883,0.0,False,False,nan,True
105,-0.07961617,-0.025608934,0.48693818,0.12205977,0.051241297,-0.076821126,False,False,2,1,False,18,15,3,1.6405486796446354,-6.293287249085248,1.6405486796446354,-6.293287249085248,0.0,False,False,nan,True
106,-0.07490425,-0.02196156,0.47485057,0.16222899,0.047615543,-0.07252357,False,False,2,1,False,18,15,3,0.6407104561905583,-5.652576792894689,0.6407104561905583,-5.652576792894689,0.0,False,False,nan,True
107,-0.070169546,-0.017903414,0.47690478,0.18046926,0.04421247,-0.06806766,False,False,2,1,False,18,15,3,-0.20681157560086233,-5.8593883684955514,-0.20681157560086233,-5.8593883684955514,0.0,False,False,nan,False
108,-0.06546402,-0.013371196,0.47396523,0.20153,0.04083075,-0.06764073,False,False,2,1,False,18,15,3,0.0861328277525189,-5.773255540743032,0.0861328277525189,-5.773255540743032,0.0,False,False,nan,False
109,-0.06070566,-0.008778253,0.4788924,0.20421338,0.03779762,-0.060667932,False,False,2,1,False,18,15,3,-0.007288281822201259,-5.7805438225652335,-0.007288281822201259,-5.7805438225652335,0.0,False,False,nan,False
110,-0.055934332,-0.0041194344,0.48004183,0.20712982,0.034914903,-0.057659507,False,False,2,1,False,18,15,3,0.2927862141869227,-5.487757608378311,0.2927862141869227,-5.487757608378311,0.0,False,False,nan,False
111,-0.051291656,0.0014442897,0.46761808,0.2473512,0.03159798,-0.066344306,False,False,2,1,False,18,15,3,-0.10949915133531646,-5.597256759713627,-0.10949915133531646,-5.597256759713627,0.0,False,False,nan,False
112,-0.04679451,0.0070544695,0.45369825,0.24941991,0.027654804,-0.07887057,False,False,2,1,False,18,15,3,1.6201959479824068,-3.97706081173122,1.6201959479824068,-3.97706081173122,0.0,False,False,nan,False
113,-0.042237185,0.013357268,0.45928916,0.2801877,0.02412932,-0.070515886,False,False,2,1,False,18,15,3,-1.6719569492945354,-5.649017761025755,-1.6719569492945354,-5.649017761025755,0.0,False,False,nan,False
114,-0.03759537,0.019982824,0.46725288,0.2945137,0.021090234,-0.0607873,False,False,2,1,False,18,15,3,-1.2556531022477657,-6.9046708632735205,-1.2556531022477657,-6.9046708632735205,0.0,False,False,nan,False
115,-0.03308649,0.027300177,0.45449573,0.3252621,0.017516954,-0.071471885,False,False,2,1,False,18,15,3,-0.631377618551251,-7.536048481824771,-0.631377618551251,-7.536048481824771,0.0,False,False,nan,False
116,-0.028591061,0.035107408,0.4531454,0.34702674,0.013954299,-0.0712594,False,False,2,1,False,18,15,3,-1.3686441371061548,-8.904692618930927,-1.3686441371061548,-8.904692618930927,0.0,False,False,nan,False
117,-0.024049377,0.043566238,0.4574643,0.37597463,0.010682332,-0.065444924,False,False,2,1,False,18,15,3,-2.559412919911348,-11.464105538842276,-2.559412919911348,-11.464105538842276,0.0,False,False,nan,False
118,-0.01946888,0.05275942,0.46111265,0.40860558,0.00765784,-0.060495205,False,False,2,1,False,18,15,3,-3.041188038125912,-14.505293576968189,-3.041188038125912,-14.505293576968189,0.0,False,False,nan,False
119,-0.014774704,0.062365945,0.4718907,0.42697036,0.005211062,-0.048940025,False,False,2,1,False,18,15,3,-2.8688967769931564,-17.374190353961346,-2.8688967769931564,-17.374190353961346,0.0,False,False,nan,False
120,-0.009914875,0.07197269,0.48765177,0.42696875,0.0035683624,-0.032857087,False,False,2,1,False,18,15,3,-2.1689931005567784,-19.543183454518125,-2.1689931005567784,-19.543183454518125,0.0,False,False,nan,False
121,-0.005186939,0.081615336,0.47507024,0.42856646,0.0013155558,-0.045059998,False,False,2,1,False,18,15,3,-0.1531689761524035,-19.69635243067053,-0.1531689761524035,-19.69635243067053,0.0,False,False,nan,False
122,-0.00042362214,0.09189993,0.4784245,0.4570952,-0.00074654334,-0.041246045,False,False,2,1,False,18,15,3,-3.4422931663414316,-23.138645597011962,-3.4422931663414316,-23.138645597011962,0.0,False,False,nan,False
123,0.004343891,0.10212573,0.4788247,0.45447555,-0.002782539,-0.040723737,False,False,2,1,False,18,15,3,-1.3836425746699803,-24.522288171681943,-1.3836425746699803,-24.522288171681943,0.0,False,False,nan,False
124,0.009207344,0.112692125,0.48793632,0.46961567,-0.0043620104,-0.031592168,False,False,2,1,False,18,15,3,-3.2476954817209416,-27.769983653402885,-3.2476954817209416,-27.769983653402885,0.0,False,False,nan,False
125,0.014229012,0.1233789,0.5030179,0.4749636,-0.0051956875,-0.016675076,False,False,2,1,False,18,15,3,-2.9569135029048565,-30.726897156307743,-2.9569135029048565,-30.726897156307743,0.0,False,False,nan,False
126,0.01940403,0.13405138,0.51761854,0.4743335,-0.0053102365,-0.0022911695,False,False,2,1,False,18,15,3,-2.462801257799259,-33.189698414107,-2.462801257799259,-33.189698414107,0.0,False,False,nan,False
127,0.024728393,0.14510365,0.532223,0.49121144,-0.0050986377,0.004235168,False,False,2,1,False,18,15,3,-3.671032174108933,-36.86073058821593,-3.671032174108933,-36.86073058821593,0.0,False,False,nan,False
128,0.029921437,0.15642358,0.5197125,0.50310576,-0.005503848,-0.008101665,False,False,2,1,False,18,15,3,-1.454798656391165,-38.31552924460709,-1.454798656391165,-38.31552924460709,0.0,False,False,nan,False
