step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.09159565,0.35144657,-0.09509379,-0.5939052,0.06504893,-0.1307133,False,False,0,10,True,40,40,0,-0.6582040911883809,80.8802463960559,-0.6582040911883809,80.8802463960559,0.0,False,False,nan,False
74,0.090452194,0.3385435,-0.107361935,-0.5731798,0.058143962,-0.13809976,False,False,2,10,False,40,40,0,3.499476695354457,84.37972309141036,3.499476695354457,84.37972309141036,0.0,False,False,nan,False
75,0.089198686,0.32566103,-0.11796536,-0.57228774,0.050842173,-0.1460359,False,False,2,10,False,40,40,0,1.5893310490842907,85.96905414049465,1.5893310490842907,85.96905414049465,0.0,False,False,nan,False
76,0.087983035,0.3131972,-0.11450422,-0.5537252,0.04387595,-0.13932464,False,False,2,10,False,40,40,0,3.5180513160726834,89.48710545656733,3.5180513160726834,89.48710545656733,0.0,False,False,nan,False
77,0.08674669,0.30070627,-0.1165701,-0.5549629,0.036891017,-0.13969842,False,False,2,10,False,40,40,0,1.4703951494625869,90.95750060602992,1.4703951494625869,90.95750060602992,0.0,False,False,nan,False
78,0.085375406,0.28869805,-0.12954256,-0.5335286,0.029406726,-0.14968604,False,False,2,10,True,41,41,0,3.4438762069638758,94.4013768129938,3.4438762069638758,94.4013768129938,0.0,False,False,nan,False
79,0.08384924,0.27759778,-0.14445338,-0.49320808,0.021343196,-0.1612706,False,False,2,10,False,41,41,0,5.123910656156949,99.52528746915075,5.123910656156949,99.52528746915075,0.0,False,False,nan,False
80,0.08241062,0.2667354,-0.13616447,-0.48268145,0.013740033,-0.15206319,False,False,2,10,False,41,41,0,2.781912582350583,102.30720005150134,2.781912582350583,102.30720005150134,0.0,False,False,nan,False
81,0.08087139,0.25639725,-0.14579296,-0.4594219,0.005720158,-0.16039757,False,False,2,10,False,41,41,0,3.4866856331787632,105.7938856846801,3.4866856331787632,105.7938856846801,0.0,False,False,nan,False
82,0.07917061,0.24654658,-0.16120657,-0.43779746,-0.0030270468,-0.17494413,False,False,2,10,False,41,41,0,2.5061515463945456,108.30003723107465,2.5061515463945456,108.30003723107465,0.0,False,False,nan,False
83,0.07731962,0.23678757,-0.1755359,-0.4337829,-0.0124760335,-0.18897983,False,False,2,10,True,42,42,0,-0.40136203847615376,107.8986751925985,-0.40136203847615376,107.8986751925985,0.0,False,False,nan,False
84,0.07556152,0.2279116,-0.1666136,-0.3945915,-0.021551121,-0.18150173,False,False,2,10,False,42,42,0,3.6533899663816642,111.55206515898017,3.6533899663816642,111.55206515898017,0.0,False,False,nan,False
85,0.07383585,0.21963567,-0.16344872,-0.3679785,-0.030555626,-0.1800904,False,False,2,10,False,42,42,0,2.2071460282696735,113.75921118724985,2.2071460282696735,113.75921118724985,0.0,False,False,nan,False
86,0.07211161,0.2122226,-0.16317613,-0.32968315,-0.039690655,-0.18270051,False,False,2,10,False,42,42,0,3.02305159686581,116.78226278411566,3.02305159686581,116.78226278411566,0.0,False,False,nan,False
87,0.07039805,0.20541337,-0.16200945,-0.30290556,-0.048922878,-0.18464448,False,False,2,10,False,42,42,0,1.9111118734344472,118.69337465755011,1.9111118734344472,118.69337465755011,0.0,False,False,nan,False
88,0.06869383,0.19889882,-0.1609883,-0.28986827,-0.058246464,-0.18647188,False,False,2,10,True,43,43,0,0.6327324583853453,119.32610711593546,0.6327324583853453,119.32610711593546,0.0,False,False,nan,False
89,0.06691017,0.19180363,-0.17097223,-0.31564614,-0.065554306,-0.14615686,False,False,1,10,False,43,43,0,-2.7723092670540397,116.55379784888142,-2.7723092670540397,116.55379784888142,0.0,False,False,nan,False
90,0.0650589,0.1841212,-0.17947823,-0.3416989,-0.07114707,-0.111855306,False,False,1,10,False,43,43,0,-2.5021595490749164,114.0516382998065,-2.5021595490749164,114.0516382998065,0.0,False,False,nan,False
91,0.06311111,0.17584664,-0.19157287,-0.36791375,-0.074311696,-0.063292466,False,False,1,10,False,43,43,0,-2.385105385820195,111.6665329139863,-2.385105385820195,111.6665329139863,0.0,False,False,nan,False
92,0.061095428,0.16698319,-0.20011702,-0.39400464,-0.075753756,-0.028841391,False,False,1,10,False,43,43,0,-1.9832395706876855,109.68329334329862,-1.9832395706876855,109.68329334329862,0.0,False,False,nan,False
93,0.058987807,0.15753867,-0.21166077,-0.41970977,-0.0748631,0.01781323,False,False,1,10,True,44,44,0,-1.7968324079723448,107.88646093532627,-1.7968324079723448,107.88646093532627,0.0,False,False,nan,False
94,0.056871317,0.14886676,-0.21218415,-0.3853926,-0.074329145,0.010679027,False,False,2,10,False,44,44,0,3.6511365692750646,111.53759750460134,3.6511365692750646,111.53759750460134,0.0,False,False,nan,False
95,0.054874897,0.14066285,-0.20049854,-0.36457688,-0.07348588,0.01686548,False,False,2,10,False,44,44,0,3.0086323503468124,114.54622985494815,3.0086323503468124,114.54622985494815,0.0,False,False,nan,False
96,0.05283785,0.13277072,-0.20415387,-0.3507384,-0.07303555,0.009006436,False,False,2,10,False,44,44,0,1.5784061813574197,116.12463603630557,1.5784061813574197,116.12463603630557,0.0,False,False,nan,False
97,0.0508234,0.12508823,-0.2018222,-0.3414252,-0.07266314,0.0074482067,False,False,2,10,False,44,44,0,1.446474953012047,117.57111098931762,1.446474953012047,117.57111098931762,0.0,False,False,nan,False
98,0.04900541,0.11786364,-0.18285094,-0.3210428,-0.07162066,0.020849656,False,False,2,10,True,45,45,0,3.2567668845354563,120.82787787385307,3.2567668845354563,120.82787787385307,0.0,False,False,nan,False
99,0.047221184,0.11111749,-0.17939296,-0.29978457,-0.070659935,0.019214261,False,False,2,10,False,45,45,0,2.4973955017032923,123.32527337555636,2.4973955017032923,123.32527337555636,0.0,False,False,nan,False
100,0.045580864,0.10481602,-0.16544789,-0.27999875,-0.069262445,0.0279498,False,False,2,10,False,45,45,0,2.8968330199167953,126.22210639547316,2.8968330199167953,126.22210639547316,0.0,False,False,nan,False
101,0.044081785,0.09883154,-0.15178235,-0.2658915,-0.06740836,0.0370819,False,False,2,10,False,45,45,0,2.3998105589264584,128.6219169543996,2.3998105589264584,128.6219169543996,0.0,False,False,nan,False
102,0.042631246,0.09307989,-0.146983,-0.25554338,-0.06550296,0.03810773,False,False,2,10,False,45,45,0,1.6108730459691827,130.2327900003688,1.6108730459691827,130.2327900003688,0.0,False,False,nan,False
103,0.041271113,0.087333664,-0.13823912,-0.2552908,-0.06330214,0.044016708,False,False,2,10,True,46,46,0,0.9467441239959242,131.17953412436472,0.9467441239959242,131.17953412436472,0.0,False,False,nan,False
104,0.040027045,0.08214641,-0.12694159,-0.23044042,-0.060790822,0.050226055,False,False,2,10,False,46,46,0,3.195121959871881,134.3746560842366,3.195121959871881,134.3746560842366,0.0,False,False,nan,False
105,0.038737487,0.077292405,-0.13110755,-0.21564935,-0.058664225,0.042531785,False,False,2,10,False,46,46,0,1.4764404958062627,135.85109658004285,1.4764404958062627,135.85109658004285,0.0,False,False,nan,False
106,0.03740845,0.07271713,-0.13471022,-0.20327686,-0.05687839,0.035716854,False,False,2,10,False,46,46,0,1.1982192024279115,137.04931578247076,1.1982192024279115,137.04931578247076,0.0,False,False,nan,False
107,0.036196806,0.06892563,-0.12327309,-0.16843161,-0.054792345,0.041720994,False,False,2,10,False,46,46,0,3.8146937405533636,140.86400952302412,3.8146937405533636,140.86400952302412,0.0,False,False,nan,False
108,0.03500738,0.06573151,-0.12095618,-0.14189234,-0.052805606,0.039734785,False,False,2,10,True,47,47,0,2.4639173840709896,143.3279269070951,2.4639173840709896,143.3279269070951,0.0,False,False,nan,False
109,0.034011267,0.063085996,-0.10234227,-0.11748273,-0.050112553,0.053861123,False,False,2,10,False,47,47,0,3.3138003311813664,146.64172723827647,3.3138003311813664,146.64172723827647,0.0,False,False,nan,False
110,0.03291483,0.06106876,-0.11170763,-0.08958916,-0.048071764,0.040815815,False,False,2,10,False,47,47,0,1.3949710432222104,148.03669828149867,1.3949710432222104,148.03669828149867,0.0,False,False,nan,False
111,0.031901836,0.059133563,-0.10365105,-0.08593629,-0.0457462,0.04651127,False,False,2,10,False,47,47,0,1.0062272987434155,149.0429255802421,1.0062272987434155,149.0429255802421,0.0,False,False,nan,False
112,0.030983353,0.057491764,-0.094516285,-0.072888166,-0.0431096,0.052731954,False,False,2,10,False,47,47,0,1.680340076294528,150.72326565653663,1.680340076294528,150.72326565653663,0.0,False,False,nan,False
113,0.030023765,0.055958685,-0.09834155,-0.06806936,-0.040756907,0.047053624,False,False,2,10,True,48,48,0,0.09126451768324345,150.81453017421987,0.09126451768324345,150.81453017421987,0.0,False,False,nan,False
114,0.029126072,0.053811844,-0.09056459,-0.09539438,-0.039970566,0.015727025,False,False,3,10,False,48,48,0,-0.9133685982270829,149.90116157599277,-0.9133685982270829,149.90116157599277,0.0,False,False,nan,False
115,0.028319264,0.051064834,-0.07917769,-0.1221299,-0.041463807,-0.029864732,False,False,3,10,False,48,48,0,-1.3009285310531513,148.6002330449396,-1.3009285310531513,148.6002330449396,0.0,False,False,nan,False
116,0.027580548,0.04771844,-0.07062076,-0.14882135,-0.044669583,-0.06411558,False,False,3,10,False,48,48,0,-1.9406925230192111,146.6595405219204,-1.9406925230192111,146.6595405219204,0.0,False,False,nan,False
117,0.026926327,0.043762576,-0.06002021,-0.17598863,-0.05000461,-0.106700644,False,False,3,10,False,48,48,0,-2.311681695723492,144.34785882619693,-2.311681695723492,144.34785882619693,0.0,False,False,nan,False
118,0.026346589,0.03919488,-0.050678127,-0.20327,-0.057219807,-0.14430402,False,False,3,10,True,49,49,0,-2.6909513272984555,141.65690749889848,-2.6909513272984555,141.65690749889848,0.0,False,False,nan,False
119,0.025707532,0.034036886,-0.058124393,-0.22947738,-0.06293624,-0.11432848,False,False,1,10,False,49,49,0,-2.86757432574615,138.78933317315233,-2.86757432574615,138.78933317315233,0.0,False,False,nan,False
120,0.02497139,0.028292023,-0.07031559,-0.25546986,-0.06619996,-0.06527446,False,False,1,10,False,49,49,0,-2.689143064105322,136.10019010904702,-2.689143064105322,136.10019010904702,0.0,False,False,nan,False
121,0.024153804,0.021947274,-0.08053158,-0.2820419,-0.06741995,-0.024399657,False,False,1,10,False,49,49,0,-2.476336878967912,133.6238532300791,-2.476336878967912,133.6238532300791,0.0,False,False,nan,False
122,0.0232584,0.015009651,-0.09028684,-0.3083081,-0.06668054,0.014787997,False,False,1,10,False,49,49,0,-2.2548479835083755,131.36900524657074,-2.2548479835083755,131.36900524657074,0.0,False,False,nan,False
123,0.022289276,0.0074783303,-0.09953786,-0.3346097,-0.064083435,0.05194229,False,False,1,10,True,50,50,0,-2.137678585068022,129.23132666150272,-2.137678585068022,129.23132666150272,0.0,False,False,nan,False
124,0.021595288,0.0012279606,-0.09217327,-0.27694544,-0.041704863,0.44741145,True,False,2,10,False,50,50,0,17.84783755218857,147.07916421369129,17.84783755218857,147.07916421369129,0.0,False,False,0.27694544,True
125,0.021134853,-0.0039965175,-0.088576384,-0.23155156,0.00030321605,0.8401681,True,True,2,10,False,50,50,0,18.248860649898223,165.32802486358952,18.248860649898223,165.32802486358952,0.0,False,False,nan,True
126,0.020593166,-0.0072523262,-0.09255082,-0.1453552,0.03732221,0.73926383,True,True,2,10,False,50,50,0,3.5253772118867817,168.8534020754763,3.5253772118867817,168.8534020754763,0.0,False,False,nan,True
127,0.019831276,-0.0088756345,-0.10435333,-0.073095895,0.065109245,0.55568856,True,True,2,10,False,50,50,0,1.423050690284019,170.27645276576033,1.423050690284019,170.27645276576033,0.0,False,False,nan,True
128,0.018861104,-0.0094345,-0.10448019,-0.025183586,0.07249042,0.14760463,True,True,2,10,True,51,50,1,1.0191462997295815,171.2955990654899,1.0191462997295815,171.2955990654899,0.0,False,False,nan,True
129,0.017770957,-0.009013536,-0.10008653,0.019119477,0.063649476,-0.17682388,False,True,2,10,False,51,50,1,-8.741999993153929,162.55359907233597,-8.741999993153929,162.55359907233597,0.0,False,False,nan,True
130,0.016574765,-0.007756939,-0.11041105,0.056219097,0.0545523,-0.1819327,True,True,2,10,False,51,50,1,8.571968519661787,171.12556759199776,8.571968519661787,171.12556759199776,0.0,False,False,nan,True
131,0.015460491,-0.006069901,-0.099785656,0.07537116,0.04306784,-0.22965308,True,True,2,10,False,51,50,1,0.9023151751387857,172.02788276713656,0.9023151751387857,172.02788276713656,0.0,False,False,nan,True
