step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,10,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,10,False,24,24,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,10,False,24,24,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.088714406,1.0453112,-0.3124244,-0.8344294,-0.06445285,-0.056894206,False,False,2,10,False,24,24,0,3.9841935968743316,-16.005059120748193,3.9841935968743316,-16.005059120748193,0.0,False,False,nan,False
27,-0.09180889,1.027329,-0.30656603,-0.79933834,-0.0673039,-0.05702144,False,False,2,10,False,24,24,0,4.668491526767252,-11.336567593980941,4.668491526767252,-11.336567593980941,0.0,False,False,nan,False
28,-0.094873905,1.0093983,-0.30361846,-0.7970514,-0.070154235,-0.057006605,False,False,2,10,True,25,25,0,1.4914183352276609,-9.845149258753281,1.4914183352276609,-9.845149258753281,0.0,False,False,nan,False
29,-0.09793892,0.9908678,-0.30361852,-0.8237188,-0.073004544,-0.05700641,False,False,0,10,False,25,25,0,-0.9671245029310285,-10.81227376168431,-0.9671245029310285,-10.81227376168431,0.0,False,False,nan,False
30,-0.10100393,0.9717373,-0.3036186,-0.8503861,-0.07585486,-0.057006408,False,False,0,10,False,25,25,0,-0.9195331323869027,-11.731806894071212,-0.9195331323869027,-11.731806894071212,0.0,False,False,nan,False
31,-0.10406895,0.952007,-0.30361867,-0.87705344,-0.07870517,-0.057006367,False,False,0,10,False,25,25,0,-0.871403960502505,-12.603210854573717,-0.871403960502505,-12.603210854573717,0.0,False,False,nan,False
32,-0.10713396,0.9316767,-0.30361873,-0.9037208,-0.08155548,-0.05700626,False,False,0,10,False,25,25,0,-0.8228211343775342,-13.426031988951252,-0.8228211343775342,-13.426031988951252,0.0,False,False,nan,False
33,-0.110198975,0.9107466,-0.30361882,-0.93038815,-0.084405795,-0.057006113,False,False,0,10,True,26,26,0,-0.7739185713126915,-14.199950560263943,-0.7739185713126915,-14.199950560263943,0.0,False,False,nan,False
34,-0.11313105,0.8906538,-0.29057595,-0.8931649,-0.08701799,-0.052244194,False,False,2,10,False,26,26,0,5.3399748039618204,-8.859975756302124,5.3399748039618204,-8.859975756302124,0.0,False,False,nan,False
35,-0.115981676,0.8713456,-0.2824302,-0.8582974,-0.0896262,-0.05216404,False,False,2,10,False,26,26,0,4.88430001127507,-3.9756757450270532,4.88430001127507,-3.9756757450270532,0.0,False,False,nan,False
36,-0.118695356,0.85251033,-0.26906604,-0.8372657,-0.09189959,-0.045468114,False,False,2,10,False,26,26,0,3.715749016388867,-0.25992672863818633,3.715749016388867,-0.25992672863818633,0.0,False,False,nan,False
37,-0.121434115,0.8343365,-0.27110726,-0.8078976,-0.09464646,-0.054937534,False,False,2,10,False,26,26,0,3.9124600811980317,3.6525333525598453,3.9124600811980317,3.6525333525598453,0.0,False,False,nan,False
38,-0.1241786,0.81706667,-0.2712026,-0.76775706,-0.097858116,-0.0642331,False,False,2,10,True,27,27,0,4.838965569608189,8.491498922168034,4.838965569608189,8.491498922168034,0.0,False,False,nan,False
39,-0.1268938,0.80041295,-0.26805136,-0.74039406,-0.10130231,-0.068883866,False,False,2,10,False,27,27,0,3.6422093467974266,12.13370826896546,3.6422093467974266,12.13370826896546,0.0,False,False,nan,False
40,-0.12937489,0.78394747,-0.24547854,-0.7319816,-0.10391517,-0.05225703,False,False,2,10,False,27,27,0,2.562095846611112,14.695804115576571,2.562095846611112,14.695804115576571,0.0,False,False,nan,False
41,-0.131849,0.7681246,-0.24441126,-0.70345235,-0.106893755,-0.059571832,False,False,2,10,False,27,27,0,3.6558573275579933,18.351661443134564,3.6558573275579933,18.351661443134564,0.0,False,False,nan,False
42,-0.13413993,0.75296646,-0.22653075,-0.67387694,-0.10944685,-0.05106165,False,False,2,10,False,27,27,0,4.275303445968388,22.62696488910295,4.275303445968388,22.62696488910295,0.0,False,False,nan,False
43,-0.13620815,0.7380821,-0.2049829,-0.6616662,-0.11126987,-0.0364605,False,False,2,10,True,28,28,0,2.769634374521286,25.396599263624235,2.769634374521286,25.396599263624235,0.0,False,False,nan,False
44,-0.1382763,0.7225977,-0.20498292,-0.68833315,-0.113092884,-0.036460496,False,False,0,10,False,28,28,0,-1.2502875215605513,24.146311742063684,-1.2502875215605513,24.146311742063684,0.0,False,False,nan,False
45,-0.14034443,0.70651335,-0.20498297,-0.7150001,-0.1149159,-0.03646049,False,False,0,10,False,28,28,0,-1.20284338106012,22.943468361003564,-1.20284338106012,22.943468361003564,0.0,False,False,nan,False
46,-0.14241266,0.6898291,-0.20498303,-0.74166703,-0.11673892,-0.036460433,False,False,0,10,False,28,28,0,-1.1550733288392507,21.788395032164313,-1.1550733288392507,21.788395032164313,0.0,False,False,nan,False
47,-0.1444808,0.67254484,-0.20498307,-0.768334,-0.11856194,-0.036460444,False,False,0,10,False,28,28,0,-1.107097515615294,20.68129751654902,-1.107097515615294,20.68129751654902,0.0,False,False,nan,False
48,-0.14654894,0.6546607,-0.20498312,-0.7950009,-0.12038496,-0.036460504,False,False,0,50,True,29,29,0,-1.0591656100313571,19.622131906517662,-1.0591656100313571,19.622131906517662,0.0,False,False,nan,False
49,-0.14848633,0.63716024,-0.19213709,-0.7779278,-0.12197182,-0.031737093,False,False,2,50,True,30,30,0,3.1740714395080944,22.796203346025756,3.1740714395080944,22.796203346025756,0.0,False,False,nan,False
50,-0.15021333,0.6205203,-0.17153211,-0.7396509,-0.12314189,-0.023401167,False,False,2,50,True,31,31,0,5.364414992676484,28.16061833870224,5.364414992676484,28.16061833870224,0.0,False,False,nan,False
51,-0.15172835,0.6046986,-0.15076151,-0.703246,-0.12387605,-0.014683068,False,False,2,50,True,32,32,0,5.132112013941691,33.29273035264393,5.132112013941691,33.29273035264393,0.0,False,False,nan,False
52,-0.15299892,0.5892145,-0.12709174,-0.68818146,-0.123845994,0.00060121284,False,False,2,50,True,33,33,0,3.112481781999816,36.40521213464375,3.112481781999816,36.40521213464375,0.0,False,False,nan,False
53,-0.15419093,0.5742855,-0.11914507,-0.663516,-0.12389525,-0.0009854748,False,False,2,50,True,34,34,0,3.677096067289665,40.082308201933415,3.677096067289665,40.082308201933415,0.0,False,False,nan,False
54,-0.15518932,0.5599658,-0.10022501,-0.63640004,-0.12351766,0.0075519397,False,False,2,50,True,35,35,0,4.0814310370104865,44.163739238943904,4.0814310370104865,44.163739238943904,0.0,False,False,nan,False
55,-0.15610151,0.54616207,-0.091571584,-0.613469,-0.12316857,0.006981856,False,False,2,50,True,36,36,0,3.436749638354468,47.600488877298375,3.436749638354468,47.600488877298375,0.0,False,False,nan,False
56,-0.15688944,0.5332292,-0.07915536,-0.57476264,-0.12280672,0.007236982,False,False,2,50,True,37,37,0,4.964164389545613,52.56465326684399,4.964164389545613,52.56465326684399,0.0,False,False,nan,False
57,-0.15743046,0.5207475,-0.055210203,-0.5546538,-0.121709056,0.021953374,False,False,2,50,True,38,38,0,3.2696907415482714,55.834344008392264,3.2696907415482714,55.834344008392264,0.0,False,False,nan,False
58,-0.15779257,0.5091765,-0.037573557,-0.5141538,-0.12035595,0.027062003,False,False,2,50,True,39,39,0,5.118140719823427,60.952484728215694,5.118140719823427,60.952484728215694,0.0,False,False,nan,False
59,-0.15815477,0.4970056,-0.037573583,-0.54082066,-0.11900284,0.027061993,False,False,0,50,True,40,40,0,-1.3743057654738209,59.57817896274187,-1.3743057654738209,59.57817896274187,0.0,False,False,nan,False
60,-0.15853795,0.4848716,-0.039346017,-0.53920734,-0.11797981,0.020460442,False,False,2,50,True,41,41,0,1.0936826252063667,60.67186158794824,1.0936826252063667,60.67186158794824,0.0,False,False,nan,False
61,-0.15875311,0.47264624,-0.023138726,-0.5432214,-0.116369985,0.032196518,False,False,2,50,True,42,42,0,0.7073858597551606,61.379247447703406,0.7073858597551606,61.379247447703406,0.0,False,False,nan,False
62,-0.15903291,0.46059632,-0.029016802,-0.5354719,-0.1153347,0.020705624,False,False,2,50,True,43,43,0,1.6808170352594913,63.0600644829629,1.6808170352594913,63.0600644829629,0.0,False,False,nan,False
63,-0.15918246,0.44897097,-0.016230902,-0.5165837,-0.114065036,0.02539311,False,False,2,50,True,44,44,0,2.861227931060694,65.9212924140236,2.861227931060694,65.9212924140236,0.0,False,False,nan,False
64,-0.15942392,0.43733183,-0.024792561,-0.51724905,-0.11342387,0.012823209,False,False,2,50,True,45,45,0,0.7508029494354218,66.67209536345902,0.7508029494354218,66.67209536345902,0.0,False,False,nan,False
65,-0.15951005,0.42660677,-0.009443406,-0.4766063,-0.11259773,0.016523035,False,False,2,50,True,46,46,0,4.900063968044674,71.5721593315037,4.900063968044674,71.5721593315037,0.0,False,False,nan,False
66,-0.15958834,0.41679263,-0.008168652,-0.43616015,-0.11225965,0.0067612566,False,False,2,50,True,47,47,0,4.695266172744735,76.26742550424844,4.695266172744735,76.26742550424844,0.0,False,False,nan,False
67,-0.15969285,0.40775508,-0.010195364,-0.40168822,-0.11251846,-0.005176076,False,False,2,50,True,48,48,0,3.955020766232903,80.22244627048134,3.955020766232903,80.22244627048134,0.0,False,False,nan,False
68,-0.1595993,0.39926678,0.009108026,-0.37723723,-0.11226457,0.005077369,False,False,2,50,True,49,49,0,2.9651676662207196,83.18761393670206,2.9651676662207196,83.18761393670206,0.0,False,False,nan,False
69,-0.15950565,0.39017853,0.009108025,-0.4039039,-0.1120107,0.005077305,False,False,0,50,True,50,50,0,-1.7944581353569333,81.39315580134513,-1.7944581353569333,81.39315580134513,0.0,False,False,nan,False
70,-0.15932998,0.3816862,0.017343251,-0.37741897,-0.11179265,0.0043612756,False,False,2,50,True,51,51,0,3.1323441825892617,84.5254999839344,3.1323441825892617,84.5254999839344,0.0,False,False,nan,False
71,-0.15900306,0.37366384,0.032135416,-0.35651037,-0.11124798,0.010893555,False,False,2,50,True,52,52,0,2.4925730373121526,87.01807302124655,2.4925730373121526,87.01807302124655,0.0,False,False,nan,False
72,-0.15867624,0.36504143,0.032135412,-0.38317707,-0.1107033,0.010893557,False,False,0,25,True,53,53,0,-1.797170829047161,85.22090219219939,-1.797170829047161,85.22090219219939,0.0,False,False,nan,False
73,-0.15807495,0.35717762,0.05877344,-0.34940338,-0.109360345,0.026859188,False,False,2,25,False,53,53,0,3.5996204680737636,88.82052266027316,3.5996204680737636,88.82052266027316,0.0,False,False,nan,False
74,-0.1573989,0.35027227,0.06642829,-0.30682033,-0.10819893,0.02322857,False,False,2,25,True,54,54,0,4.512648483971842,93.333171144245,4.512648483971842,93.333171144245,0.0,False,False,nan,False
75,-0.15672293,0.34276688,0.066428274,-0.33348712,-0.107037514,0.023228575,False,False,0,25,False,54,54,0,-1.7833348304665435,91.54983631377846,-1.7833348304665435,91.54983631377846,0.0,False,False,nan,False
76,-0.15604687,0.3346615,0.06642826,-0.36015388,-0.105876096,0.023228569,False,False,0,25,True,55,55,0,-1.7386391499750005,89.81119716380346,-1.7386391499750005,89.81119716380346,0.0,False,False,nan,False
77,-0.15546294,0.32596365,0.054897957,-0.3863266,-0.10239882,0.06954552,False,False,1,25,False,55,55,0,-1.2685500075028802,88.54264715630057,-1.2685500075028802,88.54264715630057,0.0,False,False,nan,False
78,-0.15496197,0.31667727,0.044474352,-0.4123519,-0.09682022,0.111571826,False,False,1,25,True,56,56,0,-1.0677370881085995,87.47491006819197,-1.0677370881085995,87.47491006819197,0.0,False,False,nan,False
79,-0.15436487,0.30676705,0.056558877,-0.4402556,-0.09369568,0.062491067,False,False,3,25,False,56,56,0,-1.7163033723136312,85.75860669587834,-1.7163033723136312,85.75860669587834,0.0,False,False,nan,False
80,-0.15370445,0.29624364,0.064519346,-0.4676116,-0.092182726,0.030258829,False,False,3,25,True,57,57,0,-1.728343728802655,84.03026296707569,-1.728343728802655,84.03026296707569,0.0,False,False,nan,False
81,-0.15315084,0.2859217,0.054558046,-0.4587049,-0.09138989,0.015857022,False,False,2,25,False,57,57,0,1.7285556943103415,85.75881866138603,1.7285556943103415,85.75881866138603,0.0,False,False,nan,False
82,-0.15242282,0.2760931,0.0714968,-0.43674892,-0.090101846,0.025760755,False,False,2,25,True,58,58,0,2.664615732013144,88.42343439339918,2.664615732013144,88.42343439339918,0.0,False,False,nan,False
83,-0.15165786,0.26689148,0.07537209,-0.40889552,-0.08898408,0.022355309,False,False,2,25,False,58,58,0,3.329790140796317,91.7532245341955,3.329790140796317,91.7532245341955,0.0,False,False,nan,False
84,-0.1508421,0.25843564,0.080584966,-0.37575805,-0.08800169,0.019647676,False,False,2,25,True,59,59,0,3.7199292257043455,95.47315375989984,3.7199292257043455,95.47315375989984,0.0,False,False,nan,False
85,-0.1500288,0.24991365,0.08049919,-0.37870252,-0.08717541,0.016525388,False,False,2,25,False,59,59,0,0.27124729178383405,95.74440105168368,0.27124729178383405,95.74440105168368,0.0,False,False,nan,False
86,-0.14930591,0.24145189,0.072048225,-0.37606624,-0.08694372,0.004633958,False,False,2,25,True,60,60,0,0.9092035401681329,96.65360459185182,0.9092035401681329,96.65360459185182,0.0,False,False,nan,False
87,-0.14861707,0.23307009,0.06899612,-0.37253016,-0.08705077,-0.0021407213,False,False,2,25,False,60,60,0,0.8397739765008481,97.49337856835267,0.8397739765008481,97.49337856835267,0.0,False,False,nan,False
88,-0.14784852,0.22495165,0.07683249,-0.36081603,-0.08702216,0.00057169725,False,False,2,25,True,61,61,0,1.4221324739951455,98.91551104234782,1.4221324739951455,98.91551104234782,0.0,False,False,nan,False
89,-0.14696093,0.21772721,0.08858135,-0.32107696,-0.086846285,0.0035173167,False,False,2,25,False,61,61,0,3.951434002753726,102.86694504510155,3.951434002753726,102.86694504510155,0.0,False,False,nan,False
90,-0.14581804,0.21128362,0.11329176,-0.28632626,-0.08586405,0.019644925,False,False,2,25,True,62,62,0,2.9095968654126496,105.7765419105142,2.9095968654126496,105.7765419105142,0.0,False,False,nan,False
91,-0.14476967,0.20425294,0.1014352,-0.31228387,-0.082493104,0.06741874,False,False,1,25,False,62,62,0,-1.0986647049336102,104.67787720558059,-1.0986647049336102,104.67787720558059,0.0,False,False,nan,False
92,-0.1437873,0.19661973,0.09317658,-0.33898324,-0.07747496,0.100362755,False,False,1,25,True,63,63,0,-1.1724038900674418,103.50547331551314,-1.1724038900674418,103.50547331551314,0.0,False,False,nan,False
93,-0.14272594,0.18838078,0.10306232,-0.36601993,-0.074441455,0.060670238,False,False,3,25,False,63,63,0,-1.8720841722412433,101.6333891432719,-1.8720841722412433,101.6333891432719,0.0,False,False,nan,False
94,-0.14160518,0.17954078,0.11053197,-0.39281082,-0.07290317,0.030765813,False,False,3,25,True,64,64,0,-1.8894680596840903,99.74392108358781,-1.8894680596840903,99.74392108358781,0.0,False,False,nan,False
95,-0.14033508,0.17150833,0.12507911,-0.35690483,-0.07099309,0.03820174,False,False,2,25,False,64,64,0,3.584601181907826,103.32852226549564,3.584601181907826,103.32852226549564,0.0,False,False,nan,False
96,-0.1389474,0.16395651,0.13652743,-0.33553007,-0.06877725,0.04431671,False,False,2,25,True,65,65,0,2.1851568898435803,105.51367915533922,2.1851568898435803,105.51367915533922,0.0,False,False,nan,False
97,-0.1375269,0.15695079,0.13990402,-0.31126672,-0.06665315,0.042481996,False,False,2,25,False,65,65,0,2.6339374162313307,108.14761657157055,2.6339374162313307,108.14761657157055,0.0,False,False,nan,False
98,-0.13623933,0.15040821,0.12744504,-0.29072598,-0.06536164,0.025830168,False,False,2,25,True,66,66,0,2.7862601276949492,110.9338766992655,2.7862601276949492,110.9338766992655,0.0,False,False,nan,False
99,-0.13472338,0.1444572,0.14946832,-0.2643975,-0.063255996,0.042112816,False,False,2,25,False,66,66,0,1.822467407932966,112.75634410719846,1.822467407932966,112.75634410719846,0.0,False,False,nan,False
100,-0.13330182,0.13889788,0.14066234,-0.2470205,-0.061779935,0.029521326,False,False,2,25,True,67,67,0,2.295092215371125,115.05143632256959,2.295092215371125,115.05143632256959,0.0,False,False,nan,False
101,-0.13196135,0.13274947,0.13048208,-0.27312008,-0.058255766,0.07048349,False,False,1,25,False,67,67,0,-0.9866509584788463,114.06478536409074,-0.9866509584788463,114.06478536409074,0.0,False,False,nan,False
102,-0.13070135,0.12600031,0.12038916,-0.29975623,-0.05271313,0.11085279,False,False,1,25,True,68,68,0,-0.9463846645855287,113.11840069950522,-0.9463846645855287,113.11840069950522,0.0,False,False,nan,False
103,-0.1293501,0.118635476,0.13185835,-0.32721046,-0.049479898,0.064664654,False,False,3,25,False,68,68,0,-2.078770652434079,111.03963004707114,-2.078770652434079,111.03963004707114,0.0,False,False,nan,False
104,-0.12790975,0.1106638,0.14302775,-0.35426438,-0.048488006,0.019837808,False,False,3,25,True,69,69,0,-2.2197377963877885,108.81989225068335,-2.2197377963877885,108.81989225068335,0.0,False,False,nan,False
105,-0.12659988,0.10275164,0.13069358,-0.35164225,-0.048197623,0.005807648,False,False,2,25,False,69,69,0,1.0280437385939123,109.84793598927726,1.0280437385939123,109.84793598927726,0.0,False,False,nan,False
106,-0.12526827,0.09565467,0.13298322,-0.31541649,-0.04801734,0.0036056146,False,False,2,25,True,70,70,0,3.5457360821838337,113.3936720714611,3.5457360821838337,113.3936720714611,0.0,False,False,nan,False
107,-0.12403993,0.08930412,0.12334267,-0.28226092,-0.04851395,-0.009932298,False,False,2,25,False,70,70,0,3.554380391804327,116.94805246326543,3.554380391804327,116.94805246326543,0.0,False,False,nan,False
108,-0.12263708,0.083114445,0.14008456,-0.27509087,-0.04831874,0.0039040074,False,False,2,25,True,71,71,0,0.12192506634575012,117.06997752961118,0.12192506634575012,117.06997752961118,0.0,False,False,nan,False
109,-0.121199705,0.076969326,0.14347167,-0.27311146,-0.048060313,0.0051683607,False,False,2,25,False,71,71,0,0.20340307304338695,117.27338060265457,0.20340307304338695,117.27338060265457,0.0,False,False,nan,False
110,-0.11980877,0.07104393,0.13917574,-0.26335472,-0.04813783,-0.0015501647,False,False,2,25,True,72,72,0,1.1842572039298147,118.45763780658439,1.1842572039298147,118.45763780658439,0.0,False,False,nan,False
111,-0.11833372,0.06508957,0.14727834,-0.26462966,-0.04791173,0.0045221085,False,False,2,25,False,72,72,0,-0.3523113506315198,118.10532645595286,-0.3523113506315198,118.10532645595286,0.0,False,False,nan,False
112,-0.116900064,0.059113752,0.14341679,-0.2655948,-0.04796265,-0.001018571,False,False,2,25,True,73,73,0,0.2016498514920329,118.3069763074449,0.2016498514920329,118.3069763074449,0.0,False,False,nan,False
113,-0.11525965,0.053609427,0.16328397,-0.24461025,-0.047217224,0.014908677,False,False,2,25,False,73,73,0,0.9365652776559485,119.24354158510084,0.9365652776559485,119.24354158510084,0.0,False,False,nan,False
114,-0.11357947,0.048922,0.16728523,-0.20830892,-0.046494678,0.014450677,False,False,2,25,True,74,74,0,2.8109193122739073,122.05446089737475,2.8109193122739073,122.05446089737475,0.0,False,False,nan,False
115,-0.11198406,0.043648135,0.15663627,-0.23430745,-0.04363007,0.05729217,False,False,1,25,False,74,74,0,-0.8634993756507032,121.19096152172405,-0.8634993756507032,121.19096152172405,0.0,False,False,nan,False
116,-0.110479735,0.03776916,0.14522998,-0.26114532,-0.038486205,0.10287714,False,False,1,25,True,75,75,0,-0.8693747750699916,120.32158674665406,-0.8693747750699916,120.32158674665406,0.0,False,False,nan,False
117,-0.109025285,0.031877454,0.14054546,-0.26173484,-0.0336428,0.09686821,False,False,2,25,False,75,75,0,0.6740090732352371,120.9955958198893,0.6740090732352371,120.9955958198893,0.0,False,False,nan,False
118,-0.10760327,0.026470624,0.13757125,-0.24020377,-0.029062068,0.091614395,False,False,2,25,True,76,76,0,2.4632237743774654,123.45881959426677,2.4632237743774654,123.45881959426677,0.0,False,False,nan,False
119,-0.106157586,0.021540724,0.13991131,-0.21902251,-0.024469467,0.09185214,False,False,2,25,False,76,76,0,2.0996624516950364,125.55848204596181,2.0996624516950364,125.55848204596181,0.0,False,False,nan,False
120,-0.104570486,0.016804442,0.15345192,-0.21042484,-0.019282999,0.10372941,False,False,2,25,True,77,77,0,0.40570925790667617,125.96419130386849,0.40570925790667617,125.96419130386849,0.0,False,False,nan,False
121,-0.10307922,0.012424717,0.14438489,-0.1946008,-0.014596492,0.093730286,False,False,2,25,False,77,77,0,2.189292380274634,128.1534836841431,2.189292380274634,128.1534836841431,0.0,False,False,nan,False
122,-0.10154486,0.008552716,0.14853443,-0.17204766,-0.009761348,0.09670298,False,False,2,25,True,78,78,0,1.8776201262898808,130.031103810433,1.8776201262898808,130.031103810433,0.0,False,False,nan,False
123,-0.09992246,0.005233858,0.15696165,-0.14747956,-0.004554072,0.10414573,False,False,2,25,False,78,78,0,1.5970087238176418,131.62811253425065,1.5970087238176418,131.62811253425065,0.0,False,False,nan,False
124,-0.09841423,0.002279136,0.14609358,-0.13131352,0.000111176996,0.09330494,False,False,2,25,True,79,79,0,2.2003902092392176,133.82850274348988,2.2003902092392176,133.82850274348988,0.0,False,False,nan,False
125,-0.09685211,0.00022660255,0.15123104,-0.091230184,0.005025751,0.09829144,False,False,2,25,False,79,79,0,1.3490727349351388,135.177575478425,1.3490727349351388,135.177575478425,0.0,False,False,nan,False
126,-0.09558897,-0.0012950683,0.13833174,-0.06763043,-0.006835892,-0.23723336,False,True,2,25,True,80,80,0,11.908303526912007,147.085879005337,11.908303526912007,147.085879005337,0.0,False,False,0.06763043,True
127,-0.09428711,-0.001529243,0.13208286,-0.010433352,-0.008651315,-0.036240265,True,True,2,25,False,80,80,0,11.796756242298382,158.8826352476354,11.796756242298382,158.8826352476354,0.0,False,False,nan,True
128,-0.09300327,-0.0002494359,0.118698895,0.056905128,0.00093048305,0.19166607,True,True,2,25,True,81,80,1,0.6876609535766327,159.57029620121202,0.6876609535766327,159.57029620121202,0.0,False,False,nan,True
129,-0.09177103,0.00047315122,0.11754173,0.032100614,0.0065425425,0.11224087,True,True,0,25,False,81,80,1,0.5407473003421153,160.11104350155412,0.5407473003421153,160.11104350155412,0.0,False,False,nan,True
