step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.08989315,1.043427,0.2556536,-0.6411972,0.24107002,0.2586209,False,False,2,50,True,14,14,0,4.133405843941898,8.441745921799818,4.133405843941898,8.441745921799818,0.0,False,False,nan,False
24,0.09263821,1.0284774,0.26346904,-0.6662674,0.2523247,0.22511344,False,False,3,50,True,15,15,0,-2.3088533176826602,6.132892604117158,-2.3088533176826602,6.132892604117158,0.0,False,False,nan,False
25,0.09508133,1.014382,0.23350942,-0.628355,0.26334727,0.22045167,False,False,2,50,True,16,16,0,4.591863941865978,10.724756545983137,4.591863941865978,10.724756545983137,0.0,False,False,nan,False
26,0.097596265,0.9997141,0.24257407,-0.653542,0.2724713,0.1824809,False,False,3,50,True,17,17,0,-2.1829445459549377,8.5418120000282,-2.1829445459549377,8.5418120000282,0.0,False,False,nan,False
27,0.100083925,0.9850885,0.23946993,-0.6517846,0.28200743,0.19072226,False,False,2,50,True,18,18,0,0.4494805961618738,8.991292596190073,0.4494805961618738,8.991292596190073,0.0,False,False,nan,False
28,0.10241928,0.97063655,0.22428262,-0.64413345,0.29153123,0.1904764,False,False,2,50,True,19,19,0,1.393122665470696,10.384415261660768,1.393122665470696,10.384415261660768,0.0,False,False,nan,False
29,0.104508206,0.9570414,0.19946845,-0.6061465,0.30125517,0.19447921,False,False,2,50,True,20,20,0,4.451084701148813,14.835499962809582,4.451084701148813,14.835499962809582,0.0,False,False,nan,False
30,0.106658936,0.9428863,0.207353,-0.6307356,0.3092378,0.15965314,False,False,3,50,True,21,21,0,-2.0273370591524995,12.808162903657083,-2.0273370591524995,12.808162903657083,0.0,False,False,nan,False
31,0.10889139,0.9281691,0.2176902,-0.6552933,0.31500587,0.1153609,False,False,3,50,True,22,22,0,-1.8264108055493284,10.981752098107755,-1.8264108055493284,10.981752098107755,0.0,False,False,nan,False
32,0.11095218,0.9136829,0.20048635,-0.64505726,0.32081285,0.11614013,False,False,2,50,True,23,23,0,2.034360516109797,13.016112614217551,2.034360516109797,13.016112614217551,0.0,False,False,nan,False
33,0.11292429,0.89920205,0.19144008,-0.64488024,0.3268198,0.1201391,False,False,2,50,True,24,24,0,0.7922075995073328,13.808320213724883,0.7922075995073328,13.808320213724883,0.0,False,False,nan,False
34,0.11482163,0.8851393,0.18332312,-0.62647307,0.33350766,0.13375685,False,False,2,50,True,25,25,0,2.3972601084060843,16.205580322130967,2.3972601084060843,16.205580322130967,0.0,False,False,nan,False
35,0.11652279,0.87137,0.1636838,-0.6134644,0.34024096,0.1346658,False,False,2,50,True,26,26,0,2.151478034627144,18.35705835675811,2.151478034627144,18.35705835675811,0.0,False,False,nan,False
36,0.11830445,0.8570473,0.17388675,-0.6375851,0.3447269,0.08971864,False,False,3,50,True,27,27,0,-1.677923511432282,16.679134845325827,-1.677923511432282,16.679134845325827,0.0,False,False,nan,False
37,0.11992426,0.8429661,0.15754421,-0.6269099,0.3493855,0.09317243,False,False,2,50,True,28,28,0,2.0530751472761724,18.732209992601998,2.0530751472761724,18.732209992601998,0.0,False,False,nan,False
38,0.12119188,0.828968,0.123099625,-0.6230315,0.3532352,0.076993726,False,False,2,50,True,29,29,0,1.8150465624701553,20.547256555072153,1.8150465624701553,20.547256555072153,0.0,False,False,nan,False
39,0.12254105,0.8144261,0.13349132,-0.64665854,0.35473466,0.029989297,False,False,3,50,True,30,30,0,-1.2829977689245016,19.26425878614765,-1.2829977689245016,19.26425878614765,0.0,False,False,nan,False
40,0.12352171,0.8000123,0.09741466,-0.6407754,0.35541588,0.013624543,False,False,2,50,True,31,31,0,2.2575660366740467,21.521824822821696,2.2575660366740467,21.521824822821696,0.0,False,False,nan,False
41,0.12423496,0.7859928,0.070766166,-0.6232289,0.3560053,0.0117884185,False,False,2,50,True,32,32,0,3.1056072800424888,24.627432102864184,3.1056072800424888,24.627432102864184,0.0,False,False,nan,False
42,0.12463541,0.77240497,0.039724253,-0.6039814,0.35634834,0.006860419,False,False,2,50,True,33,33,0,3.1959007883487347,27.823332891212917,3.1959007883487347,27.823332891212917,0.0,False,False,nan,False
43,0.12511463,0.7582675,0.049728595,-0.6278889,0.3544499,-0.03796906,False,False,3,50,True,34,34,0,-0.9094571283195296,26.913875762893387,-0.9094571283195296,26.913875762893387,0.0,False,False,nan,False
44,0.12524328,0.7444711,0.015151678,-0.6126066,0.3520382,-0.04823377,False,False,2,50,True,35,35,0,3.006058573818092,29.919934336711478,3.006058573818092,29.919934336711478,0.0,False,False,nan,False
45,0.12519674,0.7305864,-0.0021590288,-0.6164947,0.34941006,-0.052562803,False,False,2,10,True,36,36,0,0.9620146897565405,30.881949026468018,0.9620146897565405,30.881949026468018,0.0,False,False,nan,False
46,0.12478924,0.7174304,-0.038093947,-0.58406454,0.346617,-0.0558608,False,False,2,10,False,36,36,0,4.401952098732562,35.28390112520058,4.401952098732562,35.28390112520058,0.0,False,False,nan,False
47,0.12416315,0.704465,-0.05982406,-0.5755778,0.343702,-0.058300275,False,False,2,10,False,36,36,0,1.9421249244141563,37.22602604961474,1.9421249244141563,37.22602604961474,0.0,False,False,nan,False
48,0.12319221,0.69192237,-0.09390161,-0.5566877,0.3403481,-0.06707709,False,False,2,10,False,36,36,0,2.700017002075623,39.926043051690364,2.700017002075623,39.926043051690364,0.0,False,False,nan,False
49,0.121764086,0.6799237,-0.13882945,-0.5323382,0.3361795,-0.0833718,False,False,2,10,False,36,36,0,2.7640082560095154,42.69005130769988,2.7640082560095154,42.69005130769988,0.0,False,False,nan,False
50,0.11986561,0.6686102,-0.1851487,-0.5017326,0.3312651,-0.0982881,False,False,2,10,True,37,37,0,2.872433377014926,45.56248468471481,2.872433377014926,45.56248468471481,0.0,False,False,nan,False
51,0.11804142,0.65672606,-0.17580429,-0.5266834,0.32437038,-0.13789347,False,False,3,10,False,37,37,0,-0.18315093251354028,45.37933375220127,-0.18315093251354028,45.37933375220127,0.0,False,False,nan,False
52,0.11629047,0.6442809,-0.16653734,-0.5512325,0.3154616,-0.17817624,False,False,3,10,False,37,37,0,0.05769386784680933,45.43702762004808,0.05769386784680933,45.43702762004808,0.0,False,False,nan,False
53,0.114602186,0.63126653,-0.15858832,-0.5762132,0.30484173,-0.21239753,False,False,3,10,False,37,37,0,0.1628480518825495,45.599875671930626,0.1628480518825495,45.599875671930626,0.0,False,False,nan,False
54,0.11299314,0.61768484,-0.14856629,-0.6010981,0.29210532,-0.254728,False,False,3,10,False,37,37,0,0.4539468387410761,46.0538225106717,0.4539468387410761,46.0538225106717,0.0,False,False,nan,False
55,0.111466505,0.603543,-0.13813056,-0.62567866,0.2771404,-0.29929808,False,False,3,10,True,38,38,0,0.7290732273417302,46.78289573801343,0.7290732273417302,46.78289573801343,0.0,False,False,nan,False
56,0.10993929,0.58880407,-0.13812266,-0.65236324,0.26217574,-0.29929343,False,False,0,10,False,38,38,0,0.36543201844935425,47.148327756462784,0.36543201844935425,47.148327756462784,0.0,False,False,nan,False
57,0.108411506,0.573468,-0.1381152,-0.679048,0.24721129,-0.29928872,False,False,0,10,False,38,38,0,0.4192274030882288,47.56755515955101,0.4192274030882288,47.56755515955101,0.0,False,False,nan,False
58,0.10688324,0.55753493,-0.13810812,-0.7057329,0.23224708,-0.29928413,False,False,0,10,False,38,38,0,0.47343066347380613,48.04098582302482,0.47343066347380613,48.04098582302482,0.0,False,False,nan,False
59,0.1053545,0.5410046,-0.13810147,-0.73241776,0.21728311,-0.2992795,False,False,0,10,False,38,38,0,0.5279626691256851,48.568948492150504,0.5279626691256851,48.568948492150504,0.0,False,False,nan,False
60,0.10382547,0.5238772,-0.13809523,-0.7591027,0.20231935,-0.2992749,False,False,0,10,True,39,39,0,0.5827056900697585,49.15165418222026,0.5827056900697585,49.15165418222026,0.0,False,False,nan,False
61,0.10203781,0.5070544,-0.16329898,-0.7456382,0.18674529,-0.3114817,False,False,2,10,False,39,39,0,3.7672273236255593,52.918881505845825,3.7672273236255593,52.918881505845825,0.0,False,False,nan,False
62,0.10019865,0.49025416,-0.16851874,-0.7448086,0.17129451,-0.30901504,False,False,2,10,False,39,39,0,2.895680630195028,55.814562136040855,2.895680630195028,55.814562136040855,0.0,False,False,nan,False
63,0.098164365,0.47350776,-0.18744433,-0.7425191,0.15529871,-0.31991583,False,False,2,10,False,39,39,0,2.7630280980415707,58.57759023408243,2.7630280980415707,58.57759023408243,0.0,False,False,nan,False
64,0.09600277,0.4568963,-0.1999024,-0.7366722,0.13907245,-0.32452536,False,False,2,10,False,39,39,0,3.242909816213097,61.82050005029553,3.242909816213097,61.82050005029553,0.0,False,False,nan,False
65,0.09376125,0.44123685,-0.20814952,-0.6945577,0.12314513,-0.3185466,False,False,2,10,True,40,40,0,6.69480181617983,68.51530186647535,6.69480181617983,68.51530186647535,0.0,False,False,nan,False
66,0.091281414,0.42571437,-0.23113933,-0.68858314,0.106403194,-0.3348388,False,False,2,10,False,40,40,0,2.817550311723818,71.33285217819918,2.817550311723818,71.33285217819918,0.0,False,False,nan,False
67,0.08855639,0.4108622,-0.25490385,-0.6589335,0.08895105,-0.34904313,False,False,2,10,False,40,40,0,4.936769291578497,76.26962146977768,4.936769291578497,76.26962146977768,0.0,False,False,nan,False
68,0.085819624,0.39695236,-0.2564203,-0.6172828,0.07186865,-0.3416478,False,False,2,10,False,40,40,0,6.635262509524051,82.90488397930173,6.635262509524051,82.90488397930173,0.0,False,False,nan,False
69,0.082875155,0.3831977,-0.27637905,-0.610544,0.053995643,-0.3574603,False,False,2,10,False,40,40,0,2.71762888052167,85.6225128598234,2.71762888052167,85.6225128598234,0.0,False,False,nan,False
70,0.079806425,0.37016052,-0.2884273,-0.5788638,0.03576921,-0.36452895,False,False,2,10,True,41,41,0,5.206295410520991,90.8288082703444,5.206295410520991,90.8288082703444,0.0,False,False,nan,False
71,0.0768158,0.3577582,-0.28110403,-0.5508796,0.018041328,-0.3545577,False,False,2,10,False,41,41,0,5.576653427471681,96.40546169781608,5.576653427471681,96.40546169781608,0.0,False,False,nan,False
72,0.07366524,0.34610677,-0.29642624,-0.5177176,-0.0003502298,-0.36783132,False,False,2,10,False,41,41,0,4.862617966686099,101.26807966450218,4.862617966686099,101.26807966450218,0.0,False,False,nan,False
73,0.07037773,0.334956,-0.3094797,-0.49570364,-0.019375384,-0.38050312,False,False,2,10,False,41,41,0,0.17582486349493537,101.44390452799712,0.17582486349493537,101.44390452799712,0.0,False,False,nan,False
74,0.06709023,0.3239623,-0.3094353,-0.48896667,-0.038444575,-0.38138413,False,False,2,10,False,41,41,0,-0.490840666776225,100.9530638612209,-0.490840666776225,100.9530638612209,0.0,False,False,nan,False
75,0.06378975,0.31394315,-0.31050172,-0.4459122,-0.057759147,-0.38629138,False,False,2,50,True,42,42,0,2.344767972203596,103.2978318334245,2.344767972203596,103.2978318334245,0.0,False,False,nan,False
76,0.060700703,0.30456313,-0.2901451,-0.417716,-0.07631685,-0.3711539,False,False,2,50,True,43,43,0,2.301868964015779,105.59970079744028,2.301868964015779,105.59970079744028,0.0,False,False,nan,False
77,0.057492733,0.29535156,-0.30132312,-0.4105058,-0.095602475,-0.38571304,False,False,2,50,True,44,44,0,-1.3256318080949427,104.27406898934534,-1.3256318080949427,104.27406898934534,0.0,False,False,nan,False
78,0.054402065,0.28682315,-0.28979144,-0.38038212,-0.11472441,-0.38243893,False,False,2,50,True,45,45,0,1.7867894605233345,106.06085844986868,1.7867894605233345,106.06085844986868,0.0,False,False,nan,False
79,0.051224995,0.27770463,-0.3006732,-0.40666315,-0.13166404,-0.33879286,False,False,1,50,True,46,46,0,-3.5244499322467804,102.5364085176219,-3.5244499322467804,102.5364085176219,0.0,False,False,nan,False
80,0.048034094,0.268701,-0.3017407,-0.4017862,-0.14895572,-0.34583345,False,False,2,50,True,47,47,0,-0.7589949499000028,101.7774135677219,-0.7589949499000028,101.7774135677219,0.0,False,False,nan,False
81,0.044860743,0.25980985,-0.2997851,-0.3970127,-0.1664924,-0.35073385,False,False,2,50,True,48,48,0,-0.624088223709083,101.15332534401281,-0.624088223709083,101.15332534401281,0.0,False,False,nan,False
82,0.0418499,0.25141412,-0.2837726,-0.37517962,-0.18384686,-0.3470893,False,False,2,50,True,49,49,0,1.5499268820401084,102.70325222605292,1.5499268820401084,102.70325222605292,0.0,False,False,nan,False
83,0.03876219,0.24244124,-0.2934727,-0.40076044,-0.19921574,-0.30737755,False,False,1,50,True,50,50,0,-3.2629115114979172,99.440340714555,-3.2629115114979172,99.440340714555,0.0,False,False,nan,False
84,0.03574705,0.23343803,-0.2862516,-0.4022684,-0.21460295,-0.30774453,False,False,2,50,True,51,51,0,-0.6022026351072356,98.83813807944777,-0.6022026351072356,98.83813807944777,0.0,False,False,nan,False
85,0.03283186,0.2246408,-0.27622205,-0.39327833,-0.23006661,-0.30927372,False,False,2,50,True,52,52,0,0.3798864816549184,99.2180245611027,0.3798864816549184,99.2180245611027,0.0,False,False,nan,False
86,0.03015337,0.21637231,-0.2528832,-0.3698977,-0.2452574,-0.30381626,False,False,2,50,True,53,53,0,2.2884670972517798,101.50649165835448,2.2884670972517798,101.50649165835448,0.0,False,False,nan,False
87,0.027406406,0.20754126,-0.2616302,-0.3947278,-0.2585796,-0.26644447,False,False,1,50,True,54,54,0,-2.9984969214104766,98.507994736944,-2.9984969214104766,98.507994736944,0.0,False,False,nan,False
88,0.02475748,0.19890283,-0.25168714,-0.38631308,-0.27208772,-0.2701615,False,False,2,50,True,55,55,0,0.48900172311659845,98.9969964600606,0.48900172311659845,98.9969964600606,0.0,False,False,nan,False
89,0.022039508,0.18970157,-0.2604737,-0.41109714,-0.2837091,-0.23242784,False,False,1,50,True,56,56,0,-2.80623933867396,96.19075712138664,-2.80623933867396,96.19075712138664,0.0,False,False,nan,False
90,0.019629478,0.18127213,-0.22989447,-0.37684214,-0.29514626,-0.22874317,False,False,2,50,True,57,57,0,3.9447104334899423,100.13546755487658,3.9447104334899423,100.13546755487658,0.0,False,False,nan,False
91,0.017134666,0.17229432,-0.24070087,-0.4008185,-0.30421656,-0.18140604,False,False,1,50,True,58,58,0,-2.629017604638817,97.50644995023777,-2.629017604638817,97.50644995023777,0.0,False,False,nan,False
92,0.014720631,0.16332258,-0.23244238,-0.40064424,-0.3134893,-0.18545517,False,False,2,50,True,59,59,0,0.12352088289469237,97.62997083313246,0.12352088289469237,97.62997083313246,0.0,False,False,nan,False
93,0.012279225,0.15443574,-0.2344769,-0.3970916,-0.32353377,-0.20089045,False,False,2,50,True,60,60,0,-0.19446650435192508,97.43550432878054,-0.19446650435192508,97.43550432878054,0.0,False,False,nan,False
94,0.00983963,0.14554161,-0.23378697,-0.39760894,-0.33415124,-0.21234925,False,False,2,50,True,61,61,0,-0.4663636608592185,96.96914066792132,-0.4663636608592185,96.96914066792132,0.0,False,False,nan,False
95,0.007495594,0.13727482,-0.22347382,-0.36998552,-0.3455911,-0.228797,False,False,2,50,True,62,62,0,2.2963970329986667,99.26553770091999,2.2963970329986667,99.26553770091999,0.0,False,False,nan,False
96,0.0050794603,0.12845959,-0.2327083,-0.39395323,-0.35494485,-0.18707494,False,False,1,50,True,63,63,0,-2.6046582409502137,96.66087945996978,-2.6046582409502137,96.66087945996978,0.0,False,False,nan,False
97,0.0028536797,0.11985227,-0.21366255,-0.38477615,-0.36433816,-0.18786623,False,False,2,50,True,64,64,0,1.3712171382502276,98.03209659822001,1.3712171382502276,98.03209659822001,0.0,False,False,nan,False
98,0.0005681038,0.1106731,-0.22121665,-0.40984762,-0.37210315,-0.15529999,False,False,1,50,True,65,65,0,-2.4472721240145447,95.58482447420546,-2.4472721240145447,95.58482447420546,0.0,False,False,nan,False
99,-0.001621151,0.1014536,-0.21141103,-0.4117283,-0.38008043,-0.15954582,False,False,2,50,True,66,66,0,0.11352679695000917,95.69835127115547,0.11352679695000917,95.69835127115547,0.0,False,False,nan,False
100,-0.0037646294,0.09248565,-0.20611365,-0.4007897,-0.38883394,-0.17507008,False,False,2,50,True,67,67,0,0.9301189375693724,96.62847020872485,0.9301189375693724,96.62847020872485,0.0,False,False,nan,False
101,-0.005689621,0.08373013,-0.18429038,-0.3914013,-0.39760184,-0.17535892,False,False,2,50,True,68,68,0,1.4936666139703874,98.12213682269524,1.4936666139703874,98.12213682269524,0.0,False,False,nan,False
102,-0.007674408,0.07440764,-0.19186215,-0.41619852,-0.4046982,-0.14192685,False,False,1,50,True,69,69,0,-2.3950765263782317,95.727060296317,-2.3950765263782317,95.727060296317,0.0,False,False,nan,False
103,-0.009431267,0.065873206,-0.1684179,-0.38140255,-0.41250935,-0.15622321,False,False,2,50,True,70,70,0,3.8806816181987616,99.60774191451577,3.8806816181987616,99.60774191451577,0.0,False,False,nan,False
104,-0.0112429615,0.056773003,-0.17538103,-0.40615466,-0.41875294,-0.124871805,False,False,1,50,True,71,71,0,-2.3344615679501275,97.27328034656564,-2.3344615679501275,97.27328034656564,0.0,False,False,nan,False
105,-0.012962436,0.04778739,-0.16571218,-0.40123016,-0.42550245,-0.13499013,False,False,2,50,True,72,72,0,0.6910606944321926,97.96434104099784,0.6910606944321926,97.96434104099784,0.0,False,False,nan,False
106,-0.014770317,0.038264547,-0.17696172,-0.42439988,-0.42965445,-0.08303997,True,False,1,50,True,73,73,0,-100,-2.0356589590021628,-100.0,-2.0356589590021628,0.0,False,False,0.42439988,True
107,-0.01640911,0.030181155,-0.17177238,-0.3579219,-0.41719604,0.25487792,True,False,2,50,True,74,73,1,7.8931131021155325,5.85745414311337,7.8931131021155325,5.85745414311337,0.0,False,False,nan,True
108,-0.01764698,0.023593508,-0.15109965,-0.2853736,-0.38686353,0.6082086,True,False,2,50,True,75,73,2,10.632163367572769,16.489617510686138,10.632163367572769,16.489617510686138,0.0,False,False,nan,True
109,-0.018512536,0.01842793,-0.13223436,-0.21796805,-0.3385236,0.96688807,True,False,2,50,True,76,73,3,11.664630765440105,28.154248276126243,11.664630765440105,28.154248276126243,0.0,False,False,nan,True
110,-0.019168472,0.014421854,-0.12272023,-0.16581674,-0.27915567,1.187527,True,False,2,50,True,77,73,4,10.715434261396862,38.869682537523104,10.715434261396862,38.869682537523104,0.0,False,False,nan,True
111,-0.01972599,0.011031327,-0.115273334,-0.14051819,-0.21836773,1.2159271,True,False,2,50,True,78,73,5,8.371392160547042,47.24107469807015,8.371392160547042,47.24107469807015,0.0,False,False,nan,True
112,-0.020167828,0.0077820276,-0.10308719,-0.13681334,-0.1591006,1.1853893,True,False,2,1,True,79,73,6,6.769821206701661,54.010895904771814,6.769821206701661,54.010895904771814,0.0,False,False,nan,True
113,-0.02060318,0.005315397,-0.10229739,-0.104419194,-0.10053886,1.1712811,False,False,2,1,False,79,73,6,-1.8973879635864812,52.11350794118533,-1.8973879635864812,52.11350794118533,0.0,False,False,nan,True
114,-0.020808697,0.003315041,-0.08039511,-0.08597343,-0.04126401,1.1855437,False,False,2,1,False,79,73,6,8.495350328266873,60.608858269452206,8.495350328266873,60.608858269452206,0.0,False,False,nan,True
115,-0.020911694,0.0018545246,-0.07060961,-0.06434973,0.018315522,1.1916382,False,False,2,1,False,79,73,6,4.2198993052977025,64.82875757474991,4.2198993052977025,64.82875757474991,0.0,False,False,nan,True
116,-0.021226311,0.0021376228,-0.071617395,0.011577803,0.05792779,0.79216254,False,True,2,1,False,79,73,6,8.003388006324377,72.83214558107429,8.003388006324377,72.83214558107429,0.0,False,False,nan,True
117,-0.021774292,0.003270731,-0.07507779,0.049451575,0.07799011,0.4012466,False,True,2,1,False,79,73,6,-4.110068595138373,68.72207698593591,-4.110068595138373,68.72207698593591,0.0,False,False,nan,True
118,-0.022658061,0.0057679033,-0.091855116,0.11080668,0.08147217,0.06968349,False,True,2,1,False,79,73,6,-6.187224425835015,62.5348525601009,-6.187224425835015,62.5348525601009,0.0,False,False,nan,True
119,-0.023549557,0.008663366,-0.087230615,0.12880345,0.07962051,-0.036972567,False,True,2,1,False,79,73,6,-1.449335911426313,61.08551664867459,-1.449335911426313,61.08551664867459,0.0,False,False,nan,True
120,-0.024529075,0.011809239,-0.09690895,0.13987322,0.07859508,-0.020509478,False,True,2,1,False,79,73,6,-1.8708111676602421,59.21470548101435,-1.8708111676602421,59.21470548101435,0.0,False,False,nan,True
121,-0.02542076,0.015683565,-0.08932269,0.17218187,0.07873784,0.002852535,False,False,2,1,False,79,73,6,-12.95963207003662,46.25507341097773,-12.95963207003662,46.25507341097773,0.0,False,False,nan,True
122,-0.026357269,0.019875178,-0.09379665,0.1862861,0.078888,0.0030005719,False,False,2,1,False,79,73,6,-2.0886949225438327,44.1663784884339,-2.0886949225438327,44.1663784884339,0.0,False,False,nan,True
123,-0.027383994,0.024485074,-0.10265653,0.20488529,0.07886059,-0.00055110466,False,False,2,1,False,79,73,6,-2.729290757667928,41.437087730765974,-2.729290757667928,41.437087730765974,0.0,False,False,nan,True
124,-0.02858467,0.02928444,-0.11941006,0.21333858,0.078214236,-0.012930339,False,False,2,1,False,79,73,6,-2.186097906800309,39.25098982396567,-2.186097906800309,39.25098982396567,0.0,False,False,nan,True
125,-0.029979324,0.034626327,-0.13818057,0.23748408,0.076939225,-0.025504151,False,False,2,1,False,79,73,6,-3.6879212805581814,35.56306854340749,-3.6879212805581814,35.56306854340749,0.0,False,False,nan,False
126,-0.031379603,0.040777456,-0.13904467,0.27343318,0.07596675,-0.019453127,False,False,2,1,False,79,73,6,-3.9676785624753093,31.59538998093218,-3.9676785624753093,31.59538998093218,0.0,False,False,nan,False
127,-0.03275633,0.04726275,-0.13701585,0.2882658,0.07531768,-0.012984757,False,False,2,1,False,79,73,6,-2.0817365009522772,29.5136534799799,-2.0817365009522772,29.5136534799799,0.0,False,False,nan,False
128,-0.034300137,0.054545913,-0.15327393,0.32375377,0.0742174,-0.022009175,False,False,2,1,False,79,73,6,-4.786094790325282,24.727558689654618,-4.786094790325282,24.727558689654618,0.0,False,False,nan,False
129,-0.035885908,0.06261693,-0.15758221,0.3587598,0.07323842,-0.019583559,False,False,2,1,False,79,73,6,-4.339779623719489,20.387779065935128,-4.339779623719489,20.387779065935128,0.0,False,False,nan,False
130,-0.037597943,0.07092391,-0.16980687,0.36926547,0.07186349,-0.027502567,False,False,2,1,False,79,73,6,-2.4321868646228237,17.955592201312303,-2.4321868646228237,17.955592201312303,0.0,False,False,nan,False
131,-0.039421845,0.080074675,-0.18042605,0.40679374,0.069919996,-0.038870037,False,False,2,1,False,79,73,6,-4.860936164967202,13.0946560363451,-4.860936164967202,13.0946560363451,0.0,False,False,nan,False
