step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.049978446,1.3674525,0.35675004,-0.30883682,0.06760902,0.32909992,False,False,1,5,True,3,3,0,-2.126267402208667,-2.940068907921403,-2.126267402208667,-2.940068907921403,0.0,False,False,nan,False
12,0.053781796,1.3599185,0.3655144,-0.3355828,0.08229908,0.29382807,False,False,3,5,False,3,3,0,-3.194936091936994,-6.135004999858397,-3.194936091936994,-6.135004999858397,0.0,False,False,nan,False
13,0.05766468,1.3517903,0.3755272,-0.36199993,0.094971254,0.2534672,False,False,3,5,False,3,3,0,-3.0406305209811237,-9.17563552083952,-3.0406305209811237,-9.17563552083952,0.0,False,False,nan,False
14,0.061644077,1.3430864,0.38767692,-0.3875306,0.10516948,0.20398304,False,False,3,5,False,3,3,0,-2.8535158304057107,-12.02915135124523,-2.8535158304057107,-12.02915135124523,0.0,False,False,nan,False
15,0.065684035,1.3337919,0.39529318,-0.41371533,0.11382377,0.17310137,False,False,3,5,False,3,3,0,-2.3911489592586848,-14.420300310503915,-2.3911489592586848,-14.420300310503915,0.0,False,False,nan,False
16,0.06981592,1.3239112,0.40684015,-0.4396377,0.120140664,0.1263493,False,False,3,5,False,3,3,0,-2.3755048481380343,-16.79580515864195,-2.3755048481380343,-16.79580515864195,0.0,False,False,nan,False
17,0.074007705,1.3134437,0.4143836,-0.46562037,0.124922074,0.09563691,False,False,3,5,False,3,3,0,-1.916898635687004,-18.712703794328956,-1.916898635687004,-18.712703794328956,0.0,False,False,nan,False
18,0.07827282,1.3023846,0.42357355,-0.49176285,0.12784824,0.058528207,False,False,3,5,False,3,3,0,-1.8157115072834518,-20.52841530161241,-1.8157115072834518,-20.52841530161241,0.0,False,False,nan,False
19,0.08261661,1.2907429,0.4334682,-0.5174859,0.1287607,0.01825079,False,False,3,5,False,3,3,0,-1.5873509651854636,-22.115766266797873,-1.5873509651854636,-22.115766266797873,0.0,False,False,nan,False
20,0.087036416,1.2785062,0.44298348,-0.5437698,0.12776393,-0.019936923,False,False,3,5,False,3,3,0,-1.370892732039407,-23.48665899883728,-1.370892732039407,-23.48665899883728,0.0,False,False,nan,False
21,0.09152317,1.2656735,0.4513425,-0.57011455,0.12509209,-0.053441726,False,False,3,5,True,4,4,0,-1.0916640256169774,-24.57832302445426,-1.0916640256169774,-24.57832302445426,0.0,False,False,nan,False
22,0.0959445,1.2522168,0.443116,-0.597995,0.12411501,-0.019543026,False,False,1,5,False,4,4,0,-0.33641699689203963,-24.9147400213463,-0.33641699689203963,-24.9147400213463,0.0,False,False,nan,False
23,0.10030012,1.2381454,0.43486077,-0.6254595,0.12481583,0.014017491,False,False,1,5,False,4,4,0,-0.48134539967574486,-25.396085421022047,-0.48134539967574486,-25.396085421022047,0.0,False,False,nan,False
24,0.10458708,1.2234712,0.4262678,-0.65238917,0.12723589,0.04840549,False,False,1,5,False,4,4,0,-0.5980280359798928,-25.99411345700194,-0.5980280359798928,-25.99411345700194,0.0,False,False,nan,False
25,0.108810045,1.2081665,0.41819206,-0.6805607,0.13132082,0.08169876,False,False,1,5,False,4,4,0,-0.8982131038099499,-26.89232656081189,-0.8982131038099499,-26.89232656081189,0.0,False,False,nan,False
26,0.11296196,1.1922376,0.4092401,-0.708493,0.13724579,0.11849944,False,False,1,5,False,4,4,0,-1.0159910104654546,-27.908317571277347,-1.0159910104654546,-27.908317571277347,0.0,False,False,nan,False
27,0.11704016,1.175694,0.39999527,-0.73600745,0.14504854,0.15605535,False,False,1,5,False,4,4,0,-1.151524341654947,-29.059841912932296,-1.151524341654947,-29.059841912932296,0.0,False,False,nan,False
28,0.121020414,1.1585354,0.38771304,-0.7636526,0.1553385,0.20579866,False,False,1,5,False,4,4,0,-1.268483291797479,-30.328325204729776,-1.268483291797479,-30.328325204729776,0.0,False,False,nan,False
29,0.12493153,1.1407621,0.37905777,-0.7912281,0.16739385,0.24110706,False,False,1,5,False,4,4,0,-1.600127599916475,-31.928452804646252,-1.600127599916475,-31.928452804646252,0.0,False,False,nan,False
30,0.12874785,1.1223673,0.3671719,-0.8192376,0.18188053,0.2897336,False,False,1,5,False,4,4,0,-1.7346615346419003,-33.66311433928815,-1.7346615346419003,-33.66311433928815,0.0,False,False,nan,False
31,0.132471,1.10334,0.3554934,-0.84780806,0.19879724,0.33833382,False,False,1,5,True,5,5,0,-2.032008508475171,-35.69512284776332,-2.032008508475171,-35.69512284776332,0.0,False,False,nan,False
32,0.13605432,1.0842423,0.3418777,-0.851093,0.21540236,0.33210212,False,False,2,5,False,5,5,0,0.10451911479064507,-35.590603732972674,0.10451911479064507,-35.590603732972674,0.0,False,False,nan,False
33,0.13946953,1.0652868,0.32538453,-0.8449032,0.2317369,0.32669085,False,False,2,5,False,5,5,0,1.0831094626651747,-34.5074942703075,1.0831094626651747,-34.5074942703075,0.0,False,False,nan,False
34,0.14280424,1.0469313,0.31691745,-0.8184921,0.24855937,0.3364495,False,False,2,5,False,5,5,0,2.5617482685210407,-31.945746001786457,2.5617482685210407,-31.945746001786457,0.0,False,False,nan,False
35,0.14608583,1.0291467,0.31104174,-0.793428,0.26603228,0.34945828,False,False,2,5,False,5,5,0,2.2176904001964433,-29.728055601590015,2.2176904001964433,-29.728055601590015,0.0,False,False,nan,False
36,0.14916173,1.0119853,0.29047948,-0.7659345,0.28357935,0.35094157,False,False,2,5,False,5,5,0,2.904818715411989,-26.823236886178027,2.904818715411989,-26.823236886178027,0.0,False,False,nan,False
37,0.15218897,0.99522215,0.28508347,-0.7485625,0.30177224,0.36385778,False,False,2,5,False,5,5,0,1.3090745692377765,-25.51416231694025,1.3090745692377765,-25.51416231694025,0.0,False,False,nan,False
38,0.15494137,0.97841537,0.2583689,-0.7505761,0.3192606,0.34976727,False,False,2,5,False,5,5,0,0.2905819191344506,-25.2235803978058,0.2905819191344506,-25.2235803978058,0.0,False,False,nan,False
39,0.15750924,0.96236116,0.2395319,-0.7174259,0.33724815,0.35975108,False,False,2,5,False,5,5,0,3.1898019498054397,-22.033778448000362,3.1898019498054397,-22.033778448000362,0.0,False,False,nan,False
40,0.15992442,0.9468779,0.22387953,-0.69238317,0.3557648,0.37033287,False,False,2,5,False,5,5,0,2.2038585033422864,-19.829919944658077,2.2038585033422864,-19.829919944658077,0.0,False,False,nan,False
41,0.16212645,0.93177396,0.20255113,-0.6757675,0.37440884,0.37288064,False,False,2,25,True,6,6,0,1.5078994230740193,-18.322020521584058,1.5078994230740193,-18.322020521584058,0.0,False,False,nan,False
42,0.16438313,0.91611016,0.20963648,-0.7004655,0.3914588,0.3409997,False,False,3,25,False,6,6,0,-2.8010356684879683,-21.123056190072028,-2.8010356684879683,-21.123056190072028,0.0,False,False,nan,False
43,0.16670103,0.8998796,0.21745524,-0.7253783,0.40680772,0.30697867,False,False,3,25,True,7,7,0,-2.6206000019862175,-23.743656192058246,-2.6206000019862175,-23.743656192058246,0.0,False,False,nan,False
44,0.16907577,0.88307863,0.22468118,-0.7504491,0.4205885,0.275616,False,False,3,25,False,7,7,0,-2.4099615027418495,-26.153617694800097,-2.4099615027418495,-26.153617694800097,0.0,False,False,nan,False
45,0.17151804,0.8657211,0.23330383,-0.7747479,0.43242717,0.23677334,False,False,3,25,True,8,8,0,-2.132025668473203,-28.2856433632733,-2.132025668473203,-28.2856433632733,0.0,False,False,nan,False
46,0.1736166,0.8483867,0.19958219,-0.7736179,0.44362828,0.22402234,False,False,2,25,False,8,8,0,1.2543704127642854,-27.031272950509017,1.2543704127642854,-27.031272950509017,0.0,False,False,nan,False
47,0.17524461,0.83145106,0.15315562,-0.7557831,0.4541855,0.2111444,False,False,2,25,True,9,9,0,3.049640708491393,-23.981632242017625,3.049640708491393,-23.981632242017625,0.0,False,False,nan,False
48,0.17652932,0.81538224,0.11838273,-0.71749413,0.46530172,0.22232409,False,False,2,25,False,9,9,0,4.527987226049743,-19.453645015967883,4.527987226049743,-19.453645015967883,0.0,False,False,nan,False
49,0.17731723,0.799801,0.06925346,-0.69572943,0.47586975,0.21136026,False,False,2,25,True,10,10,0,2.951072642350664,-16.50257237361722,2.951072642350664,-16.50257237361722,0.0,False,False,nan,False
50,0.17815933,0.78367585,0.07629469,-0.71941906,0.48466828,0.17597099,False,False,3,25,False,10,10,0,-1.7835019181073892,-18.28607429172461,-1.7835019181073892,-18.28607429172461,0.0,False,False,nan,False
51,0.1790801,0.76701796,0.0863976,-0.74235874,0.49102017,0.12703857,False,False,3,25,True,11,11,0,-1.4542098775251577,-19.74028416924977,-1.4542098775251577,-19.74028416924977,0.0,False,False,nan,False
52,0.1795598,0.750839,0.042504795,-0.72102755,0.4971419,0.122434534,False,False,2,25,False,11,11,0,3.1603382597522627,-16.579945909497507,3.1603382597522627,-16.579945909497507,0.0,False,False,nan,False
53,0.1795537,0.7352493,-0.005854131,-0.6947858,0.5030385,0.1179324,False,False,2,25,True,12,12,0,3.372720686487793,-13.207225223009715,3.372720686487793,-13.207225223009715,0.0,False,False,nan,False
54,0.17960206,0.7190944,0.0010079518,-0.71940535,0.5073586,0.0864014,False,False,3,25,False,12,12,0,-1.3543645097083175,-14.561589732718032,-1.3543645097083175,-14.561589732718032,0.0,False,False,nan,False
55,0.17971191,0.70239705,0.008910107,-0.7428803,0.5097094,0.047016207,False,False,3,25,True,13,13,0,-1.0017268448034986,-15.56331657752153,-1.0017268448034986,-15.56331657752153,0.0,False,False,nan,False
56,0.17939892,0.6857237,-0.03270424,-0.74155563,0.5112921,0.03165377,False,False,2,25,False,13,13,0,1.229483010987235,-14.333833566534295,1.229483010987235,-14.333833566534295,0.0,False,False,nan,False
57,0.17877074,0.6694073,-0.064372174,-0.725751,0.5130479,0.035115972,False,False,2,25,True,14,14,0,2.485567567572116,-11.84826599896218,2.485567567572116,-11.84826599896218,0.0,False,False,nan,False
58,0.17822962,0.652552,-0.053379375,-0.74885803,0.51222605,-0.016436912,False,False,3,25,False,14,14,0,-0.5222647513592438,-12.370530750321423,-0.5222647513592438,-12.370530750321423,0.0,False,False,nan,False
59,0.17775163,0.6351487,-0.045360196,-0.77256835,0.50945705,-0.055379994,False,False,3,25,True,15,15,0,-0.37703183531479456,-12.747562585636217,-0.37703183531479456,-12.747562585636217,0.0,False,False,nan,False
60,0.17686434,0.6180299,-0.08599155,-0.75982016,0.5063666,-0.061808866,False,False,2,25,False,15,15,0,2.6032089212387577,-10.14435366439746,2.6032089212387577,-10.14435366439746,0.0,False,False,nan,False
61,0.17577887,0.60114473,-0.10619913,-0.7495849,0.50372195,-0.052892964,False,False,2,25,True,16,16,0,2.3766637804995527,-7.767689883897908,2.3766637804995527,-7.767689883897908,0.0,False,False,nan,False
62,0.17417212,0.5847977,-0.15795882,-0.725541,0.50066006,-0.06123752,False,False,2,25,False,16,16,0,3.0729098573698197,-4.694780026528088,3.0729098573698197,-4.694780026528088,0.0,False,False,nan,False
63,0.17205878,0.5690993,-0.20842728,-0.6966504,0.49739167,-0.06536713,False,False,2,25,True,17,17,0,3.1287090410393548,-1.5660709854887331,3.1287090410393548,-1.5660709854887331,0.0,False,False,nan,False
64,0.17001963,0.55285317,-0.19904219,-0.7202999,0.49192798,-0.109274074,False,False,3,25,False,17,17,0,0.11646899041449046,-1.4496019950742427,0.11646899041449046,-1.4496019950742427,0.0,False,False,nan,False
65,0.1680582,0.5360691,-0.18913455,-0.74347186,0.4840918,-0.15672383,False,False,3,25,True,18,18,0,0.42898954863577043,-1.0206124464384723,0.42898954863577043,-1.0206124464384723,0.0,False,False,nan,False
66,0.16568927,0.5200302,-0.23009315,-0.7104761,0.47651848,-0.15146598,False,False,2,25,False,18,18,0,4.0926569588083455,3.072044512369873,4.0926569588083455,3.072044512369873,0.0,False,False,nan,False
67,0.16277294,0.504518,-0.28421068,-0.68690044,0.4682899,-0.16457164,False,False,2,25,True,19,19,0,2.4320491145308667,5.50409362690074,2.4320491145308667,5.50409362690074,0.0,False,False,nan,False
68,0.15992555,0.4884678,-0.2753235,-0.71020275,0.45789906,-0.20781696,False,False,3,25,False,19,19,0,0.790854255717677,6.294947882618417,0.790854255717677,6.294947882618417,0.0,False,False,nan,False
69,0.15714912,0.47186223,-0.26631317,-0.7343559,0.44547,-0.24858122,False,False,3,25,True,20,20,0,0.9316638351495226,7.226611717767939,0.9316638351495226,7.226611717767939,0.0,False,False,nan,False
70,0.15408221,0.45604143,-0.2958657,-0.6997559,0.43366948,-0.2360113,False,False,2,25,False,20,20,0,4.619575205021232,11.846186922789173,4.619575205021232,11.846186922789173,0.0,False,False,nan,False
71,0.15080509,0.44026253,-0.31678823,-0.6979593,0.4218187,-0.23701522,False,False,2,25,True,21,21,0,1.8091033829871719,13.655290305776344,1.8091033829871719,13.655290305776344,0.0,False,False,nan,False
72,0.14712648,0.425184,-0.35683095,-0.6669071,0.4099162,-0.23804998,False,False,2,25,False,21,21,0,3.447550948530517,17.10284125430686,3.447550948530517,17.10284125430686,0.0,False,False,nan,False
73,0.1433154,0.41048056,-0.37061942,-0.6504875,0.39865065,-0.22531088,False,False,2,25,True,22,22,0,3.111313233047764,20.214154487354623,3.111313233047764,20.214154487354623,0.0,False,False,nan,False
74,0.13959083,0.39522338,-0.3596694,-0.6745668,0.38498485,-0.2733161,False,False,3,25,False,22,22,0,1.3193689174836731,21.533523404838295,1.3193689174836731,21.533523404838295,0.0,False,False,nan,False
75,0.13592663,0.37939382,-0.35202453,-0.6997224,0.36968586,-0.30598015,False,False,3,25,True,23,23,0,1.2319983547290303,22.765521759567324,1.2319983547290303,22.765521759567324,0.0,False,False,nan,False
76,0.1319004,0.3643256,-0.3880994,-0.6660212,0.3543434,-0.3068491,False,False,2,25,False,23,23,0,4.031963981014695,26.79748574058202,4.031963981014695,26.79748574058202,0.0,False,False,nan,False
77,0.12754326,0.34928292,-0.4203702,-0.6648656,0.3382356,-0.32215643,False,False,2,25,True,24,24,0,1.296978927861869,28.094464668443887,1.296978927861869,28.094464668443887,0.0,False,False,nan,False
78,0.12325487,0.33368206,-0.41154796,-0.6894233,0.32019645,-0.36078265,False,False,3,25,False,24,24,0,1.7556065297246743,29.85007119816856,1.7556065297246743,29.85007119816856,0.0,False,False,nan,False
79,0.11902485,0.3175154,-0.4040398,-0.71444833,0.30053475,-0.39323422,False,False,3,25,True,25,25,0,1.8122962571523271,31.662367455320886,1.8122962571523271,31.662367455320886,0.0,False,False,nan,False
80,0.11460199,0.301939,-0.42344317,-0.68851155,0.2811084,-0.3885267,False,False,2,25,False,25,25,0,4.5042253559184475,36.16659281123933,4.5042253559184475,36.16659281123933,0.0,False,False,nan,False
81,0.110159494,0.28660598,-0.42592067,-0.6780463,0.26231742,-0.37581998,False,False,2,25,True,26,26,0,3.928030124617476,40.09462293585681,3.928030124617476,40.09462293585681,0.0,False,False,nan,False
82,0.1054801,0.2717665,-0.44934335,-0.65631574,0.24334335,-0.37948143,False,False,2,25,False,26,26,0,3.682541180720489,43.7771641165773,3.682541180720489,43.7771641165773,0.0,False,False,nan,False
83,0.10068283,0.25743055,-0.46131,-0.63421524,0.22466211,-0.3736244,False,False,2,25,True,27,27,0,4.193762279902626,47.97092639647993,4.193762279902626,47.97092639647993,0.0,False,False,nan,False
84,0.09593096,0.24334754,-0.4574892,-0.6233104,0.20677185,-0.35780552,False,False,2,25,False,27,27,0,4.0794776844931535,52.05040408097309,4.0794776844931535,52.05040408097309,0.0,False,False,nan,False
85,0.09113245,0.22998555,-0.46270442,-0.59156126,0.18950804,-0.34527642,False,False,2,25,True,28,28,0,5.061134847915523,57.11153892888861,5.061134847915523,57.11153892888861,0.0,False,False,nan,False
86,0.086265564,0.2169659,-0.46971884,-0.57657206,0.17248203,-0.3405205,False,False,2,25,False,28,28,0,3.5261292931829304,60.63766822207155,3.5261292931829304,60.63766822207155,0.0,False,False,nan,False
87,0.08125563,0.20462202,-0.48399758,-0.5467322,0.1554804,-0.34003255,False,False,2,25,True,29,29,0,4.082584886197208,64.72025310826875,4.082584886197208,64.72025310826875,0.0,False,False,nan,False
88,0.07618008,0.19271715,-0.4907146,-0.527434,0.1386758,-0.336092,False,False,2,25,False,29,29,0,3.6518897437720286,68.37214285204078,3.6518897437720286,68.37214285204078,0.0,False,False,nan,False
89,0.071006775,0.18145452,-0.5005322,-0.49908212,0.121953994,-0.334436,False,False,2,25,True,30,30,0,3.9669451653129615,72.33908801735375,3.9669451653129615,72.33908801735375,0.0,False,False,nan,False
90,0.06580973,0.17095293,-0.5032803,-0.46548012,0.10563466,-0.3263868,False,False,2,25,False,30,30,0,4.628640506195308,76.96772852354906,4.628640506195308,76.96772852354906,0.0,False,False,nan,False
91,0.06053877,0.1608023,-0.5106063,-0.45005462,0.08928571,-0.32697916,False,False,2,25,True,31,31,0,2.96112224849571,79.92885077204477,2.96112224849571,79.92885077204477,0.0,False,False,nan,False
92,0.055319212,0.15110916,-0.5059792,-0.42992738,0.073465005,-0.31641418,False,False,2,25,False,31,31,0,4.039523251498136,83.9683740235429,4.039523251498136,83.9683740235429,0.0,False,False,nan,False
93,0.05016136,0.14171977,-0.50029236,-0.41661996,0.058133885,-0.30662248,False,False,2,25,True,32,32,0,3.5831070151955204,87.55148103873843,3.5831070151955204,87.55148103873843,0.0,False,False,nan,False
94,0.044950485,0.13255514,-0.5054718,-0.4067856,0.042706944,-0.30853897,False,False,2,25,False,32,32,0,2.501476028745782,90.05295706748421,2.501476028745782,90.05295706748421,0.0,False,False,nan,False
95,0.03962345,0.12378045,-0.51667225,-0.389609,0.02687406,-0.31665772,False,False,2,25,True,33,33,0,2.455590793517101,92.50854786100132,2.455590793517101,92.50854786100132,0.0,False,False,nan,False
96,0.034400843,0.11534222,-0.5067923,-0.37483028,0.011602309,-0.3054352,False,False,2,25,False,33,33,0,3.863587685086327,96.37213554608765,3.863587685086327,96.37213554608765,0.0,False,False,nan,False
97,0.029299164,0.107524835,-0.49531063,-0.34738824,-0.0030656848,-0.29335973,False,False,2,25,True,34,34,0,3.98118784616548,100.35332339225313,3.98118784616548,100.35332339225313,0.0,False,False,nan,False
98,0.024379443,0.099663384,-0.47796708,-0.34948763,-0.016897006,-0.2766264,False,False,2,25,False,34,34,0,0.48907013098833546,100.84239352324147,0.48907013098833546,100.84239352324147,0.0,False,False,nan,False
99,0.019413184,0.09253651,-0.48232907,-0.3169726,-0.031011809,-0.28229603,False,False,2,25,True,35,35,0,0.5886651029339844,101.43105862617546,0.5886651029339844,101.43105862617546,0.0,False,False,nan,False
100,0.01449356,0.086048275,-0.47777432,-0.2887193,-0.04502873,-0.2803384,False,False,2,25,False,35,35,0,0.9197298475303739,102.35078847370583,0.9197298475303739,102.35078847370583,0.0,False,False,nan,False
101,0.009460258,0.080226526,-0.4884389,-0.25925902,-0.059745625,-0.29433778,False,False,2,25,True,36,36,0,-0.59839787363278,101.75239060007306,-0.59839787363278,101.75239060007306,0.0,False,False,nan,False
102,0.004585743,0.07519892,-0.4730621,-0.22408573,-0.07398543,-0.28479585,False,False,2,25,False,36,36,0,1.7732623200749031,103.52565292014796,1.7732623200749031,103.52565292014796,0.0,False,False,nan,False
103,-6.2561034e-05,0.07047387,-0.45129672,-0.21072537,-0.08738656,-0.2680227,False,False,2,25,True,37,37,0,1.3845548938425452,104.91020781399051,1.3845548938425452,104.91020781399051,0.0,False,False,nan,False
104,-0.0046107294,0.065738164,-0.4416089,-0.21130033,-0.10048461,-0.261961,False,False,2,25,False,37,37,0,-0.3010826996757913,104.60912511431472,-0.3010826996757913,104.60912511431472,0.0,False,False,nan,False
105,-0.008890152,0.061813485,-0.41555524,-0.17530851,-0.11278128,-0.24593349,False,False,2,25,True,38,38,0,2.6690466318656236,107.27817174618035,2.6690466318656236,107.27817174618035,0.0,False,False,nan,False
106,-0.013169384,0.057290778,-0.41555732,-0.20198779,-0.12507783,-0.24593095,False,False,0,25,False,38,38,0,-1.9658238769745395,105.31234786920581,-1.9658238769745395,105.31234786920581,0.0,False,False,nan,False
107,-0.01744852,0.05217012,-0.41555962,-0.22866704,-0.13737425,-0.24592844,False,False,0,25,True,39,39,0,-2.079456367122688,103.23289150208312,-2.079456367122688,103.23289150208312,0.0,False,False,nan,False
108,-0.021592712,0.047731314,-0.4021638,-0.19845326,-0.14959285,-0.2443718,False,False,2,25,False,39,39,0,1.325936488604097,104.55882799068722,1.325936488604097,104.55882799068722,0.0,False,False,nan,False
109,-0.02570734,0.043462884,-0.39901617,-0.19100885,-0.16202986,-0.24874029,False,False,2,25,True,40,40,0,-0.7459839105503676,103.81284408013686,-0.7459839105503676,103.81284408013686,0.0,False,False,nan,False
110,-0.029720401,0.03957146,-0.38886434,-0.1743579,-0.17448863,-0.2491755,False,False,2,25,False,40,40,0,0.1761744880411527,103.98901856817801,0.1761744880411527,103.98901856817801,0.0,False,False,nan,False
111,-0.03381882,0.035651002,-0.3967424,-0.17584151,-0.18764165,-0.2630604,False,False,2,25,True,41,41,0,-2.3602786373634244,101.62873993081459,-2.3602786373634244,101.62873993081459,0.0,False,False,nan,False
112,-0.037837792,0.032208547,-0.38856924,-0.15474373,-0.2010528,-0.26822287,False,False,2,25,False,41,41,0,-0.12457487361519098,101.5041650571994,-0.12457487361519098,101.5041650571994,0.0,False,False,nan,False
113,-0.04172535,0.029107913,-0.37547642,-0.13966866,-0.21444742,-0.26789254,False,False,2,25,True,42,42,0,0.005668396647021734,101.50983345384643,0.005668396647021734,101.50983345384643,0.0,False,False,nan,False
114,-0.04570017,0.02543057,-0.38645464,-0.16507834,-0.22559248,-0.2229015,False,False,1,25,False,42,42,0,-3.2493112051644872,98.26052224868194,-3.2493112051644872,98.26052224868194,0.0,False,False,nan,False
115,-0.04955082,0.021795355,-0.39514986,-0.16003829,-0.2154453,0.20287117,True,False,1,25,True,43,43,0,10.192164718385301,108.45268696706724,10.192164718385301,108.45268696706724,0.0,False,False,0.16003829,True
116,-0.05308304,0.019558392,-0.38130656,-0.095580794,-0.18712357,0.5664625,True,False,2,25,False,43,43,0,5.610722161717722,114.06340912878495,5.610722161717722,114.06340912878495,0.0,False,False,nan,True
117,-0.056301784,0.018005215,-0.36038142,-0.064641275,-0.14851333,0.7722639,True,False,2,25,True,44,43,1,6.004169983625585,120.06757911241054,6.004169983625585,120.06757911241054,0.0,False,False,nan,True
118,-0.05946226,0.015807733,-0.35090712,-0.09456077,-0.11380385,0.6941899,True,False,3,25,False,44,43,1,3.470074626110788,123.53765373852133,3.470074626110788,123.53765373852133,0.0,False,False,nan,True
119,-0.06254502,0.013011799,-0.34130287,-0.122073084,-0.08104425,0.65519327,False,False,3,25,True,45,43,2,-6.894910477931702,116.64274326058963,-6.894910477931702,116.64274326058963,0.0,False,False,nan,True
120,-0.06556158,0.009620664,-0.33309153,-0.1493081,-0.049943417,0.62201726,False,False,3,25,False,45,43,2,2.5873692733418863,119.23011253393152,2.5873692733418863,119.23011253393152,0.0,False,False,nan,True
121,-0.06849833,0.005636618,-0.3231353,-0.17634265,-0.020843089,0.5820073,False,False,3,1,True,46,43,3,2.323756534263937,121.55386906819545,2.323756534263937,121.55386906819545,0.0,False,False,nan,True
122,-0.07136278,0.0010524369,-0.3140878,-0.20358428,0.006439269,0.54564774,False,False,3,1,False,46,43,3,0.5287916376936377,122.0826607058891,0.5287916376936377,122.0826607058891,0.0,False,False,nan,True
123,-0.07414961,-0.004120758,-0.30433744,-0.2302231,0.031767227,0.50655997,False,True,3,1,False,46,43,3,6.416780484692318,128.49944119058142,6.416780484692318,128.49944119058142,0.0,False,False,nan,True
124,-0.0766717,-0.008649936,-0.27956572,-0.20284535,0.056197796,0.48526174,True,True,3,1,False,46,43,3,10.85794347966325,139.35738467024467,10.85794347966325,139.35738467024467,0.0,False,False,nan,True
125,-0.07903757,-0.012650433,-0.2597817,-0.17882873,0.07910567,0.45810795,True,True,3,1,False,46,43,3,0.39269530641096506,139.75007997665563,0.39269530641096506,139.75007997665563,0.0,False,False,nan,True
126,-0.08122511,-0.016130151,-0.2408698,-0.1559698,0.100988775,0.43762746,True,True,3,1,False,46,43,3,0.34740038031386544,140.0974803569695,0.34740038031386544,140.0974803569695,0.0,False,False,nan,True
127,-0.08324108,-0.019098284,-0.2228553,-0.13349475,0.122085065,0.4219009,True,True,3,1,False,46,43,3,0.31895811851441747,140.41643847548391,0.31895811851441747,140.41643847548391,0.0,False,False,nan,True
128,-0.085084245,-0.021569313,-0.20475562,-0.11162816,0.14242478,0.4067757,True,True,3,1,False,46,43,3,0.3560473112157123,140.77248578669963,0.3560473112157123,140.77248578669963,0.0,False,False,nan,True
129,-0.08673887,-0.023545101,-0.18466297,-0.08976779,0.16157787,0.383048,True,True,3,1,False,46,43,3,0.6326515074618169,141.40513729416145,0.6326515074618169,141.40513729416145,0.0,False,False,nan,True
130,-0.08822346,-0.025065234,-0.16619518,-0.06959405,0.17934328,0.35529673,True,True,3,1,False,46,43,3,0.5244876616589462,141.9296249558204,0.5244876616589462,141.9296249558204,0.0,False,False,nan,True
