step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.27112037,0.84866065,-0.18419789,-0.40580148,-0.43269086,0.0022103912,False,False,2,25,False,39,39,0,3.2118426548871186,33.52835772253946,3.2118426548871186,33.52835772253946,0.0,False,False,nan,False
52,-0.27292666,0.83952415,-0.18015891,-0.40620726,-0.4332033,-0.01024924,False,False,2,25,True,40,40,0,0.5912845728913794,34.11964229543084,0.5912845728913794,34.11964229543084,0.0,False,False,nan,False
53,-0.2746807,0.8305484,-0.17423071,-0.3992856,-0.43448022,-0.025538405,False,False,2,25,False,40,40,0,1.2428419253347556,35.3624842207656,1.2428419253347556,35.3624842207656,0.0,False,False,nan,False
54,-0.2761492,0.8222956,-0.1452,-0.36730325,-0.43627554,-0.03590647,False,False,2,25,True,41,41,0,4.32517118899595,39.687655409761554,4.32517118899595,39.687655409761554,0.0,False,False,nan,False
55,-0.27770218,0.8134901,-0.15582708,-0.39119393,-0.43569928,0.011525372,False,False,1,25,False,41,41,0,-1.80073336510432,37.88692204465723,-1.80073336510432,37.88692204465723,0.0,False,False,nan,False
56,-0.27932376,0.8041284,-0.16450326,-0.41534916,-0.43314758,0.051034033,False,False,1,25,True,42,42,0,-1.5076668574922099,36.37925518716502,-1.5076668574922099,36.37925518716502,0.0,False,False,nan,False
57,-0.28082114,0.79487103,-0.1517242,-0.41082826,-0.4309854,0.043243483,False,False,2,25,False,42,42,0,1.6193649652130204,37.998620152378045,1.6193649652130204,37.998620152378045,0.0,False,False,nan,False
58,-0.28219396,0.7857113,-0.13892815,-0.40659836,-0.42919815,0.035745032,False,False,2,25,True,43,43,0,1.5227017931484397,39.52132194552649,1.5227017931484397,39.52132194552649,0.0,False,False,nan,False
59,-0.28336245,0.77669036,-0.11841257,-0.4004551,-0.42749923,0.033978336,False,False,2,25,False,43,43,0,1.8866294345916514,41.40795138011814,1.8866294345916514,41.40795138011814,0.0,False,False,nan,False
60,-0.28436613,0.7682146,-0.10122836,-0.3764389,-0.42657015,0.01858179,False,False,2,25,True,44,44,0,3.332173345951685,44.74012472606983,3.332173345951685,44.74012472606983,0.0,False,False,nan,False
61,-0.28530708,0.759922,-0.09427534,-0.36850244,-0.42637527,0.0038972653,False,False,2,25,False,44,44,0,1.4077651590660423,46.147889885135875,1.4077651590660423,46.147889885135875,0.0,False,False,nan,False
62,-0.28594226,0.75193805,-0.063813984,-0.35475367,-0.42605108,0.0064835837,False,False,2,25,True,45,45,0,2.4491484940961756,48.59703837923205,2.4491484940961756,48.59703837923205,0.0,False,False,nan,False
63,-0.28664947,0.74340767,-0.07299326,-0.37844136,-0.42358777,0.04926599,False,False,1,25,False,45,45,0,-1.5092243269743324,47.08781405225772,-1.5092243269743324,47.08781405225772,0.0,False,False,nan,False
64,-0.2874251,0.73431647,-0.081621036,-0.4028394,-0.41919735,0.08780856,False,False,1,25,True,46,46,0,-1.3324822820758004,45.75533177018192,-1.3324822820758004,45.75533177018192,0.0,False,False,nan,False
65,-0.2878038,0.72595525,-0.0419471,-0.37040538,-0.41479906,0.087966226,False,False,2,25,False,46,46,0,4.729088619491603,50.484420389673524,4.729088619491603,50.484420389673524,0.0,False,False,nan,False
66,-0.28774053,0.71829957,0.002014971,-0.33899018,-0.41015202,0.092941,False,False,2,5,True,47,47,0,4.255905989448434,54.74032637912196,4.255905989448434,54.74032637912196,0.0,False,False,nan,False
67,-0.28773814,0.7100875,-0.0057417164,-0.3632673,-0.40372035,0.12863299,False,False,1,5,False,47,47,0,-1.0566783540021436,53.683648025119815,-1.0566783540021436,53.683648025119815,0.0,False,False,nan,False
68,-0.28779498,0.7013208,-0.013330261,-0.38747075,-0.39552537,0.16389956,False,False,1,5,False,47,47,0,-0.8396169659383179,52.844031059181496,-0.8396169659383179,52.844031059181496,0.0,False,False,nan,False
69,-0.2879363,0.69200337,-0.024033537,-0.41138846,-0.38495237,0.21145995,False,False,1,5,False,47,47,0,-0.5559597624996673,52.28807129668183,-0.5559597624996673,52.28807129668183,0.0,False,False,nan,False
70,-0.28814355,0.68211794,-0.03237081,-0.43625528,-0.37257674,0.24751242,False,False,1,5,False,47,47,0,-0.42525858535333216,51.862812711328495,-0.42525858535333216,51.862812711328495,0.0,False,False,nan,False
71,-0.28842258,0.6716716,-0.04149782,-0.4608032,-0.35820737,0.28738746,False,False,1,5,False,47,47,0,-0.1642437460145618,51.69856896531393,-0.1642437460145618,51.69856896531393,0.0,False,False,nan,False
72,-0.2887659,0.6606671,-0.04973758,-0.4853308,-0.34200907,0.323966,False,False,1,5,False,47,47,0,0.06547084415387985,51.76403980946781,0.06547084415387985,51.76403980946781,0.0,False,False,nan,False
73,-0.2891695,0.6490917,-0.05742402,-0.51051384,-0.32417268,0.35672796,False,False,1,5,False,47,47,0,0.21030916888762022,51.97434897835543,0.21030916888762022,51.97434897835543,0.0,False,False,nan,False
74,-0.2896513,0.6369671,-0.067486644,-0.5346758,-0.3041244,0.400966,False,False,1,5,False,47,47,0,0.5422107469965749,52.516559725352,0.5422107469965749,52.516559725352,0.0,False,False,nan,False
75,-0.29020095,0.62428135,-0.07621732,-0.55952305,-0.282202,0.43844786,False,False,1,5,False,47,47,0,0.7146427043681183,53.23120242972012,0.7146427043681183,53.23120242972012,0.0,False,False,nan,False
76,-0.29082608,0.6110433,-0.08597114,-0.5839971,-0.25817278,0.48058492,False,False,1,5,True,48,48,0,0.9841409732427178,54.21534340296284,0.9841409732427178,54.21534340296284,0.0,False,False,nan,False
77,-0.29137978,0.59718245,-0.07712584,-0.61236185,-0.23602025,0.44305077,False,False,3,5,False,48,48,0,0.7190219299426428,54.93436533290548,0.7190219299426428,54.93436533290548,0.0,False,False,nan,False
78,-0.29183644,0.5826947,-0.06504964,-0.64091516,-0.21638586,0.39268813,False,False,3,5,False,48,48,0,0.5111447079402194,55.4455100408457,0.5111447079402194,55.4455100408457,0.0,False,False,nan,False
79,-0.2922024,0.5675742,-0.053698577,-0.6696093,-0.19913632,0.34499115,False,False,3,5,False,48,48,0,0.27146307676830017,55.716973117613996,0.27146307676830017,55.716973117613996,0.0,False,False,nan,False
80,-0.29248562,0.5518411,-0.043389548,-0.6972903,-0.18398614,0.3030034,False,False,3,5,False,48,48,0,0.17843244837294606,55.89540556598694,0.17843244837294606,55.89540556598694,0.0,False,False,nan,False
81,-0.2927049,0.5355002,-0.03542245,-0.72464085,-0.17045172,0.27068877,False,False,3,5,False,48,48,0,0.06523354103299653,55.96063910701994,0.06523354103299653,55.96063910701994,0.0,False,False,nan,False
82,-0.292857,0.5185333,-0.026968485,-0.75278157,-0.15868036,0.23542705,False,False,3,5,False,48,48,0,-0.1529371728728097,55.807701934147126,-0.1529371728728097,55.807701934147126,0.0,False,False,nan,False
83,-0.29292426,0.5009491,-0.016340243,-0.78052217,-0.1490748,0.19211186,False,False,3,5,False,48,48,0,-0.2910506284035239,55.5166513057436,-0.2910506284035239,55.5166513057436,0.0,False,False,nan,False
84,-0.292912,0.48274004,-0.0063424557,-0.80855304,-0.14152579,0.15098003,False,False,3,5,False,48,48,0,-0.49852380394599893,55.0181275017976,-0.49852380394599893,55.0181275017976,0.0,False,False,nan,False
85,-0.29283825,0.46392217,0.001368752,-0.83579165,-0.13553602,0.11979564,False,False,3,5,False,48,48,0,-0.5484580283246874,54.46966947347291,-0.5484580283246874,54.46966947347291,0.0,False,False,nan,False
86,-0.29270118,0.44449434,0.009303632,-0.8630644,-0.13115159,0.08768845,False,False,3,5,True,49,49,0,-0.6834301410068793,53.78623933246603,-0.6834301410068793,53.78623933246603,0.0,False,False,nan,False
87,-0.29241952,0.42507136,0.023340825,-0.8628288,-0.12634812,0.096069194,False,False,2,5,False,49,49,0,1.804447303399752,55.59068663586579,1.804447303399752,55.59068663586579,0.0,False,False,nan,False
88,-0.29211512,0.40653485,0.02608881,-0.82348156,-0.12201714,0.08661972,False,False,2,5,False,49,49,0,5.59199358002071,61.1826802158865,5.59199358002071,61.1826802158865,0.0,False,False,nan,False
89,-0.29154405,0.38855982,0.051956117,-0.79847705,-0.11689837,0.102375254,False,False,2,5,False,49,49,0,4.06750114436768,65.25018136025417,4.06750114436768,65.25018136025417,0.0,False,False,nan,False
90,-0.29101405,0.37064326,0.04828092,-0.79593086,-0.11220423,0.09388267,False,False,2,5,False,49,49,0,1.9001843236262743,67.15036568388045,1.9001843236262743,67.15036568388045,0.0,False,False,nan,False
91,-0.29058552,0.35311627,0.038939293,-0.77868944,-0.10831755,0.07773374,False,False,2,5,False,49,49,0,3.2548003702188,70.40516605409925,3.2548003702188,70.40516605409925,0.0,False,False,nan,False
92,-0.29012045,0.33603224,0.042771198,-0.75902385,-0.10461021,0.074146844,False,False,2,5,False,49,49,0,3.3504833192616106,73.75564937336087,3.3504833192616106,73.75564937336087,0.0,False,False,nan,False
93,-0.2895875,0.31977576,0.049705308,-0.72226334,-0.101049855,0.07120716,False,False,2,5,False,49,49,0,4.934880238489012,78.69052961184988,4.934880238489012,78.69052961184988,0.0,False,False,nan,False
94,-0.28883928,0.3035366,0.070428655,-0.7214529,-0.09669126,0.08717194,False,False,2,5,False,49,49,0,1.2859260993269828,79.97645571117687,1.2859260993269828,79.97645571117687,0.0,False,False,nan,False
95,-0.2879367,0.28738642,0.08535622,-0.71747655,-0.09182725,0.09728018,False,False,2,5,False,49,49,0,1.6397280068332634,81.61618371801013,1.6397280068332634,81.61618371801013,0.0,False,False,nan,False
96,-0.28700098,0.2722079,0.08895399,-0.6743247,-0.08725481,0.091448925,False,False,2,5,True,50,50,0,5.519817385724193,87.13600110373433,5.519817385724193,87.13600110373433,0.0,False,False,nan,False
97,-0.28608736,0.25748128,0.08713697,-0.65427357,-0.08306596,0.08377682,False,False,2,5,False,50,50,0,3.1970649293389046,90.33306603307324,3.1970649293389046,90.33306603307324,0.0,False,False,nan,False
98,-0.2851785,0.24270895,0.08681597,-0.6563286,-0.07904101,0.08049885,False,False,2,5,False,50,50,0,0.944403228390766,91.277469261464,0.944403228390766,91.277469261464,0.0,False,False,nan,False
99,-0.28420871,0.22794272,0.09277663,-0.6560625,-0.07488248,0.08317056,False,False,2,5,False,50,50,0,1.0768250418864767,92.35429430335049,1.0768250418864767,92.35429430335049,0.0,False,False,nan,False
100,-0.28317866,0.21357273,0.098756425,-0.63845825,-0.07067546,0.084140494,False,False,2,5,False,50,50,0,2.7382968016872384,95.09259110503773,2.7382968016872384,95.09259110503773,0.0,False,False,nan,False
101,-0.2819923,0.1997253,0.11390231,-0.6152256,-0.065991916,0.09367095,False,False,2,5,False,50,50,0,3.1184339151957774,98.2110250202335,3.1184339151957774,98.2110250202335,0.0,False,False,nan,False
102,-0.28083676,0.18683274,0.111280456,-0.5728225,-0.061766103,0.08451615,False,False,2,5,False,50,50,0,5.162566811400791,103.3735918316343,5.162566811400791,103.3735918316343,0.0,False,False,nan,False
103,-0.27947903,0.1743433,0.13075426,-0.55488664,-0.05679784,0.09936525,False,False,2,5,False,50,50,0,2.3322661033286183,105.70585793496292,2.3322661033286183,105.70585793496292,0.0,False,False,nan,False
104,-0.27802768,0.16180123,0.13976443,-0.5572316,-0.05149366,0.106083766,False,False,2,5,False,50,50,0,0.5614251957352223,106.26728313069815,0.5614251957352223,106.26728313069815,0.0,False,False,nan,False
105,-0.27644268,0.14928861,0.15261042,-0.5559241,-0.045672014,0.11643287,False,False,2,5,False,50,50,0,0.8326837628273693,107.09996689352552,0.8326837628273693,107.09996689352552,0.0,False,False,nan,False
106,-0.27466854,0.13731295,0.17079711,-0.5320634,-0.03913701,0.1307002,False,False,2,25,True,51,51,0,2.831910696644738,109.93187759017026,2.831910696644738,109.93187759017026,0.0,False,False,nan,False
107,-0.27280825,0.12472609,0.18160763,-0.55930686,-0.034773815,0.087264046,False,False,3,25,False,51,51,0,-1.8072989554612053,108.12457863470905,-1.8072989554612053,108.12457863470905,0.0,False,False,nan,False
108,-0.2708879,0.11154493,0.1891478,-0.58576566,-0.03191693,0.05713769,False,False,3,25,True,52,52,0,-1.7924556455278366,106.33212298918122,-1.7924556455278366,106.33212298918122,0.0,False,False,nan,False
109,-0.2689475,0.09842084,0.19111535,-0.5832326,-0.02903231,0.05769249,False,False,2,25,False,52,52,0,0.8249309820094595,107.15705397119068,0.8249309820094595,107.15705397119068,0.0,False,False,nan,False
110,-0.2669074,0.08568164,0.20071097,-0.5661256,-0.025774794,0.065150276,False,False,2,25,True,53,53,0,1.941975280175808,109.09902925136649,1.941975280175808,109.09902925136649,0.0,False,False,nan,False
111,-0.26496238,0.07357157,0.19174784,-0.53818107,-0.023053769,0.05442033,False,False,2,25,False,53,53,0,3.4389476695144596,112.53797692088095,3.4389476695144596,112.53797692088095,0.0,False,False,nan,False
112,-0.26291293,0.06214157,0.2017914,-0.5079564,-0.019940974,0.06225606,False,False,2,25,True,54,54,0,2.9691745144474995,115.50715143532845,2.9691745144474995,115.50715143532845,0.0,False,False,nan,False
113,-0.26067752,0.051452503,0.21960452,-0.47502288,-0.01605076,0.077804215,False,False,2,25,False,54,54,0,2.8582326888252796,118.36538412415374,2.8582326888252796,118.36538412415374,0.0,False,False,nan,False
114,-0.25845712,0.04134601,0.21823093,-0.4491377,-0.01228821,0.07525102,False,False,2,25,True,55,55,0,2.8705731766444815,121.23595730079822,2.8705731766444815,121.23595730079822,0.0,False,False,nan,False
115,-0.25615454,0.031552445,0.22609635,-0.43524414,-0.008180359,0.08215703,False,False,2,25,False,55,55,0,1.3643562353434049,122.60031353614163,1.3643562353434049,122.60031353614163,0.0,False,False,nan,False
116,-0.2539681,0.021929393,0.21504223,-0.42767534,-0.004628651,0.07103442,False,False,2,25,True,56,56,0,1.549974830994384,124.15028836713601,1.549974830994384,124.15028836713601,0.0,False,False,nan,False
117,-0.25175828,0.012811885,0.21729116,-0.40521765,-0.000984139,0.07289007,False,False,2,25,False,56,56,0,2.2368204295881187,126.38710879672414,2.2368204295881187,126.38710879672414,0.0,False,False,nan,False
118,-0.24943319,0.0042636134,0.22827938,-0.3799243,0.0031896862,0.08347668,False,False,2,25,True,57,57,0,1.3978469923507475,127.78495578907489,1.3978469923507475,127.78495578907489,0.0,False,False,nan,False
119,-0.24723081,-0.004265597,0.21657798,-0.37908754,0.0068026986,0.07226014,True,False,2,25,False,57,57,0,10.222731941179998,138.00768773025487,10.222731941179998,138.00768773025487,0.0,False,False,0.37908754,False
120,-0.24510178,-0.011777785,0.191537,-0.33433807,0.028710883,0.43918395,True,False,2,25,True,58,57,1,2.8251836122545884,140.83287134250946,2.8251836122545884,140.83287134250946,0.0,False,False,nan,False
121,-0.24269561,-0.018683186,0.19814135,-0.3082495,0.07063895,0.83850175,True,False,2,25,False,58,57,1,-2.408051842845299,138.42481949966415,-2.408051842845299,138.42481949966415,0.0,False,False,nan,False
122,-0.2400805,-0.024291685,0.20387383,-0.25300422,0.12788755,1.1450765,True,False,2,25,True,59,57,2,-1.6626026001682448,136.7622168994959,-1.6626026001682448,136.7622168994959,0.0,False,False,nan,False
123,-0.23749194,-0.029171696,0.19725607,-0.22336279,0.18957458,1.2339004,True,False,2,25,False,59,57,2,-3.572827761100089,133.18938913839582,-3.572827761100089,133.18938913839582,0.0,False,False,nan,False
124,-0.2351985,-0.032726053,0.18830672,-0.16377586,0.23099007,0.82831,True,True,2,25,True,60,57,3,10.582826190407001,143.77221532880282,10.582826190407001,143.77221532880282,0.0,False,False,nan,False
125,-0.23338404,-0.034923747,0.1603135,-0.10113915,0.25247937,0.42980164,False,True,2,25,False,60,57,3,-6.299488976859936,137.47272635194287,-6.299488976859936,137.47272635194287,0.0,False,False,nan,False
126,-0.23213677,-0.03655224,0.124030925,-0.07249602,0.25320655,0.014561497,False,True,2,1,True,61,57,4,4.3145401976542646,141.78726654959712,4.3145401976542646,141.78726654959712,0.0,False,False,nan,False
127,-0.231034,-0.037920453,0.11749462,-0.059584517,0.24589129,-0.14626154,True,True,3,1,False,61,57,4,11.981132665830318,153.76839921542745,11.981132665830318,153.76839921542745,0.0,False,False,nan,False
128,-0.23006502,-0.038902033,0.10597072,-0.04213487,0.23667127,-0.18439242,True,True,3,1,False,61,57,4,2.7413943908092846,156.50979360623674,2.7413943908092846,156.50979360623674,0.0,False,False,nan,False
129,-0.22923084,-0.03949026,0.09445132,-0.024410048,0.22548471,-0.223725,True,True,3,1,False,61,57,4,2.8095337341442614,159.319327340381,2.8095337341442614,159.319327340381,0.0,False,False,nan,False
