step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.027896881,1.1045287,-0.06566682,-0.83720857,-0.15863861,-0.15015471,False,False,1,10,False,6,6,0,-1.521716036919172,-58.48673298969567,-1.521716036919172,-68.48673298969567,0.0,False,False,nan,False
33,-0.028713798,1.085126,-0.07635378,-0.86291873,-0.16397583,-0.10674481,False,False,1,10,False,6,6,0,-1.2772463721341,-59.76397936182977,-1.2772463721341,-69.76397936182977,0.0,False,False,nan,False
34,-0.02961645,1.0651445,-0.08713471,-0.8884162,-0.16711083,-0.062699966,False,False,1,10,False,6,6,0,-0.9874111561115899,-60.75139051794136,-0.9874111561115899,-70.75139051794136,0.0,False,False,nan,False
35,-0.030615712,1.0445815,-0.09925099,-0.91398007,-0.16778392,-0.013461677,False,False,1,10,False,6,6,0,-0.7121166755091497,-61.46350719345051,-0.7121166755091497,-71.46350719345051,0.0,False,False,nan,False
36,-0.031696033,1.0234486,-0.10946754,-0.9390822,-0.16634086,0.028861305,False,False,1,10,True,7,7,0,-0.38538687669873073,-61.84889407014924,-2.385386876698731,-73.84889407014924,2.0,False,False,nan,False
37,-0.032569505,1.0026267,-0.089269385,-0.9252018,-0.16441989,0.038419798,False,False,2,10,False,7,7,0,3.564721808583255,-58.284172261565985,3.564721808583255,-70.28417226156598,0.0,False,False,nan,False
38,-0.03350811,0.9820315,-0.095062576,-0.915204,-0.16321321,0.024133312,False,False,2,10,False,7,7,0,2.8129739173797192,-55.47119834418626,2.8129739173797192,-67.47119834418626,0.0,False,False,nan,False
39,-0.03419752,0.9616789,-0.07085981,-0.90435314,-0.16129138,0.03843654,False,False,2,10,False,7,7,0,3.224095131996717,-52.24710321218954,3.224095131996717,-64.24710321218954,0.0,False,False,nan,False
40,-0.034669686,0.9414654,-0.04977527,-0.8981064,-0.1587444,0.05094009,False,False,2,10,False,7,7,0,2.737055069223527,-49.51004814296601,2.737055069223527,-61.51004814296601,0.0,False,False,nan,False
41,-0.034971427,0.9222027,-0.032741703,-0.8558553,-0.15617433,0.05140134,False,False,2,10,True,8,8,0,6.181135161206282,-43.32891298175973,4.181135161206282,-57.32891298175973,2.0,False,False,nan,False
42,-0.035285663,0.9031045,-0.033570614,-0.84857976,-0.1540284,0.04291834,False,False,2,10,False,8,8,0,2.545568789478591,-40.783344192281135,2.545568789478591,-54.783344192281135,0.0,False,False,nan,False
43,-0.03536377,0.8844981,-0.010527589,-0.82667786,-0.15131995,0.054169185,False,False,2,10,False,8,8,0,4.079593519919155,-36.70375067236198,4.079593519919155,-50.70375067236198,0.0,False,False,nan,False
44,-0.035497475,0.8663219,-0.01534842,-0.8076312,-0.14934453,0.03950818,False,False,2,10,False,8,8,0,3.6099218577703995,-33.093828814591575,3.6099218577703995,-47.093828814591575,0.0,False,False,nan,False
45,-0.035624217,0.8485989,-0.014200402,-0.7875401,-0.1478206,0.030478502,False,False,2,10,False,8,8,0,3.633542091903945,-29.46028672268763,3.633542091903945,-43.46028672268763,0.0,False,False,nan,False
46,-0.03569603,0.8317835,-0.008274342,-0.7472402,-0.1467304,0.021804245,False,False,2,10,True,9,9,0,5.5269483854909085,-23.933338337196723,3.5269483854909085,-39.933338337196716,2.0,False,False,nan,False
47,-0.035835363,0.81438476,-0.016766097,-0.7730035,-0.14390795,0.056449257,False,False,1,10,False,9,9,0,-0.6000585152839892,-24.533396852480713,-0.6000585152839892,-40.533396852480706,0.0,False,False,nan,False
48,-0.03603697,0.796406,-0.024591977,-0.79862964,-0.13947795,0.08859992,False,False,1,10,False,9,9,0,-0.37409059316050164,-24.907487445641216,-0.37409059316050164,-40.90748744564121,0.0,False,False,nan,False
49,-0.03633194,0.7778489,-0.03634627,-0.8241366,-0.13265589,0.1364412,False,False,1,10,False,9,9,0,-0.0883561699469044,-24.99584361558812,-0.0883561699469044,-40.995843615588115,0.0,False,False,nan,False
50,-0.036688138,0.758711,-0.04406704,-0.84984976,-0.12425347,0.16804835,False,False,1,10,False,9,9,0,0.11480865328624759,-24.881034962301875,0.11480865328624759,-40.88103496230187,0.0,False,False,nan,False
51,-0.037127495,0.7390001,-0.054539584,-0.8751948,-0.113707915,0.21091092,False,False,1,10,True,10,10,0,0.4009858733331282,-24.480049088968748,-1.5990141266668718,-42.48004908896874,2.0,False,False,nan,False
52,-0.037591267,0.71935403,-0.05665031,-0.8724079,-0.103507586,0.20400676,False,False,2,10,False,10,10,0,2.9444168757453157,-21.535632213223433,2.9444168757453157,-39.53563221322342,0.0,False,False,nan,False
53,-0.03805523,0.7004418,-0.056245875,-0.8398935,-0.09373305,0.1954905,False,False,2,10,False,10,10,0,5.810580517300889,-15.725051695922545,5.810580517300889,-33.72505169592253,0.0,False,False,nan,False
54,-0.038395215,0.6815413,-0.044260852,-0.8394145,-0.08356448,0.20337117,False,False,2,10,False,10,10,0,2.721561486477481,-13.003490209445065,2.721561486477481,-31.00349020944505,0.0,False,False,nan,False
55,-0.03851738,0.66345465,-0.023133662,-0.80328494,-0.0727559,0.21617167,False,False,2,10,False,10,10,0,6.282132352503351,-6.721357856941714,6.282132352503351,-24.7213578569417,0.0,False,False,nan,False
56,-0.038719654,0.645382,-0.03064253,-0.802757,-0.062454853,0.20602131,False,False,2,10,True,11,11,0,2.5606763720800076,-4.160681484861707,0.5606763720800076,-24.160681484861694,2.0,False,False,nan,False
57,-0.03881836,0.62789184,-0.020538086,-0.77693295,-0.051903024,0.21103656,False,False,2,10,False,11,11,0,5.1140880042039045,0.9534065193421979,5.1140880042039045,-19.04659348065779,0.0,False,False,nan,False
58,-0.038975336,0.6106233,-0.025973177,-0.7671691,-0.04175236,0.20301342,False,False,2,10,False,11,11,0,3.3971123342947864,4.350518853636984,3.3971123342947864,-15.649481146363005,0.0,False,False,nan,False
59,-0.039078616,0.5936815,-0.020737253,-0.7527099,-0.03147293,0.20558901,False,False,2,10,False,11,11,0,3.8792206069484907,8.229739460585474,3.8792206069484907,-11.770260539414515,0.0,False,False,nan,False
60,-0.03911581,0.5767569,-0.014383209,-0.75201136,-0.02094806,0.21049733,False,False,2,10,False,11,11,0,2.525593462234224,10.755332922819697,2.525593462234224,-9.244667077180292,0.0,False,False,nan,False
61,-0.039110184,0.56075484,-0.010197059,-0.7110834,-0.010323354,0.21249409,False,False,2,10,True,12,12,0,6.458181532444894,17.21351445526459,4.458181532444894,-4.786485544735398,2.0,False,False,nan,False
62,-0.03902302,0.5441412,2.8773784e-05,-0.7383508,-0.0017488762,0.17148988,False,False,3,10,False,12,12,0,-0.23413749363791567,16.979376961626674,-0.23413749363791567,-5.020623038373314,0.0,False,False,nan,False
63,-0.038853835,0.526927,0.010322095,-0.765082,0.0047641415,0.13026026,False,False,3,10,False,12,12,0,-1.2934925391630532,15.685884422463621,-1.2934925391630532,-6.314115577536367,0.0,False,False,nan,False
64,-0.038622953,0.50910836,0.018061537,-0.791959,0.0097275935,0.09926896,False,False,3,10,False,12,12,0,-1.449059097461144,14.236825325002478,-1.449059097461144,-7.7631746749975115,0.0,False,False,nan,False
65,-0.038313292,0.49070293,0.027941918,-0.81804574,0.012710283,0.05965384,False,False,3,10,False,12,12,0,-1.1265612209009237,13.110264104101555,-1.1265612209009237,-8.889735895898434,0.0,False,False,nan,False
66,-0.03793907,0.47170302,0.0360393,-0.8444503,0.0140702175,0.027198637,False,False,3,10,True,13,13,0,-0.938603256552027,12.171660847549528,-2.9386032565520273,-11.82833915245046,2.0,False,False,nan,False
67,-0.037710954,0.45268166,0.022097789,-0.84540325,0.014779883,0.014193317,False,False,2,10,False,13,13,0,1.4793932848759368,13.651054132425465,1.4793932848759368,-10.348945867574525,0.0,False,False,nan,False
68,-0.037312508,0.43366307,0.038303584,-0.84528625,0.01630476,0.030497324,False,False,2,10,False,13,13,0,1.3997858432176826,15.050839975643147,1.3997858432176826,-8.949160024356843,0.0,False,False,nan,False
69,-0.03678913,0.4149786,0.05016638,-0.8304468,0.01845446,0.042993966,False,False,2,10,False,13,13,0,2.7702495930512443,17.82108956869439,2.7702495930512443,-6.1789104313055985,0.0,False,False,nan,False
70,-0.03619814,0.3966149,0.056557346,-0.8161964,0.020969171,0.05029404,False,False,2,10,False,13,13,0,2.6635139946634725,20.48460356335786,2.6635139946634725,-3.515396436642126,0.0,False,False,nan,False
71,-0.035795975,0.37863216,0.038489632,-0.7992598,0.022673622,0.03408914,False,False,2,10,True,14,14,0,3.1205995655331806,23.60520312889104,1.1205995655331806,-2.3947968711089453,2.0,False,False,nan,False
72,-0.035332106,0.36093965,0.044312313,-0.78636426,0.024725817,0.04104387,False,False,2,10,False,14,14,0,2.5177640858519625,26.122967214743003,2.5177640858519625,0.1229672147430172,0.0,False,False,nan,False
73,-0.03482437,0.34412935,0.048371457,-0.74716556,0.027093366,0.047351047,False,False,2,10,False,14,14,0,5.029246302863595,31.152213517606597,5.029246302863595,5.152213517606612,0.0,False,False,nan,False
74,-0.034499835,0.3274483,0.030847445,-0.7414116,0.028674616,0.031625018,False,False,2,10,False,14,14,0,1.872151706454926,33.024365224061526,1.872151706454926,7.024365224061539,0.0,False,False,nan,False
75,-0.034130476,0.31072298,0.03507167,-0.74338317,0.030512307,0.0367539,False,False,2,10,False,14,14,0,0.967429595244252,33.99179481930578,0.967429595244252,7.991794819305791,0.0,False,False,nan,False
76,-0.03388033,0.29453003,0.023599269,-0.7197182,0.031905174,0.027857542,False,False,2,10,True,15,15,0,3.5831673409887914,37.574962160294575,1.5831673409887914,9.574962160294582,2.0,False,False,nan,False
77,-0.03348894,0.27899194,0.036943443,-0.6906297,0.03407475,0.043391652,False,False,2,10,False,15,15,0,3.879594769953397,41.454556930247975,3.879594769953397,13.454556930247978,0.0,False,False,nan,False
78,-0.033206366,0.2636824,0.026484136,-0.68046486,0.03582829,0.03507054,False,False,2,10,False,15,15,0,2.1113114412687795,43.56586837151676,2.1113114412687795,15.565868371516757,0.0,False,False,nan,False
79,-0.032943152,0.24877718,0.024516579,-0.6624981,0.037602693,0.035488162,False,False,2,10,False,15,15,0,2.807028032789259,46.37289640430602,2.807028032789259,18.372896404306015,0.0,False,False,nan,False
80,-0.03276348,0.23425907,0.016450036,-0.6452885,0.039105903,0.030064454,False,False,2,10,False,15,15,0,2.7359942597118563,49.10889066401788,2.7359942597118563,21.10889066401787,0.0,False,False,nan,False
81,-0.032729052,0.22005044,0.0024843751,-0.63152015,0.040046837,0.018818835,False,False,2,10,True,16,16,0,2.4100237661231434,51.518914430141024,0.4100237661231434,21.518914430141013,2.0,False,False,nan,False
82,-0.032910347,0.20680219,-0.018267393,-0.58881336,0.04018352,0.0027338301,False,False,2,10,False,16,16,0,5.2358327506802,56.75474718082123,5.2358327506802,26.754747180821212,0.0,False,False,nan,False
83,-0.03311186,0.19351609,-0.020266397,-0.59049696,0.040296286,0.0022552828,False,False,2,10,False,16,16,0,0.8215227595885437,57.57626994040977,0.8215227595885437,27.576269940409755,0.0,False,False,nan,False
84,-0.03317356,0.18076609,-0.007086476,-0.56669134,0.04119612,0.01799662,False,False,2,10,False,16,16,0,3.275281165023128,60.851551105432904,3.275281165023128,30.851551105432883,0.0,False,False,nan,False
85,-0.033117294,0.16810527,0.0040724217,-0.5627441,0.04272878,0.030653372,False,False,2,10,False,16,16,0,1.1892664798549901,62.0408175852879,1.1892664798549901,32.040817585287876,0.0,False,False,nan,False
86,-0.033176422,0.15602519,-0.0070804493,-0.5369266,0.043883793,0.023100458,False,False,2,10,True,17,17,0,3.3453379318419794,65.38615551712988,1.3453379318419794,33.38615551712986,2.0,False,False,nan,False
87,-0.033261396,0.14407876,-0.009646552,-0.53098613,0.045018464,0.02269337,False,False,2,10,False,17,17,0,1.3410127386581763,66.72716825578806,1.3410127386581763,34.72716825578804,0.0,False,False,nan,False
88,-0.033456422,0.13222054,-0.020231282,-0.5270557,0.045740128,0.014433378,False,False,2,10,False,17,17,0,1.138877232503927,67.86604548829199,1.138877232503927,35.86604548829197,0.0,False,False,nan,False
89,-0.033498287,0.12066909,-0.0057596704,-0.5134456,0.0472974,0.03114523,False,False,2,10,False,17,17,0,2.056390613320443,69.92243610161243,2.056390613320443,37.92243610161241,0.0,False,False,nan,False
90,-0.03363209,0.109258614,-0.0146369785,-0.50717455,0.048537586,0.024803717,False,False,2,10,False,17,17,0,1.2766656540267831,71.19910175563922,1.2766656540267831,39.1991017556392,0.0,False,False,nan,False
91,-0.033870507,0.09804877,-0.02472737,-0.49824402,0.0494143,0.017534146,False,False,2,10,True,18,18,0,1.5235394668796374,72.72264122251886,-0.47646053312036263,38.72264122251884,2.0,False,False,nan,False
92,-0.034030914,0.08709191,-0.017428063,-0.48701715,0.050781008,0.027334383,False,False,2,10,False,18,18,0,1.7391230640481694,74.46176428656703,1.7391230640481694,40.46176428656701,0.0,False,False,nan,False
93,-0.03415308,0.0763135,-0.013903635,-0.4791018,0.052446295,0.03330571,False,False,2,10,False,18,18,0,1.3257329966336513,75.78749728320068,1.3257329966336513,41.787497283200665,0.0,False,False,nan,False
94,-0.03449192,0.06641508,-0.034795377,-0.43996334,0.053350087,0.018075481,False,False,2,10,False,18,18,0,4.283239023602786,80.07073630680347,4.283239023602786,46.070736306803454,0.0,False,False,nan,False
95,-0.034703445,0.057212245,-0.02286895,-0.40907443,0.0550552,0.034102224,False,False,2,10,False,18,18,0,3.4841725102115833,83.55490881701505,3.4841725102115833,49.55490881701504,0.0,False,False,nan,False
96,-0.034979723,0.04814509,-0.02917929,-0.40304285,0.05658543,0.030604586,False,False,2,10,True,19,19,0,0.8489093821198608,84.4038181991349,-1.1510906178801392,48.4038181991349,2.0,False,False,nan,False
97,-0.03515806,0.039525684,-0.020014731,-0.38317057,0.058751263,0.043316495,False,False,2,10,False,19,19,0,2.185009971434046,86.58882817056895,2.185009971434046,50.58882817056895,0.0,False,False,nan,False
98,-0.03530588,0.031875025,-0.017407238,-0.34013423,0.061341226,0.05179916,False,False,2,10,False,19,19,0,4.285723961118717,90.87455213168766,4.285723961118717,54.87455213168767,0.0,False,False,nan,False
99,-0.0354064,0.024679337,-0.013091768,-0.31993654,0.0643493,0.060161453,False,False,2,10,False,19,19,0,1.8774199533704248,92.75197208505809,1.8774199533704248,56.7519720850581,0.0,False,False,nan,False
100,-0.03548803,0.017819105,-0.011486569,-0.30504644,0.06762959,0.06560585,False,False,2,10,False,19,19,0,1.2109710114297385,93.96294309648782,1.2109710114297385,57.96294309648784,0.0,False,False,nan,False
101,-0.035770036,0.010919676,-0.03069548,-0.30675542,0.0701025,0.049457975,False,False,2,10,True,20,20,0,-0.6186847808376925,93.34425831565012,-2.6186847808376923,55.34425831565015,2.0,False,False,nan,False
102,-0.03595867,0.0034311628,-0.018981252,-0.3328292,0.07021951,0.002340181,False,True,3,10,False,20,20,0,7.577797952897648,100.92205626854778,7.577797952897648,62.9220562685478,0.0,False,False,0.3328292,True
103,-0.03614683,-0.0038969899,-3.2570304e-05,-0.32530275,0.050380588,-0.39839014,False,True,3,10,False,20,20,0,2.7371901297454015,103.65924639829318,2.7371901297454015,65.6592463982932,0.0,False,False,nan,True
104,-0.03639231,-0.011157229,0.017022269,-0.32178265,0.009392921,-0.8196686,True,True,3,10,False,20,20,0,14.204993778683994,117.86424017697718,14.204993778683994,79.8642401769772,0.0,False,False,nan,True
105,-0.03666029,-0.017769482,0.019750075,-0.29464906,-0.033756465,-0.85942185,True,True,3,10,False,20,20,0,-0.041679617020583065,117.8225605599566,-0.041679617020583065,79.82256055995663,0.0,False,False,nan,True
106,-0.036837004,-0.023807885,0.027912995,-0.2700469,-0.07881058,-0.90106475,True,True,3,10,True,21,20,1,-2.4650663474537837,115.35749421250281,-4.465066347453783,75.35749421250284,2.0,False,False,nan,True
107,-0.037077047,-0.027948536,0.01888682,-0.1868798,-0.12133863,-0.8505316,True,True,2,10,False,21,20,1,3.5555881571693364,118.91308236967215,3.5555881571693364,78.91308236967218,0.0,False,False,nan,True
108,-0.037280463,-0.030608358,0.0145206805,-0.12144745,-0.156065,-0.6944975,True,True,2,10,False,21,20,1,2.598790936362083,121.51187330603423,2.598790936362083,81.51187330603426,0.0,False,False,nan,True
109,-0.03726406,-0.0305658,0.0010168287,0.000314951,-0.1554135,-0.0019195322,True,True,2,10,False,21,20,1,-100,21.511873306034232,-100,-18.48812669396574,0.0,True,False,nan,True
