step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0808054,1.3437246,0.6145109,-0.39457247,0.032926634,0.2796295,False,False,1,10,True,4,4,0,-1.1136433745340912,3.746139596290714,-4.1136433745340915,-5.253860403709284,3.0,False,False,nan,False
12,0.08701029,1.3342626,0.6043099,-0.42097032,0.04893595,0.32021546,False,False,1,10,False,4,4,0,-1.3454917395864914,2.4006478567042224,-1.3454917395864914,-6.599352143295776,0.0,False,False,nan,False
13,0.09313717,1.3242078,0.59456444,-0.4475707,0.06688195,0.35895273,False,False,1,10,False,4,4,0,-1.6340997914437299,0.7665480652604926,-1.6340997914437299,-8.233451934739506,0.0,False,False,nan,False
14,0.099172875,1.3135506,0.5831705,-0.47468847,0.087103695,0.4044718,False,False,1,10,False,4,4,0,-1.8078666301740884,-1.0413185649135959,-1.8078666301740884,-10.041318564913594,0.0,False,False,nan,False
15,0.1051239,1.3022971,0.5726326,-0.5016207,0.109421305,0.44639307,False,False,1,10,False,4,4,0,-2.1189278900112343,-3.16024645492483,-2.1189278900112343,-12.160246454924827,0.0,False,False,nan,False
16,0.11098547,1.2904388,0.5614904,-0.5290287,0.13397112,0.49104148,False,False,1,10,True,5,5,0,-2.37047475514879,-5.5307212100736205,-5.3704747551487895,-17.530721210073615,3.0,False,False,nan,False
17,0.11692514,1.2780092,0.57143956,-0.5546008,0.15646946,0.45000798,False,False,3,10,False,5,5,0,-3.5807221151158317,-9.111443325189452,-3.5807221151158317,-21.111443325189448,0.0,False,False,nan,False
18,0.12294302,1.2650082,0.5813907,-0.5801071,0.17691313,0.40891033,False,False,3,10,False,5,5,0,-3.3348911760604367,-12.446334501249888,-3.3348911760604367,-24.446334501249886,0.0,False,False,nan,False
19,0.1290349,1.2514207,0.5907556,-0.60618496,0.19545525,0.37087616,False,False,3,10,False,5,5,0,-3.106097469456954,-15.552431970706841,-3.106097469456954,-27.55243197070684,0.0,False,False,nan,False
20,0.13519983,1.2372538,0.59999985,-0.6319047,0.21209711,0.33286732,False,False,3,10,False,5,5,0,-2.845014758141217,-18.39744672884806,-2.845014758141217,-30.39744672884806,0.0,False,False,nan,False
21,0.14143562,1.2225151,0.60900325,-0.6572105,0.2268549,0.29518282,False,False,3,25,True,6,6,0,-2.572524993743228,-20.96997172259129,-5.572524993743228,-35.96997172259129,3.0,False,False,nan,False
22,0.14764404,1.2079325,0.6059144,-0.6504865,0.24201623,0.30325368,False,False,2,25,False,6,6,0,0.2614453335425935,-20.708526389048696,0.2614453335425935,-35.70852638904869,0.0,False,False,nan,False
23,0.15357466,1.1941782,0.5783726,-0.61377853,0.25698507,0.29940367,False,False,2,25,True,7,7,0,4.055916783912562,-16.652609605136135,1.0559167839125623,-34.65260960513613,3.0,False,False,nan,False
24,0.15937606,1.181292,0.56496435,-0.5754544,0.27252957,0.31091806,False,False,2,25,False,7,7,0,3.0391398132357326,-13.613469791900403,3.0391398132357326,-31.613469791900396,0.0,False,False,nan,False
25,0.16493063,1.1682436,0.5413969,-0.58261204,0.2869655,0.28873366,False,False,2,10,True,8,8,0,0.5833838837543908,-13.030085908146013,-2.416616116245609,-34.030085908146006,3.0,False,False,nan,False
26,0.17016192,1.1556966,0.50922644,-0.5604456,0.30130056,0.2867014,False,False,2,10,False,8,8,0,3.242639030360732,-9.787446877785282,3.242639030360732,-30.787446877785275,0.0,False,False,nan,False
27,0.17536183,1.1434875,0.5054596,-0.54571164,0.3163545,0.30107927,False,False,2,10,False,8,8,0,0.6650682265364025,-9.12237865124888,0.6650682265364025,-30.122378651248873,0.0,False,False,nan,False
28,0.18037644,1.1313888,0.4871169,-0.5409212,0.33127466,0.2984028,False,False,2,10,False,8,8,0,0.9165904509827214,-8.20578820026616,0.9165904509827214,-29.205788200266152,0.0,False,False,nan,False
29,0.18526001,1.1195518,0.47381783,-0.52949965,0.3464857,0.30422083,False,False,2,10,False,8,8,0,1.0073152985385263,-7.198472901727633,1.0073152985385263,-28.198472901727627,0.0,False,False,nan,False
30,0.18994188,1.1075879,0.454094,-0.53518933,0.361315,0.29658633,False,False,2,10,True,9,9,0,0.18593958820154627,-7.012533313526086,-2.8140604117984536,-31.01253331352608,3.0,False,False,nan,False
31,0.19469996,1.0950699,0.46381325,-0.5594293,0.3739988,0.25367594,False,False,3,10,False,9,9,0,-2.6289313286283105,-9.641464642154396,-2.6289313286283105,-33.64146464215439,0.0,False,False,nan,False
32,0.19954605,1.0819997,0.47498187,-0.5834483,0.38423485,0.20472118,False,False,3,10,False,9,9,0,-2.418767668073285,-12.060232310227681,-2.418767668073285,-36.060232310227676,0.0,False,False,nan,False
33,0.20447913,1.0683831,0.48603472,-0.6071758,0.39200234,0.15535024,False,False,3,10,False,9,9,0,-2.1001417970887517,-14.160374107316432,-2.1001417970887517,-38.16037410731643,0.0,False,False,nan,False
34,0.20948677,1.0542012,0.49539956,-0.63178927,0.3977406,0.11476445,False,False,3,10,False,9,9,0,-1.8185591258014984,-15.97893323311793,-1.8185591258014984,-39.97893323311793,0.0,False,False,nan,False
35,0.21458463,1.039475,0.5068162,-0.65533286,0.40091398,0.06346788,False,False,3,10,True,10,10,0,-1.5642557061470075,-17.543188939264937,-4.564255706147008,-44.54318893926494,3.0,False,False,nan,False
36,0.21933174,1.0255575,0.4715659,-0.6194465,0.40428907,0.0675011,False,False,2,10,False,10,10,0,5.6198543630155315,-11.923334576249406,5.6198543630155315,-38.9233345762494,0.0,False,False,nan,False
37,0.2237216,1.0119562,0.43623132,-0.6052918,0.40725672,0.05935315,False,False,2,10,False,10,10,0,3.8799802960948684,-8.043354280154539,3.8799802960948684,-35.04335428015453,0.0,False,False,nan,False
38,0.22777024,0.9990186,0.40201527,-0.5758267,0.41031787,0.061222948,False,False,2,10,False,10,10,0,4.950576603889442,-3.0927776762650963,4.950576603889442,-30.09277767626509,0.0,False,False,nan,False
39,0.23144397,0.9865934,0.36473805,-0.5529947,0.41315746,0.05679167,False,False,2,10,False,10,10,0,4.526721637167623,1.4339439609025266,4.526721637167623,-25.566056039097468,0.0,False,False,nan,False
40,0.23499164,0.97418076,0.35192925,-0.552507,0.4162211,0.061272852,False,False,2,10,True,11,11,0,1.2567648399950826,2.6907088008976094,-1.7432351600049174,-27.309291199102386,3.0,False,False,nan,False
41,0.2382656,0.9626996,0.32387066,-0.5113224,0.42003542,0.07628633,False,False,2,10,False,11,11,0,5.337007574696867,8.027716375594476,5.337007574696867,-21.97228362440552,0.0,False,False,nan,False
42,0.24116822,0.9512889,0.28740314,-0.5079951,0.42312467,0.061785053,False,False,2,10,False,11,11,0,2.5876280134223864,10.615344389016862,2.5876280134223864,-19.384655610983135,0.0,False,False,nan,False
43,0.24377374,0.93992347,0.25810817,-0.5058664,0.4257786,0.053078555,False,False,2,10,False,11,11,0,2.0459628745640943,12.661307263580955,2.0459628745640943,-17.33869273641904,0.0,False,False,nan,False
44,0.24634199,0.9286101,0.2537524,-0.50374675,0.42910486,0.066525,False,False,2,10,False,11,11,0,0.7825416768279012,13.443848940408856,0.7825416768279012,-16.55615105959114,0.0,False,False,nan,False
45,0.24860096,0.9180103,0.22248188,-0.47214288,0.43281546,0.07421176,False,False,2,10,True,12,12,0,4.5055900466679875,17.949438987076842,1.5055900466679875,-15.050561012923154,3.0,False,False,nan,False
46,0.2509404,0.9068679,0.23270929,-0.4955989,0.43415797,0.026850319,False,False,3,10,False,12,12,0,-1.7091596263961992,16.240279360680642,-1.7091596263961992,-16.759720639319355,0.0,False,False,nan,False
47,0.2533575,0.8951892,0.2426498,-0.51876587,0.43313807,-0.020397892,False,False,3,10,False,12,12,0,-1.3880801057712506,14.852199254909392,-1.3880801057712506,-18.147800745090606,0.0,False,False,nan,False
48,0.25584164,0.8829653,0.2512127,-0.5424163,0.43008327,-0.061096124,False,False,3,10,False,12,12,0,-1.12326202744532,13.728937227464073,-1.12326202744532,-19.271062772535927,0.0,False,False,nan,False
49,0.2583925,0.8701932,0.25976616,-0.5662354,0.42502293,-0.10120771,False,False,3,10,False,12,12,0,-0.8914213959689039,12.83751583149517,-0.8914213959689039,-20.162484168504832,0.0,False,False,nan,False
50,0.26102018,0.85687095,0.26949364,-0.5900868,0.41774935,-0.14547141,False,False,3,10,True,13,13,0,-0.676154567155719,12.161361264339451,-3.676154567155719,-23.838638735660552,3.0,False,False,nan,False
51,0.2632927,0.84378934,0.234413,-0.57930344,0.410026,-0.15446635,False,False,2,10,False,13,13,0,4.033474128265891,16.19483539260534,4.033474128265891,-19.805164607394662,0.0,False,False,nan,False
52,0.26516056,0.8309741,0.19456664,-0.5673351,0.4016508,-0.16750464,False,False,2,10,False,13,13,0,4.219683094426256,20.414518487031597,4.219683094426256,-15.585481512968407,0.0,False,False,nan,False
53,0.26669818,0.81900173,0.1612762,-0.53000367,0.39360934,-0.16082814,False,False,2,10,False,13,13,0,6.173764243504462,26.588282730536058,6.173764243504462,-9.411717269463946,0.0,False,False,nan,False
54,0.26821622,0.8070956,0.15868372,-0.52728236,0.38627157,-0.14675549,False,False,2,10,False,13,13,0,1.8528826393912652,28.441165369927322,1.8528826393912652,-7.55883463007268,0.0,False,False,nan,False
55,0.26944542,0.79610896,0.12932095,-0.48656997,0.37946102,-0.13621087,False,False,2,10,True,14,14,0,6.101640247981277,34.5428056179086,3.101640247981277,-4.457194382091403,3.0,False,False,nan,False
56,0.27015018,0.7858014,0.077639446,-0.45623457,0.37185833,-0.15205392,False,False,2,10,False,14,14,0,5.4799462692702265,40.02275188717883,5.4799462692702265,1.0227518871788233,0.0,False,False,nan,False
57,0.2704242,0.7760535,0.03511133,-0.4312576,0.36369908,-0.16318493,False,False,2,10,False,14,14,0,4.439040812869377,44.46179270004821,4.439040812869377,5.4617927000482,0.0,False,False,nan,False
58,0.2702771,0.7666258,-0.006204446,-0.41687882,0.3547294,-0.17939413,False,False,2,10,False,14,14,0,3.0674832434221573,47.52927594347037,3.0674832434221573,8.529275943470356,0.0,False,False,nan,False
59,0.26972446,0.75768614,-0.046174802,-0.39510974,0.34516573,-0.19127347,False,False,2,10,False,14,14,0,3.430104437872626,50.959380381342996,3.430104437872626,11.959380381342982,0.0,False,False,nan,False
60,0.26898497,0.74900854,-0.06490167,-0.38353422,0.33568862,-0.18954235,False,False,2,10,True,15,15,0,2.370905042420998,53.330285423763996,-0.6290949575790021,11.330285423763979,3.0,False,False,nan,False
61,0.2683261,0.7397737,-0.054677058,-0.4078643,0.32398733,-0.23402569,False,False,3,10,False,15,15,0,-0.22147789579051277,53.10880752797348,-0.22147789579051277,11.108807527973466,0.0,False,False,nan,False
62,0.2677475,0.72996926,-0.044544555,-0.43283495,0.3101587,-0.27657273,False,False,3,10,False,15,15,0,-0.06703470323557667,53.041772824737905,-0.06703470323557667,11.04177282473789,0.0,False,False,nan,False
63,0.26723272,0.7196049,-0.03638741,-0.4574909,0.2945423,-0.31232777,False,False,3,10,False,15,15,0,0.1403241927835677,53.18209701752147,0.1403241927835677,11.182097017521459,0.0,False,False,nan,False
64,0.26677522,0.70866996,-0.029054364,-0.48272607,0.27736354,-0.34357542,False,False,3,10,False,15,15,0,0.26174899833333254,53.4438460158548,0.26174899833333254,11.443846015854792,0.0,False,False,nan,False
65,0.26637897,0.69716936,-0.021195775,-0.5077501,0.25850105,-0.37724966,False,False,3,10,True,16,16,0,0.48635638317642926,53.93020239903123,-2.513643616823571,8.93020239903122,3.0,False,False,nan,False
66,0.26591522,0.6850429,-0.029628213,-0.5360977,0.24143355,-0.34135017,False,False,1,10,False,16,16,0,-0.04730575635696141,53.88289664267427,-0.04730575635696141,8.88289664267426,0.0,False,False,nan,False
67,0.265359,0.67229277,-0.041160177,-0.5643645,0.22675282,-0.2936147,False,False,1,10,False,16,16,0,-0.24911756337067345,53.633779079303594,-0.24911756337067345,8.633779079303586,0.0,False,False,nan,False
68,0.26471233,0.6589096,-0.052497018,-0.59298074,0.21444991,-0.2460581,False,False,1,10,False,16,16,0,-0.4760807931922375,53.157698286111355,-0.4760807931922375,8.15769828611135,0.0,False,False,nan,False
69,0.26398572,0.6449045,-0.06253454,-0.6210167,0.20422107,-0.20457692,False,False,1,10,False,16,16,0,-0.5676749376223131,52.59002334848904,-0.5676749376223131,7.590023348489036,0.0,False,False,nan,False
70,0.2631672,0.6302752,-0.074043974,-0.64913666,0.19636044,-0.1572124,False,False,1,10,True,17,17,0,-0.7795824686867252,51.810440879802314,-3.7795824686867254,3.810440879802311,3.0,False,False,nan,False
71,0.2622696,0.6150128,-0.08402527,-0.6775767,0.19059113,-0.11538665,False,False,1,10,False,17,17,0,-0.9540734521100365,50.85636742769228,-0.9540734521100365,2.856367427692274,0.0,False,False,nan,False
72,0.26128444,0.5991313,-0.09500645,-0.70540035,0.18706375,-0.070547506,False,False,1,10,False,17,17,0,-1.0801993918155393,49.776168035876736,-1.0801993918155393,1.7761680358767349,0.0,False,False,nan,False
73,0.26021117,0.5826288,-0.10606913,-0.7332847,0.18579863,-0.025302496,False,False,1,10,False,17,17,0,-1.265081875149291,48.511086160727444,-1.265081875149291,0.511086160727444,0.0,False,False,nan,False
74,0.2590479,0.5655052,-0.11736951,-0.76117957,0.18684322,0.020891793,False,False,1,10,False,17,17,0,-1.452212407746656,47.05887375298079,-1.452212407746656,-0.9411262470192121,0.0,False,False,nan,False
75,0.25781766,0.54776454,-0.12577286,-0.78882635,0.18961014,0.055338304,False,False,1,10,True,18,18,0,-1.5073062686248295,45.55156748435596,-4.50730626862483,-5.448432515644042,3.0,False,False,nan,False
76,0.25633517,0.5300527,-0.15023297,-0.7874444,0.19159669,0.039730832,False,False,2,10,False,18,18,0,0.8780344515449314,46.42960193590089,0.8780344515449314,-4.57039806409911,0.0,False,False,nan,False
77,0.25453156,0.5129351,-0.18158199,-0.7609429,0.19282722,0.024610478,False,False,2,10,False,18,18,0,3.127451656183479,49.55705359208437,3.127451656183479,-1.4429464079156311,0.0,False,False,nan,False
78,0.2525302,0.49674785,-0.20136395,-0.7195962,0.1940641,0.024737356,False,False,2,10,False,18,18,0,4.619586900821315,54.17664049290569,4.619586900821315,3.176640492905684,0.0,False,False,nan,False
79,0.2502679,0.48055553,-0.22663006,-0.7197087,0.19447123,0.008142679,False,False,2,10,False,18,18,0,0.4717787187675356,54.64841921167323,0.4717787187675356,3.64841921167322,0.0,False,False,nan,False
80,0.24780473,0.46492746,-0.24650125,-0.6946052,0.19466048,0.003784967,False,False,2,10,True,19,19,0,2.9285179306508384,57.57693714232407,-0.07148206934916157,3.5769371423240583,3.0,False,False,nan,False
81,0.24533777,0.44950455,-0.2473447,-0.68554896,0.19531205,0.013031432,False,False,2,10,False,19,19,0,1.9336576884982832,59.510594830822356,1.9336576884982832,5.510594830822342,0.0,False,False,nan,False
82,0.24288854,0.4346981,-0.24637206,-0.6582552,0.19677137,0.02918601,False,False,2,10,False,19,19,0,3.5640525604466236,63.07464739126898,3.5640525604466236,9.074647391268964,0.0,False,False,nan,False
83,0.24029684,0.42081043,-0.26089147,-0.61746,0.19849925,0.03455802,False,False,2,10,False,19,19,0,4.117525684104618,67.1921730753736,4.117525684104618,13.192173075373582,0.0,False,False,nan,False
84,0.23751593,0.40770543,-0.27978566,-0.58267206,0.2002102,0.034219023,False,False,2,10,False,19,19,0,3.1980640126064204,70.39023708798003,3.1980640126064204,16.39023708798,0.0,False,False,nan,False
85,0.23460321,0.39555266,-0.29332593,-0.5404014,0.20227467,0.04128965,False,False,2,10,True,20,20,0,3.8375645606058386,74.22780164858587,0.8375645606058386,17.22780164858584,3.0,False,False,nan,False
86,0.23176384,0.3828116,-0.2841349,-0.5662976,0.20247778,0.0040623425,False,False,3,10,False,20,20,0,-0.6819023805242483,73.54589926806162,-0.6819023805242483,16.54589926806159,0.0,False,False,nan,False
87,0.22902079,0.36949635,-0.2720411,-0.59148055,0.20019582,-0.04563923,False,False,3,10,False,20,20,0,-0.26911987811300153,73.27677938994862,-0.26911987811300153,16.276779389948587,0.0,False,False,nan,False
88,0.22636624,0.35561013,-0.26089498,-0.6165523,0.19560647,-0.0917874,False,False,3,10,False,20,20,0,-0.09772833052096416,73.17905105942765,-0.09772833052096416,16.17905105942762,0.0,False,False,nan,False
89,0.22379427,0.34115827,-0.2504671,-0.64143085,0.18883716,-0.13538638,False,False,3,10,False,20,20,0,0.08850800581058252,73.26755906523823,0.08850800581058252,16.267559065238203,0.0,False,False,nan,False
90,0.22128506,0.3261192,-0.24259233,-0.6673613,0.18046674,-0.1674085,False,False,3,10,True,21,21,0,0.048564673115238294,73.31612373835347,-2.9514353268847615,13.316123738353442,3.0,False,False,nan,False
91,0.21858463,0.3111834,-0.26121587,-0.6627627,0.17161605,-0.1770137,False,False,2,10,False,21,21,0,1.7380418127454191,75.05416555109889,1.7380418127454191,15.05416555109886,0.0,False,False,nan,False
92,0.21587953,0.29693043,-0.26232663,-0.63253945,0.16341875,-0.16394593,False,False,2,10,False,21,21,0,4.597029761458512,79.6511953125574,4.597029761458512,19.651195312557373,0.0,False,False,nan,False
93,0.21299343,0.28325582,-0.28017133,-0.6068537,0.15498708,-0.16863331,False,False,2,10,False,21,21,0,3.4514993597615105,83.10269467231892,3.4514993597615105,23.102694672318883,0.0,False,False,nan,False
94,0.21011591,0.27012014,-0.27989754,-0.58301055,0.14713545,-0.15703233,False,False,2,10,False,21,21,0,3.8722810477067187,86.97497572002564,3.8722810477067187,26.9749757200256,0.0,False,False,nan,False
95,0.20728922,0.25728336,-0.27543074,-0.56982833,0.13992289,-0.14425144,False,False,2,10,True,22,22,0,2.9846738799373727,89.95964959996302,-0.015326120062627346,26.959649599962972,3.0,False,False,nan,False
96,0.20445308,0.24513303,-0.27689368,-0.53939795,0.13321903,-0.13407683,False,False,2,10,False,22,22,0,4.148504029665387,94.1081536296284,4.148504029665387,31.108153629628358,0.0,False,False,nan,False
97,0.20165434,0.23353866,-0.2737949,-0.51477504,0.12715946,-0.12119137,False,False,2,10,False,22,22,0,3.6969639557654093,97.80511758539382,3.6969639557654093,34.805117585393766,0.0,False,False,nan,False
98,0.19882517,0.22218026,-0.27701133,-0.5043253,0.12128745,-0.117440306,False,False,2,10,False,22,22,0,2.09346348120165,99.89858106659547,2.09346348120165,36.89858106659542,0.0,False,False,nan,False
99,0.19608736,0.21090747,-0.2685426,-0.50059783,0.11609042,-0.10394044,False,False,2,10,False,22,22,0,1.9687261042195672,101.86730717081504,1.9687261042195672,38.86730717081499,0.0,False,False,nan,False
100,0.19311877,0.19967331,-0.29079178,-0.49883756,0.11006126,-0.120583616,False,False,2,10,True,23,23,0,0.38957680330056804,102.25688397411561,-2.610423196699432,36.25688397411556,3.0,False,False,nan,False
101,0.19013815,0.18839373,-0.29212055,-0.5008899,0.1041646,-0.11793307,False,False,2,10,False,23,23,0,1.0573714653096118,103.31425543942522,1.0573714653096118,37.314255439425175,0.0,False,False,nan,False
102,0.18723468,0.17801078,-0.2852449,-0.46111637,0.09910176,-0.10125685,False,False,2,10,False,23,23,0,4.901624002315384,108.21587944174061,4.901624002315384,42.21587944174056,0.0,False,False,nan,False
103,0.18433361,0.16820426,-0.2853771,-0.4355395,0.09440831,-0.093869,False,False,2,10,False,23,23,0,3.2005847631839375,111.41646420492455,3.2005847631839375,45.4164642049245,0.0,False,False,nan,False
104,0.18125133,0.15888985,-0.30297646,-0.41364914,0.08919808,-0.10420444,False,False,2,10,False,23,23,0,1.86854867826045,113.285012883185,1.86854867826045,47.285012883184955,0.0,False,False,nan,False
105,0.17813149,0.14965712,-0.30674228,-0.4100406,0.08400205,-0.10392064,False,False,2,10,True,24,24,0,1.1236803176325878,114.4086932008176,-1.8763196823674122,45.408693200817545,3.0,False,False,nan,False
106,0.17510223,0.13982993,-0.29536948,-0.4363576,0.07652551,-0.14953095,False,False,3,10,False,24,24,0,0.09001056408324473,114.49870376490084,0.09001056408324473,45.49870376490079,0.0,False,False,nan,False
107,0.1721528,0.12940386,-0.28536958,-0.46291935,0.06704929,-0.18952447,False,False,3,10,False,24,24,0,0.10098853037550384,114.59969229527634,0.10098853037550384,45.59969229527629,0.0,False,False,nan,False
108,0.16928129,0.11839679,-0.275568,-0.48872465,0.055592783,-0.22912998,False,False,3,10,False,24,24,0,0.2694123331263836,114.86910462840272,0.2694123331263836,45.869104628402674,0.0,False,False,nan,False
109,0.16647625,0.10680414,-0.26720825,-0.51478845,0.042452138,-0.26281288,False,False,3,10,False,24,24,0,0.2680621003319754,115.1371667287347,0.2680621003319754,46.13716672873465,0.0,False,False,nan,False
110,0.16376486,0.09462398,-0.25545412,-0.5409711,0.026952114,-0.31000063,False,False,3,10,True,25,25,0,0.560839935064352,115.69800666379905,-2.439160064935648,43.698006663799,3.0,False,False,nan,False
111,0.16115503,0.082380444,-0.24580777,-0.5439528,0.01196622,-0.299718,False,False,2,10,False,25,25,0,2.147123646144988,117.84513030994404,2.147123646144988,45.84513030994399,0.0,False,False,nan,False
112,0.15854254,0.07105301,-0.24611111,-0.5033873,-0.0029758846,-0.2988419,False,False,2,10,False,25,25,0,4.982851772778557,122.8279820827226,4.982851772778557,50.82798208272255,0.0,False,False,nan,False
113,0.15578337,0.06018513,-0.26008624,-0.48312655,-0.018605666,-0.31259578,False,False,2,10,False,25,25,0,-0.025475734826801488,122.8025063478958,-0.025475734826801488,50.80250634789575,0.0,False,False,nan,False
114,0.15292844,0.049865637,-0.26914835,-0.45892802,-0.034743518,-0.32275686,False,False,2,10,False,25,25,0,0.36702004697928886,123.16952639487509,0.36702004697928886,51.16952639487504,0.0,False,False,nan,False
115,0.1501542,0.04039694,-0.26130253,-0.42128074,-0.05066361,-0.31840202,False,False,2,25,True,26,26,0,2.273105964657714,125.44263235953281,-0.7268940353422861,50.44263235953276,3.0,False,False,nan,False
116,0.14749555,0.031093463,-0.25019073,-0.4140886,-0.06617021,-0.31013218,False,False,2,25,False,26,26,0,-0.181463181183733,125.26116917834908,-0.181463181183733,50.26116917834903,0.0,False,False,nan,False
117,0.14501858,0.022158418,-0.2326639,-0.3978459,-0.08103514,-0.2972987,False,False,2,25,True,27,27,0,0.9089357249508054,126.17010490329989,-2.0910642750491943,48.17010490329984,3.0,False,False,nan,False
118,0.14267683,0.013155994,-0.21966696,-0.400956,-0.09541051,-0.2875078,False,False,2,25,False,27,27,0,-1.025828006743413,125.14427689655648,-1.025828006743413,47.14427689655643,0.0,False,False,nan,False
119,0.14027233,0.0044858432,-0.22538717,-0.3863654,-0.11034776,-0.29874527,False,False,2,25,True,28,28,0,-0.5113288975406676,124.63294799901581,-3.5113288975406673,43.63294799901576,3.0,False,False,nan,False
120,0.13805227,-0.0031989359,-0.22626138,-0.34119126,-0.10629618,0.08080743,True,False,2,25,False,28,28,0,14.120991160433459,138.75393915944926,14.120991160433459,57.75393915944922,0.0,False,False,0.34119126,True
121,0.13615799,-0.009493365,-0.21352825,-0.27819023,-0.082467966,0.47645983,True,False,2,25,True,29,28,1,8.11348229837164,146.8674214578209,5.11348229837164,62.86742145782085,3.0,False,False,nan,True
122,0.1343873,-0.014850953,-0.22016485,-0.23629971,-0.039831206,0.8527635,True,True,2,25,False,29,28,1,16.864006844635217,163.73142830245612,16.864006844635217,79.73142830245607,0.0,False,False,nan,True
123,0.13292532,-0.018225886,-0.18846568,-0.15006508,-0.0011964629,0.76878583,True,True,2,25,True,30,28,2,11.87293708610542,175.60436538856155,8.87293708610542,88.60436538856149,3.0,False,False,nan,True
124,0.13135806,-0.020581938,-0.18771371,-0.10499724,0.02936729,0.6112361,True,True,2,25,False,30,28,2,-0.41333970054745633,175.1910256880141,-0.41333970054745633,88.19102568801404,0.0,False,False,nan,True
125,0.12974396,-0.02124001,-0.18154396,-0.029774556,0.0492307,0.39723918,True,True,2,25,True,31,28,3,0.9740270009202845,176.16505268893437,-2.0259729990797153,86.16505268893432,3.0,False,False,nan,True
126,0.12822685,-0.02053559,-0.16014458,0.031009315,0.057553332,0.16643299,True,True,2,25,False,31,28,3,1.1137775162561325,177.2788302051905,1.1137775162561325,87.27883020519046,0.0,False,False,nan,True
127,0.12652798,-0.019206718,-0.16919538,0.059089188,0.056864742,-0.013776848,True,True,2,25,True,32,28,4,-1.6525503191583255,175.62627988603217,-4.652550319158325,82.62627988603214,3.0,False,False,nan,True
128,0.1249218,-0.017828312,-0.15845619,0.061348554,0.054717988,-0.042933356,True,True,0,25,False,32,28,4,1.3235617580044234,176.94984164403658,1.3235617580044234,83.94984164403655,0.0,False,False,nan,True
129,0.123441696,-0.01644143,-0.14783396,0.06164839,0.05454839,-0.0033906247,True,True,0,5,True,33,28,5,1.1569977411573973,178.10683938519398,-1.8430022588426027,82.10683938519395,3.0,False,False,nan,True
130,0.122083664,-0.015083411,-0.13781217,0.060281884,0.05654092,0.039849143,True,True,0,5,False,33,28,5,0.9280675109035528,179.03490689609754,0.9280675109035528,83.03490689609751,0.0,False,False,nan,True
131,0.12082796,-0.013784113,-0.12851118,0.057633158,0.059449054,0.05816018,True,True,0,5,False,33,28,5,0.8069013387833905,179.84180823488094,0.8069013387833905,83.8418082348809,0.0,False,False,nan,True
