step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.039840125,1.2079524,0.28264377,-0.817385,0.03325079,0.045490675,False,False,1,10,False,4,4,0,-0.622950570719836,-13.980881788484805,-0.622950570719836,-19.98088178848481,0.0,False,False,nan,False
14,0.042625427,1.1889659,0.27462095,-0.84394,0.037128434,0.07755978,False,False,1,10,False,4,4,0,-0.7922210652703814,-14.773102853755185,-0.7922210652703814,-20.77310285375519,0.0,False,False,nan,False
15,0.045324326,1.1693825,0.2637781,-0.87053794,0.043173425,0.12091067,False,False,1,10,False,4,4,0,-0.9002139187380169,-15.673316772493202,-0.9002139187380169,-21.67331677249321,0.0,False,False,nan,False
16,0.047946643,1.1491922,0.2541801,-0.897589,0.051141024,0.15936671,False,False,1,10,True,5,5,0,-1.1460014035494897,-16.819318176042692,-3.14600140354949,-24.8193181760427,2.0,False,False,nan,False
17,0.05063095,1.1299447,0.25983426,-0.85575634,0.059645087,0.1700969,False,False,2,10,False,5,5,0,4.616037281366187,-12.203280894676507,4.616037281366187,-20.203280894676514,0.0,False,False,nan,False
18,0.053437233,1.1110275,0.27128652,-0.8411618,0.06889224,0.18495958,False,False,2,10,False,5,5,0,1.7026532736454782,-10.500627621031029,1.7026532736454782,-18.500627621031036,0.0,False,False,nan,False
19,0.05623417,1.0924361,0.27020642,-0.8267383,0.07829446,0.18806145,False,False,2,10,False,5,5,0,2.007920214495596,-8.492707406535434,2.007920214495596,-16.49270740653544,0.0,False,False,nan,False
20,0.059146117,1.0739957,0.2810033,-0.82013994,0.08841515,0.20243187,False,False,2,10,False,5,5,0,0.7969000011122034,-7.69580740542323,0.7969000011122034,-15.695807405423238,0.0,False,False,nan,False
21,0.06195841,1.0557868,0.27127695,-0.8098986,0.098300874,0.19773194,False,False,2,25,True,6,6,0,1.7954829837892248,-5.900324421634005,-0.20451701621077523,-15.900324421634014,2.0,False,False,nan,False
22,0.064665794,1.0384833,0.26082563,-0.7697207,0.10816025,0.19720498,False,False,2,25,False,6,6,0,4.566133918283453,-1.3341905033505528,4.566133918283453,-11.334190503350563,0.0,False,False,nan,False
23,0.06721516,1.0214355,0.24546325,-0.75838655,0.11757554,0.1883228,False,False,2,10,True,7,7,0,2.0024804619925876,0.6682899586420348,0.002480461992587557,-11.331710041357976,2.0,False,False,nan,False
24,0.06980257,1.0052074,0.24859175,-0.7220799,0.12768161,0.20213965,False,False,2,10,False,7,7,0,3.6358387254400215,4.304128684082056,3.6358387254400215,-7.695871315917954,0.0,False,False,nan,False
25,0.072249696,0.9890269,0.23496082,-0.72000235,0.13739857,0.19433881,False,False,2,10,False,7,7,0,0.9551791233892117,5.259307807471268,0.9551791233892117,-6.740692192528742,0.0,False,False,nan,False
26,0.07459764,0.9733021,0.22505955,-0.6998073,0.14710715,0.19417168,False,False,2,10,False,7,7,0,2.5060701021532283,7.765377909624497,2.5060701021532283,-4.234622090375514,0.0,False,False,nan,False
27,0.07669754,0.95842665,0.20075004,-0.6620739,0.15633641,0.18458551,False,False,2,10,False,7,7,0,4.570374817259403,12.3357527268839,4.570374817259403,0.33575272688388935,0.0,False,False,nan,False
28,0.07852707,0.9439606,0.17447081,-0.64384836,0.16481511,0.16957414,False,False,2,10,True,8,8,0,2.7561724231668565,15.091925150050756,0.7561724231668565,1.0919251500507459,2.0,False,False,nan,False
29,0.080421925,0.9289101,0.18269497,-0.66968083,0.17161731,0.13604409,False,False,3,10,False,8,8,0,-1.935111567304516,13.15681358274624,-1.935111567304516,-0.8431864172537702,0.0,False,False,nan,False
30,0.082407854,0.91327816,0.19412416,-0.69528013,0.17609541,0.089561835,False,False,3,10,False,8,8,0,-1.7099322928375773,11.446881289908664,-1.7099322928375773,-2.5531187100913475,0.0,False,False,nan,False
31,0.08445559,0.89705247,0.20186202,-0.7214863,0.17901748,0.058441352,False,False,3,10,False,8,8,0,-1.4574571916280934,9.98942409828057,-1.4574571916280934,-4.010575901719441,0.0,False,False,nan,False
32,0.086597726,0.8802542,0.21372351,-0.74664605,0.17950064,0.009663379,False,False,3,10,False,8,8,0,-1.1706594190478927,8.818764679232679,-1.1706594190478927,-5.181235320767334,0.0,False,False,nan,False
33,0.08882789,0.8628898,0.2248363,-0.771537,0.17767413,-0.036530312,False,False,3,10,True,9,9,0,-0.8416910427827975,7.977073636449881,-2.8416910427827977,-8.02292636355013,2.0,False,False,nan,False
34,0.09106159,0.8461607,0.22450092,-0.7433816,0.17653744,-0.02273378,False,False,2,10,False,9,9,0,4.162812581670335,12.139886218120216,4.162812581670335,-3.8601137818797957,0.0,False,False,nan,False
35,0.093113326,0.8300654,0.20646629,-0.7151951,0.17524089,-0.025930617,False,False,2,10,False,9,9,0,4.621231193678409,16.761117411798626,4.621231193678409,0.7611174117986135,0.0,False,False,nan,False
36,0.095159724,0.8145282,0.20533288,-0.69045895,0.17454305,-0.013956578,False,False,2,10,False,9,9,0,3.695839743589727,20.456957155388352,3.695839743589727,4.4569571553883405,0.0,False,False,nan,False
37,0.09697676,0.7989856,0.18312661,-0.6906185,0.17311928,-0.028475676,False,False,2,10,False,9,9,0,1.950091996746562,22.407049152134913,1.950091996746562,6.407049152134903,0.0,False,False,nan,False
38,0.098737046,0.7837757,0.17721388,-0.6758568,0.1719327,-0.02373172,False,False,2,25,True,10,10,0,2.8846834292321093,25.29173258136702,0.8846834292321093,7.291732581367012,2.0,False,False,nan,False
39,0.10019131,0.769148,0.14738166,-0.64989537,0.16997565,-0.039140947,False,False,2,25,False,10,10,0,4.5588067377673385,29.85053931913436,4.5588067377673385,11.85053931913435,0.0,False,False,nan,False
40,0.10154848,0.75446075,0.1378214,-0.6525221,0.16785759,-0.04236137,False,False,2,10,True,11,11,0,1.2979131199089806,31.14845243904334,-0.7020868800910194,11.14845243904333,2.0,False,False,nan,False
41,0.10283013,0.7399129,0.13024783,-0.6463397,0.16577695,-0.041612614,False,False,2,10,False,11,11,0,2.0906121101841793,33.23906454922752,2.0906121101841793,13.23906454922751,0.0,False,False,nan,False
42,0.10409031,0.72631276,0.12741223,-0.60429937,0.16438662,-0.027806873,False,False,2,10,False,11,11,0,5.342829419158233,38.58189396838576,5.342829419158233,18.581893968385742,0.0,False,False,nan,False
43,0.10536289,0.7127276,0.1282764,-0.603672,0.16336304,-0.020471308,False,False,2,10,False,11,11,0,1.1718512943758241,39.75374526276158,1.1718512943758241,19.753745262761566,0.0,False,False,nan,False
44,0.10639115,0.69982755,0.10432192,-0.57317024,0.16186981,-0.029864678,False,False,2,10,False,11,11,0,4.566217609377685,44.31996287213927,4.566217609377685,24.31996287213925,0.0,False,False,nan,False
45,0.10720978,0.6868886,0.08403511,-0.5748295,0.15969853,-0.043425392,False,False,2,25,True,12,12,0,1.3481718275837238,45.668134699723,-0.6518281724162762,23.668134699722973,2.0,False,False,nan,False
46,0.10793934,0.6745018,0.07497078,-0.55031663,0.15768589,-0.04025282,False,False,2,25,False,12,12,0,3.6673509171539367,49.33548561687694,3.6673509171539367,27.33548561687691,0.0,False,False,nan,False
47,0.10851822,0.66276926,0.059972692,-0.52122337,0.15559234,-0.041871045,False,False,2,10,True,13,13,0,4.132035480219412,53.46752109709635,2.132035480219412,29.46752109709632,2.0,False,False,nan,False
48,0.10917787,0.65046144,0.07016018,-0.54658,0.15140639,-0.08371857,False,False,3,10,False,13,13,0,-1.0482102014147745,52.419310895681576,-1.0482102014147745,28.419310895681544,0.0,False,False,nan,False
49,0.1099123,0.63756007,0.079519615,-0.57279235,0.1453418,-0.121292114,False,False,3,10,False,13,13,0,-0.8861170938189378,51.53319380186264,-0.8861170938189378,27.533193801862605,0.0,False,False,nan,False
50,0.11071034,0.6240787,0.087541096,-0.59843814,0.13763177,-0.15420088,False,False,3,10,False,13,13,0,-0.596888395068645,50.93630540679399,-0.596888395068645,26.93630540679396,0.0,False,False,nan,False
51,0.11159668,0.61000556,0.09859943,-0.62458867,0.12770142,-0.19860688,False,False,3,10,False,13,13,0,-0.4192909977657837,50.51701440902821,-0.4192909977657837,26.517014409028175,0.0,False,False,nan,False
52,0.11255894,0.59535784,0.10819825,-0.65003014,0.115805365,-0.23792116,False,False,3,10,True,14,14,0,-0.08292316296336708,50.43409124606484,-2.082923162963367,24.434091246064806,2.0,False,False,nan,False
53,0.11343746,0.5800918,0.097663336,-0.6777604,0.10605146,-0.19507794,False,False,1,10,False,14,14,0,-0.15078655002983396,50.283304696035,-0.15078655002983396,24.28330469603497,0.0,False,False,nan,False
54,0.11425085,0.5642162,0.0895119,-0.70502734,0.097944856,-0.16213213,False,False,1,10,False,14,14,0,-0.2707978291958273,50.012506866839175,-0.2707978291958273,24.012506866839143,0.0,False,False,nan,False
55,0.115002155,0.5477322,0.0817201,-0.7322026,0.091409974,-0.13069737,False,False,1,10,False,14,14,0,-0.3834369011448746,49.6290699656943,-0.3834369011448746,23.629069965694267,0.0,False,False,nan,False
56,0.11567612,0.53064126,0.07202386,-0.7593237,0.08682447,-0.0917102,False,False,1,10,False,14,14,0,-0.5125794694475576,49.11649049624674,-0.5125794694475576,23.11649049624671,0.0,False,False,nan,False
57,0.11625862,0.51293045,0.060539067,-0.7870181,0.084564015,-0.045208823,False,False,1,25,True,15,15,0,-0.7488347619641036,48.367655734282636,-2.748834761964104,20.367655734282604,2.0,False,False,nan,False
58,0.116952136,0.4956317,0.0708456,-0.7687476,0.08307866,-0.029706964,False,False,2,25,False,15,15,0,3.252088382025261,51.6197441163079,3.252088382025261,23.619744116307864,0.0,False,False,nan,False
59,0.11756782,0.47902566,0.063094035,-0.7379628,0.08156599,-0.030253405,False,False,2,25,True,16,16,0,4.5863832153845125,56.206127331692414,2.5863832153845125,26.206127331692375,2.0,False,False,nan,False
60,0.11828699,0.4629857,0.07266708,-0.7128456,0.08082397,-0.014840362,False,False,2,25,False,16,16,0,3.724207182535719,59.930334514228136,3.724207182535719,29.930334514228093,0.0,False,False,nan,False
61,0.118890665,0.44749877,0.0613587,-0.68825245,0.07983666,-0.019746121,False,False,2,25,True,17,17,0,3.837947217330009,63.76828173155815,1.8379472173300089,31.7682817315581,2.0,False,False,nan,False
62,0.11940308,0.43287277,0.052299522,-0.64999074,0.07878868,-0.02095964,False,False,2,25,False,17,17,0,5.092264920315569,68.86054665187372,5.092264920315569,36.86054665187367,0.0,False,False,nan,False
63,0.1197135,0.4190482,0.03270396,-0.6143378,0.07715032,-0.032767408,False,False,2,25,True,18,18,0,4.874830030593313,73.73537668246703,2.874830030593313,39.735376682466985,2.0,False,False,nan,False
64,0.1201416,0.4052828,0.043750633,-0.6117467,0.07621086,-0.018789377,False,False,2,25,False,18,18,0,1.2935410939164285,75.02891777638347,1.2935410939164285,41.028917776383416,0.0,False,False,nan,False
65,0.12059784,0.39231777,0.046108518,-0.57619834,0.07573087,-0.009599664,False,False,2,25,True,19,19,0,4.50289351441175,79.53181129079522,2.50289351441175,43.53181129079517,2.0,False,False,nan,False
66,0.12099381,0.38021037,0.040020756,-0.5380897,0.075313635,-0.008344668,False,False,2,25,False,19,19,0,4.731875162484028,84.26368645327925,4.731875162484028,48.2636864532792,0.0,False,False,nan,False
67,0.121272184,0.3681718,0.028648142,-0.53500485,0.07450928,-0.01608693,False,False,2,25,True,20,20,0,1.297642413127076,85.56132886640633,-0.7023575868729239,47.56132886640628,2.0,False,False,nan,False
68,0.12152986,0.35620797,0.026519034,-0.5316902,0.073764645,-0.014892615,False,False,2,25,False,20,20,0,1.2426436220552801,86.80397248846161,1.2426436220552801,48.80397248846156,0.0,False,False,nan,False
69,0.12168951,0.3447125,0.016931852,-0.5108624,0.07281127,-0.019067515,False,False,2,25,True,21,21,0,2.9969239672993924,89.800896455761,0.9969239672993924,49.800896455760956,2.0,False,False,nan,False
70,0.12167139,0.3333285,-0.00018579785,-0.5058806,0.071197264,-0.032280106,False,False,2,25,False,21,21,0,1.4597021663603698,91.26059862212138,1.4597021663603698,51.26059862212133,0.0,False,False,nan,False
71,0.12161551,0.3219297,-0.0039083418,-0.50653344,0.06953801,-0.033184968,False,False,2,25,True,22,22,0,0.8696680565456034,92.13026667866698,-1.1303319434543966,50.130266678666935,2.0,False,False,nan,False
72,0.12166462,0.31143343,0.0057675433,-0.46645728,0.068685405,-0.01705202,False,False,2,25,False,22,22,0,4.768873514817099,96.89914019348409,4.768873514817099,54.89914019348404,0.0,False,False,nan,False
73,0.12162542,0.30181405,-0.0029524355,-0.42748672,0.06773921,-0.018924188,False,False,2,25,True,23,23,0,4.589800302885917,101.48894049637,2.5898003028859167,57.488940496369956,2.0,False,False,nan,False
74,0.12158632,0.29159462,-0.002952428,-0.45415348,0.066793,-0.018924193,False,False,0,25,False,23,23,0,-1.624927439382688,99.86401305698732,-1.624927439382688,55.86401305698727,0.0,False,False,nan,False
75,0.12154722,0.28077522,-0.0029524206,-0.4808202,0.0658468,-0.018924227,False,False,0,25,True,24,24,0,-1.5746751624191404,98.28933789456818,-3.5746751624191404,52.28933789456813,2.0,False,False,nan,False
76,0.121546745,0.26990992,0.0006184822,-0.48287395,0.065191634,-0.01310315,False,False,2,25,False,24,24,0,0.5549924227243508,98.84433031729253,0.5549924227243508,52.84433031729248,0.0,False,False,nan,False
77,0.121411994,0.25967696,-0.012438646,-0.45475218,0.06416447,-0.020543387,False,False,2,25,True,25,25,0,3.5336065360142728,102.3779368533068,1.5336065360142728,54.37793685330676,2.0,False,False,nan,False
78,0.12140455,0.24956383,-0.00045278267,-0.4494607,0.063867204,-0.0059449105,False,False,2,25,False,25,25,0,1.1890066276192754,103.56694348092608,1.1890066276192754,55.566943480926035,0.0,False,False,nan,False
79,0.12120447,0.23970395,-0.018975573,-0.438171,0.06284961,-0.020352064,False,False,2,25,True,26,26,0,1.78189573009615,105.34883921102224,-0.21810426990385,55.34883921102219,2.0,False,False,nan,False
80,0.12099495,0.23079315,-0.020176895,-0.39600337,0.062089182,-0.015208581,False,False,2,25,False,26,26,0,4.784343459742144,110.13318267076438,4.784343459742144,60.133182670764334,0.0,False,False,nan,False
81,0.12058067,0.22240585,-0.03992381,-0.37270516,0.060598407,-0.029815475,False,False,2,25,True,27,27,0,2.776659527637176,112.90984219840156,0.7766595276371762,60.90984219840151,2.0,False,False,nan,False
82,0.1201664,0.21341859,-0.039923795,-0.39937207,0.059107624,-0.029815475,False,False,0,25,False,27,27,0,-1.6967603015006887,111.21308189690087,-1.6967603015006887,59.213081896900825,0.0,False,False,nan,False
83,0.119752124,0.20383145,-0.03992378,-0.4260389,0.05761683,-0.02981548,False,False,0,25,True,28,28,0,-1.6534700149867803,109.5596118819141,-3.6534700149867803,55.559611881914044,2.0,False,False,nan,False
84,0.11930704,0.1951408,-0.043121897,-0.3861982,0.05625053,-0.027326059,False,False,2,25,False,28,28,0,4.535684184957714,114.09529606687181,4.535684184957714,60.09529606687176,0.0,False,False,nan,False
85,0.118952274,0.1874272,-0.034794927,-0.34280163,0.05557507,-0.013509574,False,False,2,25,True,29,29,0,4.844559789700054,118.93985585657187,2.844559789700054,62.93985585657182,2.0,False,False,nan,False
86,0.11866665,0.18044586,-0.028425545,-0.3102784,0.05544811,-0.0025390964,False,False,2,25,False,29,29,0,3.613131650955478,122.55298750752735,3.613131650955478,66.55298750752729,0.0,False,False,nan,False
87,0.11849461,0.17437321,-0.017868783,-0.26992014,0.05610371,0.013111802,False,False,2,25,True,30,30,0,4.255537508678043,126.8085250162054,2.255537508678043,68.80852501620534,2.0,False,False,nan,False
88,0.11839132,0.16902532,-0.011541217,-0.23772928,0.0573067,0.024059895,False,False,2,25,False,30,30,0,3.2759321169883977,130.08445713319378,3.2759321169883977,72.08445713319374,0.0,False,False,nan,False
89,0.11810608,0.1639947,-0.02905463,-0.22360632,0.05783162,0.010498364,False,False,2,25,True,31,31,0,1.3264930339521939,131.41095016714598,-0.6735069660478061,71.41095016714593,2.0,False,False,nan,False
90,0.11782084,0.158364,-0.02905463,-0.25027302,0.058356546,0.010498365,False,False,0,25,False,31,31,0,-2.2280636868020736,129.1828864803439,-2.2280636868020736,69.18288648034385,0.0,False,False,nan,False
91,0.117535494,0.15213333,-0.029054627,-0.27693975,0.05888147,0.010498365,False,False,0,25,True,32,32,0,-2.189318037679456,126.99356844266445,-4.189318037679456,64.9935684426644,2.0,False,False,nan,False
92,0.11709261,0.14683707,-0.044362094,-0.23539114,0.058957636,0.0015233328,False,False,2,25,False,32,32,0,4.028828843196185,131.02239728586065,4.028828843196185,69.02239728586058,0.0,False,False,nan,False
93,0.11648846,0.14190152,-0.059919327,-0.21933569,0.058463756,-0.009877572,False,False,2,25,True,33,33,0,1.3872881016167014,132.40968538747734,-0.6127118983832986,68.40968538747728,2.0,False,False,nan,False
94,0.115884304,0.13636602,-0.059919335,-0.24600239,0.057969872,-0.009877559,False,False,0,25,False,33,33,0,-2.069179698069412,130.34050568940793,-2.069179698069412,66.34050568940788,0.0,False,False,nan,False
95,0.115280055,0.13023056,-0.059919335,-0.27266905,0.057476,-0.009877529,False,False,0,25,True,34,34,0,-2.045553018293667,128.29495267111426,-4.045553018293667,62.29495267111421,2.0,False,False,nan,False
96,0.11463442,0.1245962,-0.06406454,-0.25039756,0.05698639,-0.009792404,False,False,2,25,False,34,34,0,2.281716570899005,130.57666924201325,2.281716570899005,64.57666924201321,0.0,False,False,nan,False
97,0.11389227,0.11916562,-0.07341285,-0.24132924,0.056192312,-0.015881583,False,False,2,25,True,35,35,0,0.8478052104654068,131.42447445247865,-1.1521947895345932,63.42447445247862,2.0,False,False,nan,False
98,0.1131443,0.11385456,-0.07408977,-0.2360188,0.055496454,-0.013917042,False,False,2,25,False,35,35,0,0.6895468980121862,132.11402135049084,0.6895468980121862,64.1140213504908,0.0,False,False,nan,False
99,0.11249447,0.1087206,-0.06488216,-0.2281732,0.05538644,-0.0022003055,False,False,2,25,True,36,36,0,1.1333677052916442,133.2473890557825,-0.8666322947083558,63.24738905578245,2.0,False,False,nan,False
100,0.111684516,0.10353685,-0.080230735,-0.23035894,0.054631587,-0.015096821,False,False,2,25,False,36,36,0,-0.4805301876287686,132.76685886815372,-0.4805301876287686,62.76685886815368,0.0,False,False,nan,False
101,0.110982515,0.09857613,-0.07007137,-0.22047442,0.054514688,-0.0023380702,False,False,2,25,True,37,37,0,1.3559710355316639,134.12282990368539,-0.6440289644683361,62.12282990368535,2.0,False,False,nan,False
102,0.11016779,0.093957365,-0.08098275,-0.20526288,0.054035548,-0.009582806,False,False,2,25,False,37,37,0,1.180738458136912,135.3035683618223,1.180738458136912,63.303568361822265,0.0,False,False,nan,False
103,0.109181404,0.08928975,-0.09745111,-0.20740603,0.052855004,-0.023610923,False,False,2,25,True,38,38,0,-0.656892703585146,134.64667565823714,-2.6568927035851457,60.64667565823712,2.0,False,False,nan,False
104,0.1083252,0.08504828,-0.08520539,-0.18849772,0.052443605,-0.008227657,False,False,2,25,False,38,38,0,2.303062457972861,136.94973811621,2.303062457972861,62.949738116209986,0.0,False,False,nan,False
105,0.107555196,0.081064664,-0.077135846,-0.17705132,0.05256906,0.0025093886,False,False,2,25,True,39,39,0,1.3650069907271998,138.3147451069372,-0.6349930092728002,62.31474510693719,2.0,False,False,nan,False
106,0.106853105,0.076493174,-0.06859789,-0.20311841,0.050975114,-0.0318791,False,False,3,25,False,39,39,0,-1.6698179284936419,136.64492717844357,-1.6698179284936419,60.644927178443545,0.0,False,False,nan,False
107,0.10621214,0.07132495,-0.060920805,-0.22959779,0.047842115,-0.06266018,False,False,3,25,True,40,40,0,-1.6848084199316549,134.96011875851192,-3.684808419931655,56.96011875851189,2.0,False,False,nan,False
108,0.105549715,0.06612504,-0.06305747,-0.23100717,0.044693686,-0.06296848,False,False,2,25,False,40,40,0,0.16184187475001438,135.12196063326195,0.16184187475001438,57.12196063326191,0.0,False,False,nan,False
109,0.10495605,0.060874783,-0.056582045,-0.23326124,0.04193883,-0.05509724,False,False,2,25,True,41,41,0,0.24080735653450774,135.36276798979645,-1.7591926434654923,55.36276798979642,2.0,False,False,nan,False
110,0.104319766,0.05564941,-0.060720783,-0.23216227,0.039068297,-0.057410724,False,False,2,25,False,41,41,0,0.3022131247716942,135.66498111456815,0.3022131247716942,55.664981114568114,0.0,False,False,nan,False
111,0.10365114,0.050500926,-0.063887596,-0.22874466,0.036129996,-0.05876596,False,False,2,25,True,42,42,0,0.5346518299263223,136.19963294449448,-1.4653481700736777,54.19963294449444,2.0,False,False,nan,False
112,0.10277967,0.0460657,-0.08337041,-0.1970343,0.032400873,-0.07458248,False,False,2,25,False,42,42,0,2.694980093639974,138.89461303813445,2.694980093639974,56.894613038134416,0.0,False,False,nan,False
113,0.10184784,0.04189111,-0.08922019,-0.18545654,0.028478546,-0.07844627,False,False,2,25,True,43,43,0,1.1571477445824783,140.05176078271694,-0.8428522554175217,56.0517607827169,2.0,False,False,nan,False
114,0.10090961,0.03807851,-0.08990582,-0.16937853,0.024611974,-0.0773315,False,False,2,25,False,43,43,0,1.7179110700962965,141.76967185281325,1.7179110700962965,57.7696718528132,0.0,False,False,nan,False
115,0.10013018,0.034373198,-0.07482098,-0.16463318,0.021533819,-0.061563134,False,False,2,25,True,44,44,0,1.2990425684785982,143.06871442129184,-0.7009574315214018,57.068714421291794,2.0,False,False,nan,False
116,0.09943505,0.030704794,-0.066833325,-0.16300079,0.018887818,-0.052919753,False,False,2,25,False,44,44,0,0.6111420709171191,143.67985649220896,0.6111420709171191,57.67985649220891,0.0,False,False,nan,False
117,0.09858723,0.02766925,-0.08145975,-0.13487533,0.015607977,-0.065596975,False,False,2,25,True,45,45,0,2.0555463600806094,145.73540285228955,0.055546360080609425,57.735402852289525,2.0,False,False,nan,False
118,0.09764633,0.024864731,-0.09037006,-0.12461429,0.011938064,-0.07339821,False,False,2,25,False,45,45,0,0.5936619214087784,146.32906477369832,0.5936619214087784,58.329064773698306,0.0,False,False,nan,False
119,0.09668398,0.022963582,-0.092479825,-0.08447109,0.008224423,-0.07427265,False,False,2,25,True,46,46,0,3.078446153493968,149.40751092719228,1.0784461534939682,59.40751092719228,2.0,False,False,nan,False
120,0.09572153,0.020462617,-0.09247981,-0.11113892,0.0045107924,-0.074272566,False,False,0,25,False,46,46,0,-1.4129178916674903,147.9945930355248,-1.4129178916674903,57.99459303552479,0.0,False,False,nan,False
121,0.09475918,0.01736177,-0.0924798,-0.13780674,0.00079716556,-0.074272454,False,False,0,25,True,47,47,0,-1.6116699200014182,146.38292311552337,-3.611669920001418,54.38292311552337,2.0,False,False,nan,False
122,0.09373131,0.013659534,-0.10068804,-0.16454805,-0.0012725976,-0.04139547,False,False,1,25,False,47,47,0,-2.6108446194248303,143.77207849609854,-2.6108446194248303,51.77207849609854,0.0,False,False,nan,False
123,0.09264193,0.00936335,-0.108408436,-0.19094174,-0.0017961157,-0.010470169,False,False,1,25,True,48,48,0,-2.587670296750949,141.1844081993476,-4.587670296750948,47.18440819934759,2.0,False,False,nan,False
124,0.09161768,0.005639658,-0.102196574,-0.16549811,-0.002024489,-0.0045673377,False,False,2,25,False,48,48,0,2.3155738197904485,143.49998201913803,2.3155738197904485,49.49998201913804,0.0,False,False,nan,False
125,0.09062262,0.0020326949,-0.099414155,-0.16031057,-0.0021222103,-0.0019544153,False,False,2,25,True,49,49,0,0.3923353129606582,143.89231733209868,-1.6076646870393418,47.8923173320987,2.0,False,False,nan,False
126,0.08974562,-0.0008281493,-0.088141136,-0.12714706,-0.0016814978,0.008814199,False,False,2,25,False,49,49,0,3.2260158106944887,147.11833314279318,3.2260158106944887,51.11833314279319,0.0,False,False,nan,False
127,0.08917828,-0.001988151,-0.058997832,-0.0515567,0.0005572772,0.044776153,True,True,2,25,True,50,50,0,27.503266197305013,174.6215993400982,25.503266197305013,76.6215993400982,2.0,False,False,0.0515567,True
128,0.08872557,-0.0025886083,-0.048228703,-0.026691567,0.0034691314,0.058237236,True,True,0,25,False,50,50,0,2.0753880190818776,176.69698735918007,2.0753880190818776,78.69698735918007,0.0,False,False,nan,True
129,0.08838701,-0.0026331686,-0.037493758,-0.001993596,0.0070658647,0.07193485,True,True,0,25,True,51,50,1,1.4315751990744232,178.1285625582545,-0.5684248009255768,78.12856255825449,2.0,False,False,nan,True
130,0.08815279,-0.0021418596,-0.027006578,0.02181329,0.010611478,0.07090823,True,True,0,25,False,51,50,1,-0.046709910657936504,178.08185264759655,-0.046709910657936504,78.08185264759655,0.0,False,False,nan,True
131,0.08786631,-0.0014486336,-0.023283906,0.030844165,0.005325212,-0.1057087,True,True,0,1,True,52,50,2,0.1656589578299421,178.2475116054265,-1.834341042170058,76.2475116054265,2.0,False,False,nan,True
