step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0641345,1.4316665,-0.4705453,-0.06939122,-0.05231941,-0.32537076,False,False,3,5,False,4,4,0,-0.6643923482056937,8.447783291825843,-0.6643923482056937,8.447783291825843,0.0,False,False,nan,False
12,-0.06892471,1.4295225,-0.46060738,-0.096031375,-0.070561774,-0.36488104,False,False,3,5,False,4,4,0,-1.1500597075546455,7.297723584271197,-1.1500597075546455,7.297723584271197,0.0,False,False,nan,False
13,-0.07365513,1.4267699,-0.45313057,-0.12340238,-0.09030312,-0.39486295,False,False,3,25,True,5,5,0,-1.6649591999928919,5.632764384278305,-1.6649591999928919,5.632764384278305,0.0,False,False,nan,False
14,-0.078384496,1.4234221,-0.4530758,-0.15010223,-0.11004074,-0.39478827,False,False,0,25,False,5,5,0,-2.4306011662904154,3.2021632179878896,-2.4306011662904154,3.2021632179878896,0.0,False,False,nan,False
15,-0.08311291,1.4194796,-0.45302272,-0.17680311,-0.12977514,-0.39472395,False,False,0,50,True,6,6,0,-2.50749712385894,0.6946660941289498,-2.50749712385894,0.6946660941289498,0.0,False,False,nan,False
16,-0.087840274,1.4149423,-0.45297065,-0.20350502,-0.14950606,-0.39465407,False,False,0,10,True,7,7,0,-2.577010041855118,-1.8823439477261683,-2.577010041855118,-1.8823439477261683,0.0,False,False,nan,False
17,-0.09266262,1.4098233,-0.46495786,-0.22933267,-0.16679893,-0.34588888,False,False,1,10,False,7,7,0,-3.4646113325767645,-5.346955280302932,-3.4646113325767645,-5.346955280302932,0.0,False,False,nan,False
18,-0.09755249,1.4041166,-0.47349063,-0.255438,-0.1823586,-0.3112212,False,False,1,10,False,7,7,0,-3.0054660891175886,-8.35242136942052,-3.0054660891175886,-8.35242136942052,0.0,False,False,nan,False
19,-0.1025239,1.3978341,-0.48377976,-0.2809293,-0.19579837,-0.26881957,False,False,1,10,False,7,7,0,-2.9261062191621634,-11.278527588582683,-2.9261062191621634,-11.278527588582683,0.0,False,False,nan,False
20,-0.10756836,1.3909849,-0.49307021,-0.30595928,-0.20728226,-0.22969833,False,False,1,10,False,7,7,0,-2.6184913481185093,-13.897018936701192,-2.6184913481185093,-13.897018936701192,0.0,False,False,nan,False
21,-0.112673,1.383544,-0.50061315,-0.33211434,-0.21723965,-0.19916524,False,False,1,50,True,8,8,0,-2.3720637782407423,-16.269082714941934,-2.3720637782407423,-16.269082714941934,0.0,False,False,nan,False
22,-0.11777725,1.3755043,-0.5005893,-0.35879487,-0.2271957,-0.19913903,False,False,0,25,True,9,9,0,-1.7500837763828088,-18.019166491324743,-1.7500837763828088,-18.019166491324743,0.0,False,False,nan,False
23,-0.122880936,1.3668658,-0.5005647,-0.3854753,-0.23714991,-0.1991023,False,False,0,25,False,9,9,0,-1.7690646635363692,-19.788231154861112,-1.7690646635363692,-19.788231154861112,0.0,False,False,nan,False
24,-0.12798405,1.3576282,-0.5005402,-0.41215628,-0.2471026,-0.1990716,False,False,0,10,True,10,10,0,-1.7826728088249695,-21.57090396368608,-1.7826728088249695,-21.57090396368608,0.0,False,False,nan,False
25,-0.1330903,1.3477713,-0.5008638,-0.4397628,-0.25705454,-0.19903842,False,False,0,10,False,10,10,0,-1.8763429338763729,-23.447246897562454,-1.8763429338763729,-23.447246897562454,0.0,False,False,nan,False
26,-0.13819638,1.3373157,-0.5008669,-0.46643752,-0.2670064,-0.19903712,False,False,0,10,False,10,10,0,-1.7957931876028113,-25.243040085165266,-1.7957931876028113,-25.243040085165266,0.0,False,False,nan,False
27,-0.14330216,1.3262613,-0.5008701,-0.4931122,-0.27695817,-0.1990357,False,False,0,10,False,10,10,0,-1.7947605216298257,-27.03780060679509,-1.7947605216298257,-27.03780060679509,0.0,False,False,nan,False
28,-0.14840774,1.3146081,-0.50087345,-0.5197869,-0.2869099,-0.19903454,False,False,0,10,False,10,10,0,-1.789636592972613,-28.827437199767704,-1.789636592972613,-28.827437199767704,0.0,False,False,nan,False
29,-0.15351304,1.3023562,-0.50087684,-0.5464615,-0.29686156,-0.1990332,False,False,0,10,True,11,11,0,-1.7807147980872742,-30.60815199785498,-1.7807147980872742,-30.60815199785498,0.0,False,False,nan,False
30,-0.15832825,1.2902539,-0.47246522,-0.5397631,-0.30620557,-0.18688086,False,False,2,10,False,11,11,0,2.3044304651279903,-28.30372153272699,2.3044304651279903,-28.30372153272699,0.0,False,False,nan,False
31,-0.16271028,1.2789757,-0.4297413,-0.5030581,-0.31496415,-0.17517194,False,False,2,10,False,11,11,0,5.459982580777631,-22.84373895194936,5.459982580777631,-22.84373895194936,0.0,False,False,nan,False
32,-0.1667757,1.2683854,-0.39826503,-0.47250092,-0.3235616,-0.17194904,False,False,2,10,False,11,11,0,4.20487055418111,-18.63886839776825,4.20487055418111,-18.63886839776825,0.0,False,False,nan,False
33,-0.17065267,1.2584189,-0.379088,-0.4449065,-0.33253333,-0.17943493,False,False,2,10,False,11,11,0,3.0844042584021567,-15.554464139366093,3.0844042584021567,-15.554464139366093,0.0,False,False,nan,False
34,-0.1742467,1.2485298,-0.35134465,-0.4413923,-0.34095,-0.16833444,False,False,2,1,True,12,12,0,1.8243806944653442,-13.73008344490075,1.8243806944653442,-13.73008344490075,0.0,False,False,nan,False
35,-0.17790489,1.238077,-0.35950905,-0.46607792,-0.34757528,-0.13250558,False,False,1,1,False,12,12,0,-2.1555940777856493,-15.885677522686398,-2.1555940777856493,-15.885677522686398,0.0,False,False,nan,False
36,-0.18164587,1.2270815,-0.37005228,-0.48966417,-0.3518185,-0.08486451,False,False,1,1,False,12,12,0,-1.9348018033026324,-17.82047932598903,-1.9348018033026324,-17.82047932598903,0.0,False,False,nan,False
37,-0.18546057,1.2155335,-0.379435,-0.51375103,-0.35396168,-0.04286356,False,False,1,1,False,12,12,0,-1.65026516226274,-19.47074448825177,-1.65026516226274,-19.47074448825177,0.0,False,False,nan,False
38,-0.18934564,1.2034142,-0.38824832,-0.5386968,-0.35422415,-0.005249364,False,False,1,1,False,12,12,0,-1.4528208668865819,-20.923565355138354,-1.4528208668865819,-20.923565355138354,0.0,False,False,nan,False
39,-0.19329186,1.1907351,-0.3960418,-0.56316644,-0.35273466,0.0297898,False,False,1,1,False,12,12,0,-1.1367426755001577,-22.060308030638513,-1.1367426755001577,-22.060308030638513,0.0,False,False,nan,False
40,-0.19730568,1.1774906,-0.40456334,-0.587869,-0.34938735,0.06694576,False,False,1,1,False,12,12,0,-0.9682899295752623,-23.028597960213776,-0.9682899295752623,-23.028597960213776,0.0,False,False,nan,False
41,-0.20138335,1.1636815,-0.4126439,-0.6125662,-0.34426484,0.10245093,False,False,1,1,False,12,12,0,-0.721139862510596,-23.749737822724374,-0.721139862510596,-23.749737822724374,0.0,False,False,nan,False
42,-0.2055459,1.1493187,-0.42339736,-0.63665444,-0.33678624,0.14957148,False,False,1,1,False,12,12,0,-0.5396693559268602,-24.289407178651235,-0.5396693559268602,-24.289407178651235,0.0,False,False,nan,False
43,-0.20976424,1.1343868,-0.4304754,-0.6616622,-0.3277626,0.18047301,False,False,1,1,False,12,12,0,-0.2123238807646419,-24.501731059415878,-0.2123238807646419,-24.501731059415878,0.0,False,False,nan,False
44,-0.2140728,1.1188933,-0.44184566,-0.6861404,-0.31631705,0.22891125,False,False,1,1,False,12,12,0,-0.1152136290486385,-24.616944688464518,-0.1152136290486385,-24.616944688464518,0.0,False,False,nan,False
45,-0.21846667,1.1028323,-0.4526105,-0.7109911,-0.30260932,0.27415442,False,False,1,1,False,12,12,0,0.1599835871546145,-24.456961101309904,0.1599835871546145,-24.456961101309904,0.0,False,False,nan,False
46,-0.22292967,1.0861988,-0.46137446,-0.7362169,-0.28706405,0.31090575,False,False,1,1,False,12,12,0,0.4660381686071571,-23.99092293270275,0.4660381686071571,-23.99092293270275,0.0,False,False,nan,False
47,-0.2274775,1.0689995,-0.47211128,-0.76110184,-0.26926595,0.3559619,False,False,1,1,False,12,12,0,0.6605892279904435,-23.330333704712306,0.6605892279904435,-23.330333704712306,0.0,False,False,nan,False
48,-0.2320981,1.0512273,-0.48136926,-0.78644454,-0.24954762,0.39436656,False,False,1,1,False,12,12,0,0.9375772735754151,-22.392756431136892,0.9375772735754151,-22.392756431136892,0.0,False,False,nan,False
49,-0.2367951,1.0328895,-0.49110326,-0.8115254,-0.22779235,0.43510526,False,False,1,1,False,12,12,0,1.1829243755776429,-21.20983205555925,1.1829243755776429,-21.20983205555925,0.0,False,False,nan,False
50,-0.24157047,1.0139929,-0.5011559,-0.8363814,-0.20392144,0.47741824,False,False,1,1,False,12,12,0,1.4405565925517305,-19.76927546300752,1.4405565925517305,-19.76927546300752,0.0,False,False,nan,False
51,-0.24640484,0.9945218,-0.50872475,-0.8620978,-0.17849381,0.50855243,False,False,1,1,False,12,12,0,1.6934494035820091,-18.075826059425513,1.6934494035820091,-18.075826059425513,0.0,False,False,nan,False
52,-0.2513227,0.9744929,-0.5193975,-0.8870919,-0.150851,0.55285627,False,False,1,1,False,12,12,0,1.8599757626765563,-16.215850296748958,1.8599757626765563,-16.215850296748958,0.0,False,False,nan,False
53,-0.2563134,0.9538905,-0.5287086,-0.91291815,-0.12131796,0.5906609,False,False,1,1,False,12,12,0,2.0882321177647625,-14.127618178984195,2.0882321177647625,-14.127618178984195,0.0,False,False,nan,False
54,-0.2613936,0.93270534,-0.54005086,-0.9392761,-0.089517556,0.63600826,False,False,1,1,False,12,12,0,2.208706540531723,-11.918911638452471,2.208706540531723,-11.918911638452471,0.0,False,False,nan,False
55,-0.2665533,0.91093314,-0.5501226,-0.965956,-0.05571075,0.67613626,False,False,1,1,False,12,12,0,2.4858038650071435,-9.433107773445327,2.4858038650071435,-9.433107773445327,0.0,False,False,nan,False
56,-0.27180433,0.88858396,-0.5616621,-0.99232703,-0.019593084,0.7223536,False,False,1,1,False,12,12,0,2.7093701819688376,-6.723737591476489,2.7093701819688376,-6.723737591476489,0.0,False,False,nan,False
57,-0.2771205,0.8656626,-0.569861,-1.0186555,0.018165087,0.75516367,False,False,1,1,False,12,12,0,-0.5550651523796819,-7.278802743856171,-0.5550651523796819,-7.278802743856171,0.0,False,False,nan,False
58,-0.2825082,0.8421571,-0.5788092,-1.0456476,0.057712685,0.7909523,False,False,1,1,False,12,12,0,-4.712626675379993,-11.991429419236164,-4.712626675379993,-11.991429419236164,0.0,False,False,nan,False
59,-0.28798255,0.8180765,-0.58954877,-1.0723912,0.099403456,0.8338162,False,False,1,1,False,12,12,0,-4.9600999234029635,-16.951529342639127,-4.9600999234029635,-16.951529342639127,0.0,False,False,nan,False
60,-0.29355425,0.7934123,-0.60152507,-1.0997308,0.14349902,0.88191175,False,False,1,1,False,12,12,0,-5.281817165254977,-22.233346507894105,-5.281817165254977,-22.233346507894105,0.0,False,False,nan,False
61,-0.299218,0.7681543,-0.6127179,-1.1277001,0.18987471,0.92751455,False,False,1,1,False,12,12,0,-5.498726984556753,-27.73207349245086,-5.498726984556753,-27.73207349245086,0.0,False,False,nan,False
62,-0.30497313,0.74230814,-0.6236486,-1.1556135,0.23847817,0.9720701,False,False,1,1,False,12,12,0,-5.679500320667272,-33.41157381311813,-5.679500320667272,-33.41157381311813,0.0,False,False,nan,False
63,-0.31079546,0.71586716,-0.6314129,-1.1839137,0.28872555,1.0049489,False,False,1,1,False,12,12,0,-5.706387601998499,-39.11796141511663,-5.706387601998499,-39.11796141511663,0.0,False,False,nan,False
64,-0.31668657,0.6888382,-0.6391183,-1.212037,0.3405939,1.037368,False,False,1,1,False,12,12,0,-5.8349637459234875,-44.95292516104012,-5.8349637459234875,-44.95292516104012,0.0,False,False,nan,False
65,-0.3226542,0.66120356,-0.6476465,-1.2411548,0.39436463,1.0754154,False,False,1,1,False,12,12,0,-6.139790006517187,-51.09271516755731,-6.139790006517187,-51.09271516755731,0.0,False,False,nan,False
66,-0.32868463,0.6329633,-0.6542456,-1.2703332,0.44970098,1.1067283,False,False,1,1,False,12,12,0,-6.206531823057303,-57.29924699061461,-6.206531823057303,-57.29924699061461,0.0,False,False,nan,False
67,-0.3347959,0.6041072,-0.66281706,-1.3002335,0.5070927,1.1478354,False,False,1,1,False,12,12,0,-6.567191976072734,-63.86643896668735,-6.567191976072734,-63.86643896668735,0.0,False,False,nan,False
68,-0.34100813,0.5746295,-0.67348284,-1.330726,0.56702846,1.1987171,False,False,1,1,False,12,12,0,-6.97718533073376,-70.8436242974211,-6.97718533073376,-70.8436242974211,0.0,False,False,nan,False
69,-0.34729797,0.54452723,-0.68097866,-1.3613304,0.6290014,1.2394602,False,False,1,1,False,12,12,0,-7.063788156906269,-77.90741245432737,-7.063788156906269,-77.90741245432737,0.0,False,False,nan,False
70,-0.3536809,0.51380163,-0.68983746,-1.3921286,0.6932949,1.2858729,False,False,1,1,False,12,12,0,-7.402387096538717,-85.30979955086609,-7.402387096538717,-85.30979955086609,0.0,False,False,nan,False
71,-0.36014542,0.4824357,-0.69700706,-1.4237901,0.7598635,1.3313746,False,False,1,1,False,12,12,0,-7.671251586456633,-92.98105113732272,-7.671251586456633,-92.98105113732272,0.0,False,False,nan,False
72,-0.3666908,0.4504243,-0.70361274,-1.4557954,0.82874125,1.3775593,False,False,1,1,False,12,12,0,-7.962439482998632,-100.94349062032136,-7.962439482998632,-100.94349062032136,0.0,False,False,nan,False
73,-0.3733186,0.41776145,-0.709843,-1.4881742,0.9000098,1.4253751,False,False,1,1,False,12,12,0,-8.290057440285436,-109.2335480606068,-8.290057440285436,-109.2335480606068,0.0,False,False,nan,False
74,-0.38002285,0.38446665,-0.7145753,-1.5194663,0.9731891,1.4635893,False,False,1,1,False,12,12,0,-8.41102177214182,-117.64456983274862,-8.41102177214182,-117.64456983274862,0.0,False,False,nan,False
75,-0.38681275,0.35050064,-0.7200321,-1.552903,1.0490475,1.5171698,False,False,1,1,False,12,12,0,-9.017001657388077,-126.6615714901367,-9.017001657388077,-126.6615714901367,0.0,False,False,nan,False
76,-0.3936943,0.3158691,-0.7253096,-1.5859971,1.1274827,1.5687081,False,False,1,1,False,12,12,0,-9.375754213485406,-136.0373257036221,-9.375754213485406,-136.0373257036221,0.0,False,False,nan,False
77,-0.4006545,0.28057826,-0.72835875,-1.6184739,1.2081046,1.6124445,False,False,1,1,False,12,12,0,-9.614142671297854,-145.65146837491994,-9.614142671297854,-145.65146837491994,0.0,False,False,nan,False
78,-0.40769553,0.2445915,-0.7311195,-1.6528232,1.2915754,1.6694231,False,False,1,1,False,12,12,0,-10.25717529610145,-155.9086436710214,-10.25717529610145,-155.9086436710214,0.0,False,False,nan,False
79,-0.41481224,0.20791863,-0.7324198,-1.6862625,1.3775138,1.7187738,False,False,1,1,False,12,12,0,-10.595295362671633,-166.50393903369303,-10.595295362671633,-166.50393903369303,0.0,False,False,nan,False
80,-0.42201847,0.17054687,-0.73436,-1.7200935,1.4661167,1.7720661,False,False,1,1,False,12,12,0,-11.191592621659849,-177.69553165535288,-11.191592621659849,-177.69553165535288,0.0,False,False,nan,False
81,-0.42930484,0.13245006,-0.73453206,-1.7549183,1.5577202,1.8320767,False,False,1,1,False,12,12,0,-11.814276140858935,-189.50980779621182,-11.814276140858935,-189.50980779621182,0.0,False,False,nan,False
82,-0.4366637,0.09365774,-0.73314106,-1.7873548,1.6514307,1.874217,False,False,1,1,False,12,12,0,-12.076654638509664,-201.58646243472148,-12.076654638509664,-201.58646243472148,0.0,False,False,nan,False
83,-0.4440946,0.054149088,-0.73110145,-1.8202945,1.7474676,1.9207472,False,False,1,1,False,12,12,0,-12.688001641678765,-214.27446407640025,-12.688001641678765,-214.27446407640025,0.0,False,False,nan,False
84,-0.4515938,0.013878689,-0.7279073,-1.855083,1.8465686,1.9820303,False,False,1,1,True,13,13,0,-13.497952758771673,-227.77241683517192,-13.497952758771673,-227.77241683517192,0.0,False,False,nan,False
85,-0.459196,-0.026920393,-0.7295364,-1.8752124,1.9431412,1.9314644,False,False,3,1,False,13,13,0,-12.43921893037057,-240.2116357655425,-12.43921893037057,-240.2116357655425,0.0,False,False,nan,False
86,-0.46690765,-0.06824733,-0.7329345,-1.8946953,2.0368855,1.8748964,False,False,3,1,False,13,13,0,-12.532184301940758,-252.74382006748326,-12.532184301940758,-252.74382006748326,0.0,False,False,nan,False
87,-0.47309595,-0.09881321,-0.16317222,0.027591666,2.11177,0.5051764,False,False,3,1,False,13,13,0,-100,-352.7438200674833,-100,-352.7438200674833,0.0,True,False,nan,False
