step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.12737627,0.5446965,-0.009433249,-0.8388399,-0.3132221,-0.2235581,False,False,2,1,False,13,13,0,1.0401383052083701,-1.3320915174996524,1.0401383052083701,-1.3320915174996524,0.0,False,False,nan,False
53,-0.12734184,0.52620405,0.014040036,-0.82421535,-0.32424268,-0.22041139,False,False,2,1,False,13,13,0,1.8535793917781518,0.5214878742784994,1.8535793917781518,0.5214878742784994,0.0,False,False,nan,False
54,-0.12699156,0.5080375,0.045140672,-0.80970377,-0.3347878,-0.21090193,False,False,2,1,False,13,13,0,1.7553288408566743,2.2768167151351735,1.7553288408566743,2.2768167151351735,0.0,False,False,nan,False
55,-0.12646237,0.49031955,0.06325426,-0.78990287,-0.34561428,-0.21653065,False,False,2,1,False,13,13,0,2.2006375138333683,4.477454228968542,2.2006375138333683,4.477454228968542,0.0,False,False,nan,False
56,-0.12571831,0.4727992,0.084607765,-0.78116715,-0.35633907,-0.21449521,False,False,2,1,False,13,13,0,1.0108304931726309,5.488284722141173,1.0108304931726309,5.488284722141173,0.0,False,False,nan,False
57,-0.12475214,0.45619828,0.10740884,-0.7405401,-0.3677361,-0.22794075,False,False,2,1,False,13,13,0,3.93298009511106,9.421264817252233,3.93298009511106,9.421264817252233,0.0,False,False,nan,False
58,-0.123671725,0.43951866,0.118874356,-0.7441432,-0.3792176,-0.22962925,False,False,2,1,False,13,13,0,-0.34093240321694224,9.08033241403529,-0.34093240321694224,9.08033241403529,0.0,False,False,nan,False
59,-0.122276686,0.42282122,0.14964208,-0.7448404,-0.3900119,-0.21588616,False,False,2,1,False,13,13,0,-0.3500027237878271,8.730329690247462,-0.3500027237878271,8.730329690247462,0.0,False,False,nan,False
60,-0.1204896,0.4064945,0.1882945,-0.7282954,-0.40026748,-0.20511179,False,False,2,1,False,13,13,0,1.039649973574808,9.76997966382227,1.039649973574808,9.76997966382227,0.0,False,False,nan,False
61,-0.11850729,0.39094564,0.20854592,-0.6940113,-0.4113472,-0.22159462,False,False,2,1,False,13,13,0,2.895875253578322,12.66585491740059,2.895875253578322,12.66585491740059,0.0,False,False,nan,False
62,-0.116163634,0.37614098,0.24474183,-0.6610456,-0.42255297,-0.22411516,False,False,2,1,False,13,13,0,2.0407276825759313,14.706582599976521,2.0407276825759313,14.706582599976521,0.0,False,False,nan,False
63,-0.11348896,0.36135006,0.27722055,-0.6603355,-0.43313858,-0.21171205,False,False,2,1,False,13,13,0,-0.9937644346977266,13.712818165278794,-0.9937644346977266,13.712818165278794,0.0,False,False,nan,False
64,-0.11029939,0.34714466,0.3280981,-0.6342042,-0.4430966,-0.19916043,False,False,2,1,False,13,13,0,0.3667517224169046,14.079569887695698,0.3667517224169046,14.079569887695698,0.0,False,False,nan,False
65,-0.10654326,0.33354557,0.3840126,-0.6070847,-0.45228216,-0.18371136,False,False,2,1,False,13,13,0,-0.23843903386095916,13.841130853834738,-0.23843903386095916,13.841130853834738,0.0,False,False,nan,False
66,-0.102640435,0.3201218,0.399034,-0.59948045,-0.4619025,-0.19240671,False,False,2,1,False,13,13,0,-0.04444246003872648,13.79668839379601,-0.04444246003872648,13.79668839379601,0.0,False,False,nan,False
67,-0.09848223,0.3065611,0.42415342,-0.60548854,-0.47110188,-0.18398738,False,False,2,1,False,13,13,0,-1.7145983392421613,12.082090054553849,-1.7145983392421613,12.082090054553849,0.0,False,False,nan,False
68,-0.093991,0.29317626,0.45715338,-0.5976353,-0.48001495,-0.17826205,False,False,2,1,False,13,13,0,-1.0958611715482676,10.98622888300558,-1.0958611715482676,10.98622888300558,0.0,False,False,nan,False
69,-0.089158155,0.28046536,0.49165827,-0.5678587,-0.4893405,-0.18651189,False,False,2,1,False,13,13,0,0.2560489247348812,11.24227780774046,0.2560489247348812,11.24227780774046,0.0,False,False,nan,False
70,-0.0838027,0.268512,0.543729,-0.5341884,-0.49850065,-0.18320292,False,False,2,1,False,13,13,0,-1.0255828163220315,10.216694991418429,-1.0255828163220315,10.216694991418429,0.0,False,False,nan,False
71,-0.07797718,0.25723696,0.5906672,-0.50408816,-0.5076362,-0.18271196,False,False,2,1,False,13,13,0,-1.3939334200778604,8.822761571340568,-1.3939334200778604,8.822761571340568,0.0,False,False,nan,False
72,-0.07167568,0.24665882,0.6382476,-0.47316417,-0.5167922,-0.1831213,False,False,2,1,False,13,13,0,-1.8204682846104447,7.002293286730123,-1.8204682846104447,7.002293286730123,0.0,False,False,nan,False
73,-0.064960286,0.23670875,0.679771,-0.44537246,-0.5261554,-0.18726428,False,False,2,1,False,13,13,0,-1.9130903029137756,5.089202983816348,-1.9130903029137756,5.089202983816348,0.0,False,False,nan,False
74,-0.057997894,0.22655147,0.7040976,-0.45450062,-0.535139,-0.17967203,False,False,2,1,False,13,13,0,-2.5750637882198815,2.5141391955964663,-2.5750637882198815,2.5141391955964663,0.0,False,False,nan,False
75,-0.050676536,0.21622525,0.7393003,-0.46179646,-0.54337233,-0.1646658,False,False,2,1,False,13,13,0,-3.308939339034896,-0.7948001434384295,-3.308939339034896,-0.7948001434384295,0.0,False,False,nan,False
76,-0.043012906,0.20629615,0.77369225,-0.44426742,-0.55184066,-0.16936716,False,False,2,1,False,13,13,0,-2.0612783754497626,-2.856078518888192,-2.0612783754497626,-2.856078518888192,0.0,False,False,nan,False
77,-0.034742642,0.19677337,0.8336545,-0.4259766,-0.5595471,-0.15412901,False,False,2,1,False,13,13,0,-4.379904792774755,-7.235983311662947,-4.379904792774755,-7.235983311662947,0.0,False,False,nan,False
78,-0.026073743,0.18739922,0.87320346,-0.4192824,-0.56691635,-0.14738302,False,False,2,1,False,13,13,0,-3.222474194557054,-10.45845750622,-3.222474194557054,-10.45845750622,0.0,False,False,nan,False
79,-0.017173003,0.17835553,0.8968994,-0.40485862,-0.5749221,-0.1601146,False,False,2,1,False,13,13,0,-1.6374317141597772,-12.095889220379778,-1.6374317141597772,-12.095889220379778,0.0,False,False,nan,False
80,-0.007909966,0.16919719,0.93259144,-0.4097718,-0.5823354,-0.1482667,False,False,2,1,False,13,13,0,-3.5218740939086386,-15.617763314288418,-3.5218740939086386,-15.617763314288418,0.0,False,False,nan,False
81,0.0016756058,0.16032352,0.9650322,-0.39724928,-0.59000313,-0.15335447,False,False,2,1,False,13,13,0,-2.6568715061769295,-18.274634820465348,-2.6568715061769295,-18.274634820465348,0.0,False,False,nan,False
82,0.011535359,0.1516139,0.99262553,-0.39008516,-0.5979285,-0.15850839,False,False,2,1,False,13,13,0,-2.5571758516593546,-20.831810672124703,-2.5571758516593546,-20.831810672124703,0.0,False,False,nan,False
83,0.021795368,0.14290331,1.0322092,-0.38997608,-0.60536367,-0.14870335,False,False,2,1,False,13,13,0,-3.983622376174071,-24.815433048298775,-3.983622376174071,-24.815433048298775,0.0,False,False,nan,False
84,0.032563306,0.13460155,1.0828395,-0.37177435,-0.61263734,-0.14547452,False,False,2,1,False,13,13,0,-4.566489147468292,-29.381922195767068,-4.566489147468292,-29.381922195767068,0.0,False,False,nan,False
85,0.043735407,0.12693158,1.123759,-0.34398073,-0.6205664,-0.15858164,False,False,2,1,False,13,13,0,-3.704290198239664,-33.08621239400673,-3.704290198239664,-33.08621239400673,0.0,False,False,nan,False
86,0.05537548,0.11988545,1.1708901,-0.31645995,-0.62892884,-0.16724843,False,False,2,1,False,13,13,0,-4.683925475696856,-37.77013786970358,-4.683925475696856,-37.77013786970358,0.0,False,False,nan,False
87,0.06727495,0.11275314,1.1967504,-0.32031673,-0.6372533,-0.16649039,False,False,2,1,False,13,13,0,-3.6540502657908176,-41.4241881354944,-3.6540502657908176,-41.4241881354944,0.0,False,False,nan,False
88,0.07959614,0.10567969,1.2385831,-0.3175896,-0.64521945,-0.15932374,False,False,2,1,False,13,13,0,-5.174560142003133,-46.59874827749753,-5.174560142003133,-46.59874827749753,0.0,False,False,nan,False
89,0.09254541,0.09894477,1.300886,-0.30233946,-0.6526053,-0.14771658,False,False,2,1,False,13,13,0,-7.046907199432257,-53.64565547692978,-7.046907199432257,-53.64565547692978,0.0,False,False,nan,False
90,0.10582962,0.092124805,1.3341329,-0.3060407,-0.6597246,-0.14238621,False,False,2,1,False,13,13,0,-4.8176968061842045,-58.463352283113984,-4.8176968061842045,-58.463352283113984,0.0,False,False,nan,False
91,0.119523525,0.08534583,1.374848,-0.30412662,-0.666558,-0.13666889,False,False,2,5,True,14,14,0,-5.568906863186572,-64.03225914630056,-5.568906863186572,-64.03225914630056,0.0,False,False,nan,False
92,0.13316898,0.07803169,1.3685086,-0.32715955,-0.67154473,-0.09973355,False,False,1,5,False,14,14,0,-1.1754277192965776,-65.20768686559714,-1.1754277192965776,-65.20768686559714,0.0,False,False,nan,False
93,0.1467534,0.07018863,1.3606516,-0.34975606,-0.67434317,-0.0559673,False,False,1,5,False,14,14,0,-0.9240121729872033,-66.13169903858434,-0.9240121729872033,-66.13169903858434,0.0,False,False,nan,False
94,0.16027927,0.061817918,1.3530985,-0.3723043,-0.6749887,-0.012910192,True,False,1,5,False,14,14,0,9.144294716436436,-56.98740432214791,9.144294716436436,-56.98740432214791,0.0,False,False,0.3723043,True
95,0.17317648,0.05791398,1.2841957,-0.17193861,-0.6668256,0.16651389,False,False,1,5,False,14,14,0,0.4775645577940122,-56.5098397643539,0.4775645577940122,-56.5098397643539,0.0,False,False,nan,True
96,0.18615541,0.054366525,1.2753817,-0.14615293,-0.63884753,0.5595314,False,False,1,5,False,14,14,0,2.8276234431353955,-53.682216321218505,2.8276234431353955,-53.682216321218505,0.0,False,False,nan,True
97,0.19914445,0.051099952,1.2630633,-0.12815967,-0.5954037,0.8688924,False,False,1,5,False,14,14,0,4.565956304682886,-49.11626001653562,4.565956304682886,-49.11626001653562,0.0,False,False,nan,True
98,0.21210623,0.04774991,1.2507288,-0.12941459,-0.54204255,1.0672438,False,False,1,5,False,14,14,0,5.3384815364673,-43.77777848006832,5.3384815364673,-43.77777848006832,0.0,False,False,nan,True
99,0.22500715,0.04395097,1.2403076,-0.14999571,-0.4855065,1.130763,False,False,1,5,False,14,14,0,5.245317326864126,-38.532461153204196,5.245317326864126,-38.532461153204196,0.0,False,False,nan,False
100,0.23783131,0.03961545,1.2305384,-0.17557305,-0.42831838,1.143812,False,False,1,5,False,14,14,0,5.138328238601418,-33.39413291460278,5.138328238601418,-33.39413291460278,0.0,False,False,nan,False
101,0.25058594,0.034775313,1.2200204,-0.19942889,-0.36880833,1.1902511,False,False,1,1,True,15,14,1,5.411874388192275,-27.982258526410504,5.411874388192275,-27.982258526410504,0.0,False,False,nan,False
102,0.26327485,0.02943214,1.2100326,-0.22355771,-0.30711186,1.2339832,False,False,1,1,False,15,14,1,5.517080330590006,-22.4651781958205,5.517080330590006,-22.4651781958205,0.0,False,False,nan,False
103,0.27589187,0.023580704,1.1994811,-0.24821916,-0.24320321,1.2782285,False,False,1,1,False,15,14,1,5.724161709686713,-16.741016486133788,5.724161709686713,-16.741016486133788,0.0,False,False,nan,False
104,0.28842783,0.017209062,1.1881194,-0.27373153,-0.17701614,1.3238007,False,False,1,1,False,15,14,1,5.949473592583559,-10.791542893550229,5.949473592583559,-10.791542893550229,0.0,False,False,nan,False
105,0.30088443,0.010303483,1.1777568,-0.30022958,-0.109255075,1.3552235,False,False,1,1,False,15,14,1,5.9164067755039875,-4.875136118046242,5.9164067755039875,-4.875136118046242,0.0,False,False,nan,False
106,0.31328526,0.0028735495,1.1701283,-0.3265629,-0.03998386,1.3854274,False,False,1,1,False,15,14,1,5.731177818538613,0.856041700492371,5.731177818538613,0.856041700492371,0.0,False,False,nan,False
107,0.32562694,-0.0050851726,1.1624793,-0.35332948,0.030790538,1.4154915,False,True,1,1,False,15,14,1,9.63785269597159,10.493894396463961,9.63785269597159,10.493894396463961,0.0,False,False,nan,False
108,0.3377242,-0.013035169,1.1528375,-0.3556916,0.085186005,1.0855553,False,True,1,1,False,15,14,1,-5.847692580458669,4.646201816005292,-5.847692580458669,4.646201816005292,0.0,False,False,nan,False
109,0.3495039,-0.02106116,1.1404358,-0.35927248,0.122525916,0.7469183,False,True,1,1,False,15,14,1,-3.902835025965486,0.7433667900398064,-3.902835025965486,0.7433667900398064,0.0,False,False,nan,False
110,0.36103886,-0.02853265,1.1144435,-0.33570236,0.1612981,0.7752568,True,True,1,1,False,15,14,1,8.068206602269216,8.811573392309022,8.068206602269216,8.811573392309022,0.0,False,False,nan,False
111,0.37219638,-0.03466368,1.0758135,-0.14540409,0.18453194,-0.7868656,True,True,1,1,False,15,14,1,-100,-91.18842660769099,-100,-91.18842660769099,0.0,True,False,nan,False
