step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-34.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-35.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,10,True,7,7,0,-1.2623713637780998,-36.821018480764046,-1.2623713637780998,-36.821018480764046,0.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,10,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-35.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,False,7,7,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-33.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,7,7,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-31.661112331723597,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,7,7,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-29.983010591660104,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,10,True,8,8,0,0.8095180181311548,-29.17349257352895,0.8095180181311548,-29.17349257352895,0.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,10,False,8,8,0,2.10620363643194,-27.06728893709701,2.10620363643194,-27.06728893709701,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,10,False,8,8,0,5.1543222436760745,-21.912966693420938,5.1543222436760745,-21.912966693420938,0.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,10,False,8,8,0,3.254360941507781,-18.658605751913157,3.254360941507781,-18.658605751913157,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,10,False,8,8,0,2.9562913777262,-15.702314374186958,2.9562913777262,-15.702314374186958,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,10,True,9,9,0,4.369688307216546,-11.332626066970413,4.369688307216546,-11.332626066970413,0.0,False,False,nan,False
37,0.09700851,0.93121094,0.129087,-0.6963975,0.20346725,0.09007967,False,False,3,10,False,9,9,0,-1.584033637479563,-12.916659704449975,-1.584033637479563,-12.916659704449975,0.0,False,False,nan,False
38,0.09842739,0.914987,0.13958618,-0.7213761,0.20578295,0.04631429,False,False,3,10,False,9,9,0,-1.3127868945755086,-14.229446599025483,-1.3127868945755086,-14.229446599025483,0.0,False,False,nan,False
39,0.09993954,0.89820087,0.15136112,-0.746036,0.2056352,-0.0029547706,False,False,3,10,False,9,9,0,-1.010894110201234,-15.240340709226716,-1.010894110201234,-15.240340709226716,0.0,False,False,nan,False
40,0.10152473,0.88084906,0.16060904,-0.7708987,0.20353507,-0.042002685,False,False,3,10,False,9,9,0,-0.7352473788851615,-15.975588088111877,-0.7352473788851615,-15.975588088111877,0.0,False,False,nan,False
41,0.10316944,0.8629137,0.16807769,-0.79663783,0.19989929,-0.072715536,False,False,3,10,True,10,10,0,-0.5767019526076627,-16.55229004071954,-0.5767019526076627,-16.55229004071954,0.0,False,False,nan,False
42,0.10463896,0.8454425,0.15071133,-0.77599776,0.19612178,-0.07554993,False,False,2,10,False,10,10,0,4.162152920250361,-12.39013712046918,4.162152920250361,-12.39013712046918,0.0,False,False,nan,False
43,0.105817415,0.82881075,0.12205231,-0.73863256,0.19188899,-0.08465577,False,False,2,10,False,10,10,0,5.943649284984798,-6.446487835484382,5.943649284984798,-6.446487835484382,0.0,False,False,nan,False
44,0.106771186,0.8125524,0.100033686,-0.722002,0.18720876,-0.093604736,False,False,2,10,False,10,10,0,3.7431100130348343,-2.703377822449548,3.7431100130348343,-2.703377822449548,0.0,False,False,nan,False
45,0.107556246,0.79711604,0.083122924,-0.6854798,0.18257892,-0.09259662,False,False,2,10,False,10,10,0,5.522520934376229,2.8191431119266808,5.522520934376229,2.8191431119266808,0.0,False,False,nan,False
46,0.10829115,0.78183347,0.07790911,-0.6786941,0.17814273,-0.08872383,False,False,2,10,True,11,11,0,2.3828424936692842,5.201985605595965,2.3828424936692842,5.201985605595965,0.0,False,False,nan,False
47,0.10885668,0.7665523,0.061411995,-0.6785861,0.1732642,-0.09757011,False,False,2,10,False,11,11,0,1.8724876394377759,7.074473245033741,1.8724876394377759,7.074473245033741,0.0,False,False,nan,False
48,0.10918455,0.7517309,0.038173974,-0.65810937,0.1678669,-0.10794598,False,False,2,10,False,11,11,0,3.916534069191653,10.991007314225394,3.916534069191653,10.991007314225394,0.0,False,False,nan,False
49,0.109409906,0.73774683,0.027657574,-0.62094206,0.16274345,-0.102469146,False,False,2,10,False,11,11,0,5.358448351187019,16.349455665412414,5.358448351187019,16.349455665412414,0.0,False,False,nan,False
50,0.10956478,0.7245385,0.020250749,-0.58652705,0.15798636,-0.09514217,False,False,2,10,False,11,11,0,4.9477980444428455,21.29725370985526,4.9477980444428455,21.29725370985526,0.0,False,False,nan,False
51,0.10958872,0.71174914,0.007256282,-0.5679056,0.15312558,-0.09721549,False,False,2,10,True,12,12,0,3.3424746831490895,24.639728393004347,3.3424746831490895,24.639728393004347,0.0,False,False,nan,False
52,0.10961256,0.69836015,0.00725674,-0.5945742,0.14826481,-0.09721534,False,False,0,10,False,12,12,0,-0.8579322547240622,23.781796138280285,-0.8579322547240622,23.781796138280285,0.0,False,False,nan,False
53,0.1096364,0.6843714,0.0072571845,-0.6212428,0.14340405,-0.097215146,False,False,0,10,False,12,12,0,-0.7993626816592041,22.98243345662108,-0.7993626816592041,22.98243345662108,0.0,False,False,nan,False
54,0.109660245,0.66978306,0.0072576134,-0.6479114,0.13854331,-0.09721498,False,False,0,10,False,12,12,0,-0.7409217986383396,22.24151165798274,-0.7409217986383396,22.24151165798274,0.0,False,False,nan,False
55,0.10968409,0.6545951,0.007258028,-0.67458004,0.13368256,-0.097214796,False,False,0,10,False,12,12,0,-0.6826276708193859,21.558883987163355,-0.6826276708193859,21.558883987163355,0.0,False,False,nan,False
56,0.10970783,0.63880724,0.0072584287,-0.7012487,0.12882183,-0.09721463,False,False,0,5,True,13,13,0,-0.6244905353326828,20.934393451830672,-0.6244905353326828,20.934393451830672,0.0,False,False,nan,False
57,0.10962286,0.62295115,-0.003316252,-0.7042743,0.123673484,-0.10296724,False,False,2,5,False,13,13,0,1.4788812110950118,22.413274662925684,1.4788812110950118,22.413274662925684,0.0,False,False,nan,False
58,0.109446146,0.60790724,-0.012613746,-0.6682058,0.11864132,-0.10064335,False,False,2,5,False,13,13,0,5.283154555858215,27.696429218783898,5.283154555858215,27.696429218783898,0.0,False,False,nan,False
59,0.1091341,0.59328586,-0.025884574,-0.64942825,0.11336164,-0.10559336,False,False,2,5,False,13,13,0,3.5101619186705593,31.206591137454456,3.5101619186705593,31.206591137454456,0.0,False,False,nan,False
60,0.108580686,0.5793186,-0.04935638,-0.620323,0.107409924,-0.119034216,False,False,2,5,False,13,13,0,4.4445714105683125,35.65116254802277,4.4445714105683125,35.65116254802277,0.0,False,False,nan,False
61,0.108062364,0.56533784,-0.046194278,-0.6209711,0.10181411,-0.11191638,False,False,2,5,False,13,13,0,1.6025539039518832,37.253716451974654,1.6025539039518832,37.253716451974654,0.0,False,False,nan,False
62,0.10753689,0.55164015,-0.047151543,-0.6084283,0.09646257,-0.10703077,False,False,2,5,False,13,13,0,2.8334877853792735,40.08720423735393,2.8334877853792735,40.08720423735393,0.0,False,False,nan,False
63,0.106919385,0.53864366,-0.056313533,-0.57728136,0.09107435,-0.1077644,False,False,2,5,False,13,13,0,4.549060235543291,44.636264472897224,4.549060235543291,44.636264472897224,0.0,False,False,nan,False
64,0.10629511,0.5261711,-0.05727564,-0.5540308,0.08597061,-0.10207467,False,False,2,5,False,13,13,0,3.7494132025372098,48.38567767543444,3.7494132025372098,48.38567767543444,0.0,False,False,nan,False
65,0.10576458,0.5140154,-0.04858289,-0.5400029,0.08154196,-0.08857276,False,False,2,5,False,13,13,0,2.8244885966137305,51.21016627204817,2.8244885966137305,51.21016627204817,0.0,False,False,nan,False
66,0.10511818,0.5022016,-0.059873432,-0.5248068,0.0768158,-0.09452327,False,False,2,5,True,14,14,0,2.7397663074095364,53.94993257945771,2.7397663074095364,53.94993257945771,0.0,False,False,nan,False
67,0.10447168,0.48978806,-0.059873212,-0.5514753,0.072089635,-0.0945231,False,False,0,5,False,14,14,0,-0.9499612244075024,52.99997135505021,-0.9499612244075024,52.99997135505021,0.0,False,False,nan,False
68,0.10382519,0.4767748,-0.059873004,-0.5781438,0.067363486,-0.09452295,False,False,0,5,False,14,14,0,-0.8936300584637422,52.106341296586464,-0.8936300584637422,52.106341296586464,0.0,False,False,nan,False
69,0.103178784,0.46316195,-0.059872806,-0.6048122,0.06263734,-0.094522804,False,False,0,5,False,14,14,0,-0.8373299378023091,51.269011358784155,-0.8373299378023091,51.269011358784155,0.0,False,False,nan,False
70,0.10253219,0.4489493,-0.059872627,-0.63148075,0.057911202,-0.094522655,False,False,0,5,False,14,14,0,-0.7811513774828995,50.487859981301256,-0.7811513774828995,50.487859981301256,0.0,False,False,nan,False
71,0.1018857,0.43413693,-0.059872467,-0.6581492,0.053185087,-0.09452249,False,False,0,5,False,14,14,0,-0.7251558947167496,49.762704086584506,-0.7251558947167496,49.762704086584506,0.0,False,False,nan,False
72,0.101239204,0.4187249,-0.05987231,-0.68481773,0.048458964,-0.09452234,False,False,0,5,False,14,14,0,-0.669460256228831,49.093243830355675,-0.669460256228831,49.093243830355675,0.0,False,False,nan,False
73,0.10059261,0.40271318,-0.059872173,-0.7114863,0.04373285,-0.09452222,False,False,0,5,False,14,14,0,-0.61414605981048,48.479097770545195,-0.61414605981048,48.479097770545195,0.0,False,False,nan,False
74,0.09994612,0.38610172,-0.059872042,-0.73815477,0.03900675,-0.09452209,False,False,0,5,False,14,14,0,-0.5593343795475789,47.919763390997616,-0.5593343795475789,47.919763390997616,0.0,False,False,nan,False
75,0.09929953,0.36889052,-0.05987193,-0.7648233,0.03428065,-0.094521984,False,False,0,5,False,14,14,0,-0.5051929145321594,47.41457047646546,-0.5051929145321594,47.41457047646546,0.0,False,False,nan,False
76,0.09865294,0.35107964,-0.05987183,-0.7914918,0.029554565,-0.094521835,False,False,0,5,True,15,15,0,-0.45190498539315627,46.9626654910723,-0.45190498539315627,46.9626654910723,0.0,False,False,nan,False
77,0.09816122,0.33376366,-0.045215998,-0.7695277,0.025644531,-0.07820052,False,False,2,5,False,15,15,0,4.058603447910952,51.021268938983255,4.058603447910952,51.021268938983255,0.0,False,False,nan,False
78,0.09773932,0.3168118,-0.038629867,-0.7533576,0.022134433,-0.07020221,False,False,2,5,False,15,15,0,3.3370927270611164,54.358361666044374,3.3370927270611164,54.358361666044374,0.0,False,False,nan,False
79,0.09723635,0.29992712,-0.04640498,-0.7503801,0.018295107,-0.07678661,False,False,2,5,False,15,15,0,1.962358732969517,56.320720399013894,1.962358732969517,56.320720399013894,0.0,False,False,nan,False
80,0.09659853,0.2837816,-0.05933705,-0.71753234,0.0139080705,-0.08774063,False,False,2,5,False,15,15,0,4.874236634353349,61.194957033367245,4.874236634353349,61.194957033367245,0.0,False,False,nan,False
81,0.0960022,0.26814774,-0.05543337,-0.6948061,0.009760959,-0.08294238,False,False,2,5,False,15,15,0,3.9071786035789673,65.10213563694622,3.9071786035789673,65.10213563694622,0.0,False,False,nan,False
82,0.09536886,0.2524426,-0.058978073,-0.6979853,0.0054587163,-0.086044595,False,False,2,5,False,15,15,0,1.280223403831269,66.38235904077749,1.280223403831269,66.38235904077749,0.0,False,False,nan,False
83,0.09457894,0.23769166,-0.073931895,-0.6555847,0.00045887055,-0.09999681,False,False,2,5,False,15,15,0,5.677124139192995,72.05948317997048,5.677124139192995,72.05948317997048,0.0,False,False,nan,False
84,0.09391384,0.2232276,-0.062022347,-0.6428514,-0.003961265,-0.0884028,False,False,2,5,False,15,15,0,2.1040394706858736,74.16352265065636,2.1040394706858736,74.16352265065636,0.0,False,False,nan,False
85,0.0931448,0.20900553,-0.071930654,-0.6321136,-0.00887273,-0.098229036,False,False,2,5,False,15,15,0,1.5088816008229144,75.67240425147928,1.5088816008229144,75.67240425147928,0.0,False,False,nan,False
86,0.09253864,0.19524458,-0.056383528,-0.61162835,-0.013059681,-0.083739154,False,False,2,10,True,16,16,0,2.7541393279281126,78.4265435794074,2.7541393279281126,78.4265435794074,0.0,False,False,nan,False
87,0.0919199,0.1816083,-0.057547957,-0.6060981,-0.017333426,-0.08547495,False,False,2,10,False,16,16,0,1.0642734893954013,79.4908170688028,1.0642734893954013,79.4908170688028,0.0,False,False,nan,False
88,0.09132309,0.16885486,-0.055366106,-0.5668764,-0.021583768,-0.08500691,False,False,2,10,False,16,16,0,4.357718136703423,83.84853520550622,4.357718136703423,83.84853520550622,0.0,False,False,nan,False
89,0.090698436,0.15624748,-0.057983547,-0.56039864,-0.026012884,-0.08858255,False,False,2,10,False,16,16,0,1.0058702833874775,84.8544054888937,1.0058702833874775,84.8544054888937,0.0,False,False,nan,False
90,0.09006844,0.14384931,-0.058420785,-0.55111563,-0.030530998,-0.0903621,False,False,2,10,False,16,16,0,1.261264775779847,86.11567026467355,1.261264775779847,86.11567026467355,0.0,False,False,nan,False
91,0.089459896,0.13194723,-0.056274284,-0.529083,-0.035052735,-0.090434924,False,False,2,10,True,17,17,0,2.491951065081591,88.60762132975515,2.491951065081591,88.60762132975515,0.0,False,False,nan,False
92,0.0889863,0.12024623,-0.043321595,-0.5201435,-0.03903672,-0.07967975,False,False,2,10,False,17,17,0,1.2962056730174794,89.90382700277263,1.2962056730174794,89.90382700277263,0.0,False,False,nan,False
93,0.08847485,0.10850545,-0.04687684,-0.52193046,-0.043263588,-0.08453709,False,False,2,10,False,17,17,0,0.027369366268243323,89.93119636904088,0.027369366268243323,89.93119636904088,0.0,False,False,nan,False
94,0.08782663,0.09745239,-0.05973214,-0.49140444,-0.048293274,-0.1005937,False,False,2,10,False,17,17,0,2.979585623976914,92.91078199301779,2.979585623976914,92.91078199301779,0.0,False,False,nan,False
95,0.08707962,0.08651033,-0.06904417,-0.48650652,-0.053885005,-0.11183439,False,False,2,10,False,17,17,0,0.3489761240529788,93.25975811707077,0.3489761240529788,93.25975811707077,0.0,False,False,nan,False
96,0.08624983,0.07593992,-0.07677434,-0.47003254,-0.06002005,-0.12270095,False,False,2,10,True,18,18,0,1.3815361028998268,94.6412942199706,1.3815361028998268,94.6412942199706,0.0,False,False,nan,False
97,0.08533974,0.065645754,-0.08426299,-0.45780566,-0.066687346,-0.13334578,False,False,2,10,False,18,18,0,0.8348031576725219,95.47609737764313,0.8348031576725219,95.47609737764313,0.0,False,False,nan,False
98,0.08450289,0.056157384,-0.077001035,-0.42201716,-0.07330533,-0.1323598,False,False,2,10,False,18,18,0,3.3099287646535673,98.78602614229669,3.3099287646535673,98.78602614229669,0.0,False,False,nan,False
99,0.083639145,0.04684397,-0.07938342,-0.41428965,-0.08022167,-0.13832656,False,False,2,10,False,18,18,0,0.2839023263003398,99.06992846859703,0.2839023263003398,99.06992846859703,0.0,False,False,nan,False
100,0.08279467,0.037830457,-0.07733399,-0.40099928,-0.087271556,-0.14099784,False,False,2,10,False,18,18,0,0.8224169611243866,99.89234542972142,0.8224169611243866,99.89234542972142,0.0,False,False,nan,False
101,0.08204851,0.029219422,-0.06769461,-0.38313285,-0.09413754,-0.1373195,False,False,2,10,True,19,19,0,1.338692881931668,101.23103831165308,1.338692881931668,101.23103831165308,0.0,False,False,nan,False
102,0.08152866,0.021018945,-0.0458168,-0.36486775,-0.10025343,-0.12231753,False,False,2,10,False,19,19,0,1.5119821351472467,102.74302044680033,1.5119821351472467,102.74302044680033,0.0,False,False,nan,False
103,0.0811532,0.013602886,-0.03162164,-0.33001173,-0.10613147,-0.11756097,False,False,2,10,False,19,19,0,2.924101570845697,105.66712201764602,2.924101570845697,105.66712201764602,0.0,False,False,nan,False
104,0.08092127,0.006755457,-0.017558169,-0.30473915,-0.111730844,-0.111987494,True,False,2,10,False,19,19,0,11.876191288876516,117.54331330652253,11.876191288876516,117.54331330652253,0.0,False,False,0.30473915,True
105,0.080687426,0.0013628579,-0.032027725,-0.2396877,-0.101080954,0.21573111,True,False,2,10,False,19,19,0,7.158022853535951,124.70133616005849,7.158022853535951,124.70133616005849,0.0,False,False,nan,True
106,0.080533504,-0.0024341487,-0.044809297,-0.16703874,-0.07186861,0.58431184,True,False,2,10,True,20,19,1,9.521449832744626,134.22278599280313,9.521449832744626,134.22278599280313,0.0,False,False,nan,True
107,0.08066521,-0.0050844573,-0.029453417,-0.11630605,-0.029643895,0.8446064,True,False,2,10,False,20,19,1,9.193675105644697,143.41646109844783,9.193675105644697,143.41646109844783,0.0,False,False,nan,True
108,0.080850884,-0.006365409,-0.01091746,-0.05662856,-0.00053036655,0.58227664,True,True,2,10,False,20,19,1,18.81438969845596,162.23085079690378,18.81438969845596,162.23085079690378,0.0,False,False,nan,True
109,0.080778316,-0.006394949,-0.019421391,-0.0013627388,0.011495198,0.24053577,True,True,2,10,False,20,19,1,2.4307399071179328,164.6615907040217,2.4307399071179328,164.6615907040217,0.0,False,False,nan,True
110,0.08039446,-0.005003741,-0.034967534,0.061854087,0.008145839,-0.06695462,True,True,2,10,False,20,19,1,-5.075437164364964,159.58615353965675,-5.075437164364964,159.58615353965675,0.0,False,False,nan,True
111,0.07999525,-0.002510574,-0.03238823,0.11083842,0.0007327642,-0.1482248,True,True,2,1,True,21,19,2,-3.9491241440012326,155.6370293956555,-3.9491241440012326,155.6370293956555,0.0,False,False,nan,True
112,0.079626754,-0.00058532,-0.03179809,0.08556517,-0.004241177,-0.09947349,True,True,0,1,False,21,19,2,2.108830393057982,157.7458597887135,2.108830393057982,157.7458597887135,0.0,False,False,nan,True
113,0.07926512,0.00069384335,-0.031544693,0.05683158,-0.008800431,-0.09118526,True,True,0,1,False,21,19,2,2.2084914169608787,159.95435120567436,2.2084914169608787,159.95435120567436,0.0,False,False,nan,True
114,0.07890348,0.0013733363,-0.031544708,0.030163161,-0.013359686,-0.09118514,True,False,0,1,False,21,19,2,-8.28523233831422,151.66911886736014,-8.28523233831422,151.66911886736014,0.0,False,False,nan,True
115,0.078579046,0.0015454984,-0.031072224,0.0076376805,-0.01470959,-0.026998077,True,False,0,1,False,21,19,2,1.0619133948320751,152.73103226219223,1.0619133948320751,152.73103226219223,0.0,False,False,nan,True
116,0.07829924,0.0012284255,-0.030506069,-0.014068455,-0.012220233,0.04978712,True,False,0,1,False,21,19,2,0.11780964939599592,152.84884191158824,0.11780964939599592,152.84884191158824,0.0,False,False,nan,True
117,0.07803907,0.0004456496,-0.032235794,-0.034750864,-0.0060842973,0.12271891,True,False,0,1,False,21,19,2,-0.7401859552090535,152.10865595637918,-0.7401859552090535,152.10865595637918,0.0,False,False,nan,True
118,0.07779846,-0.00080400944,-0.033943303,-0.05552559,0.0036690885,0.19506766,True,False,0,1,False,21,19,2,-1.502567994705318,150.60608796167386,-1.502567994705318,150.60608796167386,0.0,False,False,nan,True
119,0.07754173,-0.0014991665,-0.030983487,-0.030932395,0.008882541,0.10423239,True,True,0,1,False,21,19,2,11.633049890293695,162.23913785196757,11.633049890293695,162.23913785196757,0.0,False,False,nan,True
120,0.077348515,-0.001727798,-0.021249324,-0.0101704355,0.0107353935,0.03698217,True,True,0,1,False,21,19,2,1.8558878325881665,164.09502568455574,1.8558878325881665,164.09502568455574,0.0,False,False,nan,True
121,0.07721834,-0.0015010977,-0.011283097,0.010081342,0.0089908745,-0.034924287,True,True,0,1,False,21,19,2,1.0306414670821873,165.1256671516379,1.0306414670821873,165.1256671516379,0.0,False,False,nan,True
122,0.077054024,-0.0009024644,-0.011662853,0.026640568,0.0043010656,-0.093772665,True,True,0,1,False,21,19,2,-0.9087391462929091,164.216928005345,-0.9087391462929091,164.216928005345,0.0,False,False,nan,True
123,0.07693939,-0.0008210325,-0.010832073,0.0036178336,0.003672119,-0.0125869615,True,True,0,1,False,21,19,2,1.840585750881683,166.05751375622668,1.840585750881683,166.05751375622668,0.0,False,False,nan,True
124,0.076879025,-0.0008234644,-0.0060464363,-0.000111623034,0.003675078,5.1381336e-05,True,True,0,1,False,21,19,2,0.5430181173942437,166.60053187362092,0.5430181173942437,166.60053187362092,0.0,False,False,nan,True
125,0.076873876,-0.00082382205,-0.000530084,-1.8480137e-05,0.003679522,8.083988e-05,True,True,0,1,False,21,19,2,0.5517762205134282,167.15230809413436,0.5517762205134282,167.15230809413436,0.0,False,False,nan,True
126,0.0768898,-0.000823679,0.0016299797,4.211291e-06,0.0036556069,-0.00047019435,True,True,0,1,False,21,19,2,-0.10915878054392536,167.04314931359042,-0.10915878054392536,167.04314931359042,0.0,False,False,nan,True
127,0.07690201,-0.0008235359,0.0012364768,2.9314047e-06,0.0036374812,-0.00035652955,True,True,0,1,False,21,19,2,0.0399425679023242,167.08309188149275,0.0399425679023242,167.08309188149275,0.0,False,False,nan,True
128,0.07690477,-0.0008235359,0.0002750578,6.1217554e-07,0.0036335487,-7.92737e-05,True,True,0,1,False,21,19,2,0.09625888381786929,167.17935076531063,0.09625888381786929,167.17935076531063,0.0,False,False,nan,True
129,0.07690258,-0.0008235359,-0.0002238377,-5.010833e-07,0.003636991,6.4510896e-05,True,True,0,1,False,21,19,2,0.004997138792631972,167.18434790410328,0.004997138792631972,167.18434790410328,0.0,False,False,nan,True
130,0.07690029,-0.0008235359,-0.00023572752,-5.239884e-07,0.003640589,6.790405e-05,True,True,0,1,False,21,19,2,-0.001319932193338147,167.18302797190995,-0.001319932193338147,167.18302797190995,0.0,False,False,nan,True
