step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0789032,1.267718,-0.60382646,-0.6765063,-0.03386201,-0.26013303,False,False,3,10,True,4,4,0,-1.240971446259947,0.31948654814904165,-3.2409714462599473,-5.680513451850958,2.0,False,False,nan,False
12,-0.085072614,1.251904,-0.6037878,-0.70318735,-0.046864934,-0.26008248,False,False,0,10,False,4,4,0,-1.7673409428158209,-1.4478543946667792,-1.7673409428158209,-7.447854394666779,0.0,False,False,nan,False
13,-0.09124146,1.2354925,-0.6037501,-0.7298686,-0.059866082,-0.26004678,False,False,0,10,False,4,4,0,-1.7445213637683423,-3.1923757584351216,-1.7445213637683423,-9.192375758435121,0.0,False,False,nan,False
14,-0.097409725,1.2184831,-0.60371315,-0.75655013,-0.07286513,-0.26000473,False,False,0,10,False,4,4,0,-1.7198199662782372,-4.912195724713358,-1.7198199662782372,-10.912195724713358,0.0,False,False,nan,False
15,-0.103577614,1.2008758,-0.60367644,-0.78323233,-0.08586206,-0.25996217,False,False,0,10,False,4,4,0,-1.6934207623203292,-6.6056164870336875,-1.6934207623203292,-12.605616487033688,0.0,False,False,nan,False
16,-0.10974483,1.1826706,-0.6036402,-0.80991495,-0.09885689,-0.25991988,False,False,0,10,True,5,5,0,-1.6655477028344876,-8.271164189868175,-3.6655477028344876,-16.271164189868173,2.0,False,False,nan,False
17,-0.11569452,1.1647899,-0.5826286,-0.79555887,-0.11112208,-0.24532609,False,False,2,10,False,5,5,0,2.599717167349138,-5.671447022519037,2.599717167349138,-13.671447022519036,0.0,False,False,nan,False
18,-0.121591374,1.1470554,-0.57735026,-0.78916466,-0.123400666,-0.24559411,False,False,2,10,False,5,5,0,1.0038458005890731,-4.667601221929964,1.0038458005890731,-12.667601221929964,0.0,False,False,nan,False
19,-0.12753649,1.1302276,-0.58138794,-0.7490488,-0.13648106,-0.26163155,False,False,2,10,False,5,5,0,2.9610462640432447,-1.706554957886719,2.9610462640432447,-9.70655495788672,0.0,False,False,nan,False
20,-0.13339062,1.1143504,-0.57207876,-0.70692277,-0.14979748,-0.26635295,False,False,2,10,False,5,5,0,3.7576842652471045,2.0511293073603856,3.7576842652471045,-5.948870692639615,0.0,False,False,nan,False
21,-0.13921538,1.0989614,-0.5687989,-0.6853911,-0.16348346,-0.2737443,False,False,2,10,True,6,6,0,1.6608519040627356,3.7119812114231214,-0.33914809593726436,-6.2880187885768795,2.0,False,False,nan,False
22,-0.1451476,1.0836698,-0.5787328,-0.6812765,-0.17801441,-0.29064542,False,False,2,10,False,6,6,0,-0.6370727989618559,3.074908412461266,-0.6370727989618559,-6.925091587538735,0.0,False,False,nan,False
23,-0.15111771,1.0687099,-0.58187306,-0.6667801,-0.1932283,-0.3043053,False,False,2,10,False,6,6,0,0.47289288970985127,3.547801302171117,0.47289288970985127,-6.452198697828884,0.0,False,False,nan,False
24,-0.15680571,1.0539355,-0.5545154,-0.6585584,-0.20762537,-0.28796697,False,False,2,10,False,6,6,0,2.0455678368731585,5.593369139044276,2.0455678368731585,-4.406630860955725,0.0,False,False,nan,False
25,-0.16218814,1.0395126,-0.5247709,-0.64296424,-0.22124659,-0.27242434,False,False,2,10,False,6,6,0,2.781581351942674,8.37495049098695,2.781581351942674,-1.625049509013051,0.0,False,False,nan,False
26,-0.16748734,1.0257931,-0.515975,-0.6119148,-0.2353742,-0.2825522,False,False,2,10,True,7,7,0,2.5098721791429854,10.884822670129935,0.5098721791429854,-1.1151773298700656,2.0,False,False,nan,False
27,-0.17255792,1.0126414,-0.49334756,-0.586767,-0.24931437,-0.2788033,False,False,2,10,False,7,7,0,2.900865711632048,13.785688381761982,2.900865711632048,1.7856883817619824,0.0,False,False,nan,False
28,-0.17761393,0.9995552,-0.49151006,-0.58407515,-0.26369578,-0.28762808,False,False,2,10,False,7,7,0,-0.21129761453328227,13.5743907672287,-0.21129761453328227,1.5743907672287,0.0,False,False,nan,False
29,-0.18233022,0.9870066,-0.45817238,-0.56019384,-0.27747512,-0.27558678,False,False,2,10,False,7,7,0,3.4393988202738344,17.013789587502533,3.4393988202738344,5.013789587502535,0.0,False,False,nan,False
30,-0.1870924,0.9744732,-0.4621032,-0.559789,-0.29197803,-0.2900582,False,False,2,10,False,7,7,0,-0.8250247046339496,16.188764882868583,-0.8250247046339496,4.188764882868585,0.0,False,False,nan,False
31,-0.19172211,0.9622978,-0.4486757,-0.5440592,-0.30674586,-0.2953566,False,False,2,10,True,8,8,0,1.3970952648519528,17.585860147720535,-0.6029047351480472,3.5858601477205383,2.0,False,False,nan,False
32,-0.19613752,0.9508188,-0.42704716,-0.5133146,-0.32177582,-0.30059952,False,False,2,10,False,8,8,0,2.9816731246014685,20.567533272322002,2.9816731246014685,6.567533272322007,0.0,False,False,nan,False
33,-0.20050807,0.93955094,-0.42207012,-0.50420094,-0.3374008,-0.31249934,False,False,2,10,False,8,8,0,0.16913357128383383,20.736666843605835,0.16913357128383383,6.736666843605841,0.0,False,False,nan,False
34,-0.2044735,0.92896116,-0.3820831,-0.47411433,-0.35256308,-0.3032462,False,False,2,10,False,8,8,0,3.997900981632978,24.734567825238813,3.997900981632978,10.73456782523882,0.0,False,False,nan,False
35,-0.20816803,0.91864675,-0.35529882,-0.46196252,-0.36748177,-0.29837418,False,False,2,10,False,8,8,0,1.7460719453700164,26.48063977060883,1.7460719453700164,12.480639770608835,0.0,False,False,nan,False
36,-0.2115345,0.9087546,-0.3228493,-0.4432594,-0.38211805,-0.29272634,False,False,2,10,True,9,9,0,2.5672484495046435,29.04788822011347,0.5672484495046435,13.047888220113478,2.0,False,False,nan,False
37,-0.21467495,0.89929146,-0.30012053,-0.4243852,-0.3969677,-0.29699323,False,False,2,10,False,9,9,0,1.9227524147295696,30.97064063484304,1.9227524147295696,14.970640634843047,0.0,False,False,nan,False
38,-0.21728078,0.8904428,-0.2475231,-0.39699328,-0.41098568,-0.2803597,False,False,2,10,False,9,9,0,4.29192136429968,35.26256199914272,4.29192136429968,19.262561999142726,0.0,False,False,nan,False
39,-0.2195042,0.88227886,-0.20939381,-0.36666238,-0.42496592,-0.27960467,False,False,2,10,False,9,9,0,3.6011023949678362,38.86366439411056,3.6011023949678362,22.86366439411056,0.0,False,False,nan,False
40,-0.22125664,0.8744837,-0.16306683,-0.35018176,-0.43819362,-0.264554,False,False,2,10,False,9,9,0,2.685962298954604,41.549626693065164,2.685962298954604,25.549626693065164,0.0,False,False,nan,False
41,-0.22297516,0.86670816,-0.1591407,-0.3496151,-0.45209023,-0.2779322,False,False,2,10,True,10,10,0,-0.7630531824916489,40.78657351057352,-2.7630531824916487,22.786573510573515,2.0,False,False,nan,False
42,-0.22476335,0.8583927,-0.1681422,-0.37307397,-0.46383494,-0.23489395,False,False,1,10,False,10,10,0,-2.9528250765573874,37.83374843401613,-2.9528250765573874,19.833748434016126,0.0,False,False,nan,False
43,-0.22660942,0.84953487,-0.17568061,-0.3966894,-0.4737129,-0.19755884,False,False,1,10,False,10,10,0,-2.672232289113366,35.16151614490276,-2.672232289113366,17.16151614490276,0.0,False,False,nan,False
44,-0.22850895,0.84011996,-0.1825268,-0.4210095,-0.48196602,-0.16506226,False,False,1,10,False,10,10,0,-2.497958636989266,32.663557507913495,-2.497958636989266,14.663557507913493,0.0,False,False,nan,False
45,-0.23048158,0.8301713,-0.19192542,-0.4440316,-0.48791265,-0.11893257,False,False,1,10,False,10,10,0,-2.2037539539201974,30.459803553993297,-2.2037539539201974,12.459803553993297,0.0,False,False,nan,False
46,-0.23251347,0.81965804,-0.1993846,-0.46860942,-0.49217016,-0.085149765,False,False,1,10,True,11,11,0,-2.051266153105898,28.408537400887397,-4.051266153105898,8.408537400887399,2.0,False,False,nan,False
47,-0.23414426,0.8091438,-0.15995747,-0.46842146,-0.4956658,-0.06991266,False,False,2,10,False,11,11,0,1.7446132509653125,30.15315065185271,1.7446132509653125,10.15315065185271,0.0,False,False,nan,False
48,-0.23556367,0.7990215,-0.13829696,-0.45120504,-0.49975687,-0.081821665,False,False,2,10,False,11,11,0,2.528337360312503,32.68148801216521,2.528337360312503,12.681488012165214,0.0,False,False,nan,False
49,-0.23657899,0.78972703,-0.09748572,-0.41457063,-0.5043191,-0.09124367,False,False,2,10,False,11,11,0,4.7103444030014545,37.39183241516667,4.7103444030014545,17.391832415166668,0.0,False,False,nan,False
50,-0.2372777,0.78032684,-0.06630881,-0.41909876,-0.5083359,-0.08033627,False,False,2,10,False,11,11,0,0.33468034565624977,37.72651276082292,0.33468034565624977,17.726512760822917,0.0,False,False,nan,False
51,-0.23784256,0.7708599,-0.052704394,-0.42216873,-0.51261246,-0.085531384,False,False,2,10,True,12,12,0,0.0475944643156197,37.77410722513854,-1.9524055356843804,15.774107225138536,2.0,False,False,nan,False
52,-0.23847961,0.7608532,-0.06191178,-0.44541517,-0.5146484,-0.040718812,False,False,1,10,False,12,12,0,-1.7221283993103487,36.05197882582819,-1.7221283993103487,14.051978825828188,0.0,False,False,nan,False
53,-0.23919001,0.75032145,-0.07137172,-0.46795103,-0.5142667,0.007633197,False,False,1,10,False,12,12,0,-1.3755650616961634,34.67641376413203,-1.3755650616961634,12.676413764132025,0.0,False,False,nan,False
54,-0.23997521,0.7392669,-0.081046276,-0.49036503,-0.51140755,0.05718394,False,False,1,10,False,12,12,0,-1.0812726268556776,33.59514113727635,-1.0812726268556776,11.595141137276348,0.0,False,False,nan,False
55,-0.24084373,0.72767645,-0.09161564,-0.5133597,-0.5060238,0.10767468,False,False,1,10,False,12,12,0,-0.862612081048211,32.73252905622814,-0.862612081048211,10.732529056228138,0.0,False,False,nan,False
56,-0.24176817,0.7155327,-0.09875505,-0.5374081,-0.49891004,0.14227574,False,False,1,10,True,13,13,0,-0.6898404350918941,32.04268862113624,-2.6898404350918943,8.042688621136243,2.0,False,False,nan,False
57,-0.24257636,0.7033603,-0.08682076,-0.53882945,-0.49216747,0.13485162,False,False,2,10,False,13,13,0,1.562837009170704,33.60552563030695,1.562837009170704,9.605525630306946,0.0,False,False,nan,False
58,-0.24332924,0.69130254,-0.08058764,-0.5340163,-0.48624167,0.11851589,False,False,2,10,False,13,13,0,1.9781045973913762,35.58363022769833,1.9781045973913762,11.583630227698322,0.0,False,False,nan,False
59,-0.24389692,0.6797041,-0.061388038,-0.51386523,-0.48108557,0.10312196,False,False,2,10,False,13,13,0,3.543850177708305,39.12748040540664,3.543850177708305,15.127480405406626,0.0,False,False,nan,False
60,-0.24435678,0.66837645,-0.049906522,-0.5020941,-0.47673097,0.08709199,False,False,2,10,False,13,13,0,2.479933687875115,41.607414093281754,2.479933687875115,17.60741409328174,0.0,False,False,nan,False
61,-0.2444996,0.6578323,-0.01761217,-0.46748883,-0.47303173,0.07398515,False,False,2,10,True,14,14,0,4.729102185572981,46.33651627885474,2.729102185572981,20.33651627885472,2.0,False,False,nan,False
62,-0.2443616,0.64805406,0.011150947,-0.43368918,-0.4700963,0.05870865,False,False,2,10,False,14,14,0,4.312937370569398,50.64945364942414,4.312937370569398,24.649453649424117,0.0,False,False,nan,False
63,-0.24368134,0.6389684,0.06498157,-0.4027765,-0.46673173,0.067291714,False,False,2,10,False,14,14,0,3.49488854210436,54.1443421915285,3.49488854210436,28.144342191528477,0.0,False,False,nan,False
64,-0.2427369,0.62969285,0.09092273,-0.41107103,-0.46284512,0.07773248,False,False,2,10,False,14,14,0,-0.3136145568256154,53.83072763470289,-0.3136145568256154,27.83072763470286,0.0,False,False,nan,False
65,-0.24155888,0.62072355,0.11453311,-0.39755708,-0.45923996,0.072103,False,False,2,10,False,14,14,0,1.6674547559690722,55.498182390671964,1.6674547559690722,29.498182390671932,0.0,False,False,nan,False
66,-0.24006037,0.6122446,0.14672172,-0.37581542,-0.4557975,0.06884908,False,False,2,10,True,15,15,0,1.9170948200319742,57.41527721070394,-0.08290517996802582,29.415277210703906,2.0,False,False,nan,False
67,-0.23862486,0.60319954,0.13881831,-0.40045768,-0.45059758,0.103998624,False,False,1,10,False,15,15,0,-0.6553254451232522,56.75995176558069,-0.6553254451232522,28.759951765580652,0.0,False,False,nan,False
68,-0.23726626,0.59362024,0.12894234,-0.42353523,-0.44302642,0.15142344,False,False,1,10,False,15,15,0,-0.22176515192003762,56.53818661366065,-0.22176515192003762,28.538186613660613,0.0,False,False,nan,False
69,-0.23598547,0.5835066,0.11894393,-0.44664153,-0.43306926,0.19914351,False,False,1,10,False,15,15,0,0.003862287041131368,56.54204890070178,0.003862287041131368,28.542048900701744,0.0,False,False,nan,False
70,-0.2347858,0.5728523,0.108577356,-0.47005838,-0.42071223,0.24714065,False,False,1,10,False,15,15,0,0.2149856097439067,56.757034510445685,0.2149856097439067,28.75703451044565,0.0,False,False,nan,False
71,-0.23366003,0.561656,0.09906094,-0.49365214,-0.40614107,0.2914234,False,False,1,10,True,16,16,0,0.39917303111963176,57.156207541565315,-1.6008269688803682,27.15620754156528,2.0,False,False,nan,False
72,-0.23233576,0.5507729,0.11907917,-0.47993606,-0.39183977,0.286026,False,False,2,10,False,16,16,0,3.0856098154949168,60.241817357060235,3.0856098154949168,30.241817357060196,0.0,False,False,nan,False
73,-0.23069,0.5407568,0.15148519,-0.44161403,-0.37789306,0.2789343,False,False,2,10,False,16,16,0,4.842490956830301,65.08430831389053,4.842490956830301,35.084308313890496,0.0,False,False,nan,False
74,-0.22887726,0.5313133,0.16869384,-0.41644004,-0.36456358,0.26658943,False,False,2,10,False,16,16,0,3.7286165785952052,68.81292489248574,3.7286165785952052,38.812924892485704,0.0,False,False,nan,False
75,-0.22681531,0.52171665,0.19299152,-0.4232216,-0.35064918,0.27828807,False,False,2,10,False,16,16,0,0.47036045594741155,69.28328534843315,0.47036045594741155,39.28328534843312,0.0,False,False,nan,False
76,-0.22464022,0.51264864,0.20491803,-0.40001023,-0.33743945,0.26419458,False,False,2,10,True,17,17,0,3.509460388424867,72.79274573685802,1.5094603884248672,40.79274573685799,2.0,False,False,nan,False
77,-0.22253314,0.50303036,0.19616109,-0.42415014,-0.32225835,0.30362102,False,False,1,10,False,17,17,0,0.6662467068343301,73.45899244369235,0.6662467068343301,41.45899244369232,0.0,False,False,nan,False
78,-0.22051282,0.4928555,0.18512085,-0.44855195,-0.30470905,0.35098606,False,False,1,10,False,17,17,0,0.9430018653857826,74.40199430907813,0.9430018653857826,42.4019943090781,0.0,False,False,nan,False
79,-0.21858124,0.482127,0.17380129,-0.4728899,-0.28473315,0.39951777,False,False,1,10,False,17,17,0,1.1685117616811749,75.57050607075931,1.1685117616811749,43.57050607075927,0.0,False,False,nan,False
80,-0.21670651,0.47083583,0.16644946,-0.4978709,-0.2631651,0.43136066,False,False,1,10,False,17,17,0,1.117662611667414,76.68816868242672,1.117662611667414,44.688168682426685,0.0,False,False,nan,False
81,-0.21490712,0.4589751,0.1568328,-0.5231673,-0.23960297,0.47124195,False,False,1,10,True,18,18,0,1.3566817061827987,78.04485038860952,-0.6433182938172013,44.04485038860948,2.0,False,False,nan,False
82,-0.21304731,0.4464959,0.16429226,-0.5512501,-0.21761934,0.4396727,False,False,3,10,False,18,18,0,0.47179670554021524,78.51664709414973,0.47179670554021524,44.5166470941497,0.0,False,False,nan,False
83,-0.21111813,0.4334022,0.17288968,-0.57911795,-0.19741501,0.40408683,False,False,3,10,False,18,18,0,0.3374062537756697,78.8540533479254,0.3374062537756697,44.854053347925365,0.0,False,False,nan,False
84,-0.20910306,0.41968682,0.18361063,-0.6072848,-0.17942733,0.35975352,False,False,3,10,False,18,18,0,0.0821157350461317,78.93616908297153,0.0821157350461317,44.936169082971496,0.0,False,False,nan,False
85,-0.20699115,0.40534523,0.19573404,-0.6356089,-0.16394047,0.309737,False,False,3,10,False,18,18,0,-0.16864451181430581,78.76752457115722,-0.16864451181430581,44.76752457115719,0.0,False,False,nan,False
86,-0.20478253,0.39037666,0.20786962,-0.6638891,-0.150951,0.25978956,False,False,3,10,True,19,19,0,-0.36086256100256153,78.40666201015466,-2.3608625610025618,42.406662010154626,2.0,False,False,nan,False
87,-0.20229721,0.37625945,0.23492268,-0.6261102,-0.13737041,0.2716114,False,False,2,10,False,19,19,0,5.1153605109124785,83.52202252106714,5.1153605109124785,47.52202252106711,0.0,False,False,nan,False
88,-0.19958696,0.36207664,0.25657535,-0.62907803,-0.122985885,0.2876905,False,False,2,10,False,19,19,0,1.4479676081321713,84.96999012919932,1.4479676081321713,48.96999012919928,0.0,False,False,nan,False
89,-0.19687709,0.3486166,0.25701478,-0.5971352,-0.1091048,0.27762195,False,False,2,10,False,19,19,0,5.324760809690884,90.2947509388902,5.324760809690884,54.29475093889017,0.0,False,False,nan,False
90,-0.19410352,0.33514845,0.26326996,-0.5976151,-0.09513017,0.27949247,False,False,2,10,False,19,19,0,2.110544782383653,92.40529572127386,2.110544782383653,56.40529572127382,0.0,False,False,nan,False
91,-0.19120464,0.32184422,0.27542725,-0.59044427,-0.08080302,0.28654286,False,False,2,10,True,20,20,0,2.5780017543217157,94.98329747559558,0.5780017543217157,56.98329747559554,2.0,False,False,nan,False
92,-0.1882805,0.30942822,0.27820045,-0.551113,-0.06673085,0.2814434,False,False,2,10,False,20,20,0,5.739462896708372,100.72276037230395,5.739462896708372,62.72276037230392,0.0,False,False,nan,False
93,-0.1854332,0.29776463,0.27114314,-0.51783115,-0.05329256,0.26876572,False,False,2,10,False,20,20,0,5.469008549243665,106.19176892154762,5.469008549243665,68.19176892154758,0.0,False,False,nan,False
94,-0.18263884,0.28663588,0.26627082,-0.49419278,-0.040286444,0.26012257,False,False,2,10,False,20,20,0,4.40738710384984,110.59915602539746,4.40738710384984,72.59915602539742,0.0,False,False,nan,False
95,-0.17980643,0.27568755,0.26999432,-0.4862881,-0.02720186,0.2616915,False,False,2,10,False,20,20,0,2.5969658545370864,113.19612187993455,2.5969658545370864,75.19612187993451,0.0,False,False,nan,False
96,-0.17696019,0.2655691,0.27143294,-0.44952005,-0.014174339,0.2605506,False,False,2,10,True,21,21,0,5.114178122922181,118.31030000285674,3.1141781229221808,78.31030000285669,2.0,False,False,nan,False
97,-0.1740447,0.25484443,0.28011212,-0.47657928,-0.0028870346,0.22574623,False,False,3,10,False,21,21,0,-0.6180385205693415,117.69226148228739,-0.6180385205693415,77.69226148228735,0.0,False,False,nan,False
98,-0.17104682,0.24351282,0.2904509,-0.50363797,0.0063292766,0.18432602,False,False,3,10,False,21,21,0,-2.130599593937673,115.56166188834972,-2.130599593937673,75.56166188834968,0.0,False,False,nan,False
99,-0.16797695,0.23158343,0.29948488,-0.5302417,0.013736218,0.14813887,False,False,3,10,False,21,21,0,-2.379723675207613,113.1819382131421,-2.379723675207613,73.18193821314206,0.0,False,False,nan,False
100,-0.16481228,0.21905595,0.31137073,-0.55683404,0.01876266,0.10052897,False,False,3,10,False,21,21,0,-2.2374971726774207,110.94444104046468,-2.2374971726774207,70.94444104046464,0.0,False,False,nan,False
101,-0.16158266,0.20593487,0.31952927,-0.583206,0.022153432,0.06781537,False,False,3,10,True,22,22,0,-1.8342438269472143,109.11019721351747,-3.8342438269472146,67.11019721351742,2.0,False,False,nan,False
102,-0.1583333,0.19357438,0.3213137,-0.5494131,0.025727158,0.07147442,False,False,2,10,False,22,22,0,3.363487030267035,112.4736842437845,3.363487030267035,70.47368424378446,0.0,False,False,nan,False
103,-0.15495643,0.18196751,0.3333642,-0.5159396,0.02999697,0.08539642,False,False,2,10,False,22,22,0,2.6009926501039446,115.07467689388845,2.6009926501039446,73.07467689388841,0.0,False,False,nan,False
104,-0.15173435,0.17106822,0.3184901,-0.48449138,0.033671208,0.073484786,False,False,2,10,False,22,22,0,3.813474070265852,118.8881509641543,3.813474070265852,76.88815096415426,0.0,False,False,nan,False
105,-0.14866725,0.16019942,0.3036495,-0.48312956,0.03669392,0.06045415,False,False,2,10,False,22,22,0,1.3259393874655643,120.21409035161987,1.3259393874655643,78.21409035161983,0.0,False,False,nan,False
106,-0.14579487,0.14993177,0.2849453,-0.4564001,0.03895126,0.0451468,False,False,2,10,True,23,23,0,3.674723038175782,123.88881338979566,1.6747230381757818,79.88881338979562,2.0,False,False,nan,False
107,-0.1429679,0.13973588,0.28054082,-0.4532096,0.041079137,0.04255759,False,False,2,10,False,23,23,0,0.9123075694139657,124.80112095920963,0.9123075694139657,80.80112095920958,0.0,False,False,nan,False
108,-0.14023075,0.13048175,0.27178612,-0.41134977,0.042986184,0.03814121,False,False,2,10,False,23,23,0,4.344561937206703,129.14568289641633,4.344561937206703,85.14568289641629,0.0,False,False,nan,False
109,-0.1375471,0.12197736,0.2665011,-0.378026,0.04482361,0.0367484,False,False,2,10,False,23,23,0,3.337367316803264,132.4830502132196,3.337367316803264,88.48305021321956,0.0,False,False,nan,False
110,-0.13506155,0.11427599,0.24743259,-0.3423198,0.045939013,0.022308014,False,False,2,10,False,23,23,0,4.294711912944675,136.77776212616428,4.294711912944675,92.77776212616423,0.0,False,False,nan,False
111,-0.1325778,0.10654472,0.24716902,-0.3436459,0.04712587,0.023737336,False,False,2,10,True,24,24,0,0.1727212603803679,136.95048338654465,-1.8272787396196322,90.9504833865446,2.0,False,False,nan,False
112,-0.13013525,0.098956645,0.24313943,-0.3372815,0.048230097,0.02208458,False,False,2,10,False,24,24,0,1.0013659145108107,137.95184930105546,1.0013659145108107,91.95184930105542,0.0,False,False,nan,False
113,-0.12777272,0.09137371,0.23541394,-0.33704674,0.049053803,0.016474245,False,False,2,10,False,24,24,0,0.7241615970706874,138.67601089812615,0.7241615970706874,92.67601089812611,0.0,False,False,nan,False
114,-0.12531471,0.08452557,0.24432237,-0.30441058,0.050519902,0.029321905,False,False,2,10,False,24,24,0,2.224855047157715,140.90086594528387,2.224855047157715,94.90086594528383,0.0,False,False,nan,False
115,-0.1227149,0.07793449,0.25769943,-0.29301503,0.052773487,0.04507181,False,False,2,10,False,24,24,0,0.06505008571831611,140.9659160310022,0.06505008571831611,94.96591603100214,0.0,False,False,nan,False
116,-0.120266244,0.0719297,0.24309394,-0.26694354,0.0545209,0.034948178,False,False,2,10,True,25,25,0,2.9657237053186565,143.93163973632085,0.9657237053186565,95.93163973632079,2.0,False,False,nan,False
117,-0.118007086,0.06674167,0.22479749,-0.23061989,0.05563058,0.022193402,False,False,2,10,False,25,25,0,3.944214270486502,147.87585400680734,3.944214270486502,99.87585400680729,0.0,False,False,nan,False
118,-0.11585216,0.06206661,0.21466653,-0.20781092,0.056448735,0.016363213,False,False,2,10,False,25,25,0,2.360363707527772,150.2362177143351,2.360363707527772,102.23621771433506,0.0,False,False,nan,False
119,-0.113892175,0.05778316,0.19590132,-0.19037724,0.056538083,0.0017871935,False,False,2,10,False,25,25,0,2.623722204870089,152.8599399192052,2.623722204870089,104.85993991920515,0.0,False,False,nan,False
120,-0.11190138,0.053548917,0.19873253,-0.18820277,0.056882728,0.0068929447,False,False,2,10,False,25,25,0,-0.022455650378407188,152.83748426882678,-0.022455650378407188,104.83748426882674,0.0,False,False,nan,False
121,-0.10981007,0.049577318,0.20815735,-0.17655392,0.057841834,0.019182142,False,False,2,10,True,26,26,0,0.03694693771833785,152.87443120654513,-1.9630530622816622,102.87443120654508,2.0,False,False,nan,False
122,-0.10757828,0.046041235,0.22136812,-0.15722802,0.059633605,0.03583536,False,False,2,10,False,26,26,0,0.010040852304773307,152.8844720588499,0.010040852304773307,102.88447205884985,0.0,False,False,nan,False
123,-0.10538292,0.042919144,0.21770509,-0.13883327,0.0614426,0.036179993,False,False,2,10,False,26,26,0,1.1736876326159489,154.05815969146585,1.1736876326159489,104.0581596914658,0.0,False,False,nan,False
124,-0.10316686,0.040724095,0.21939471,-0.097649924,0.06363551,0.043858103,False,False,2,10,False,26,26,0,1.574178752224246,155.6323384436901,1.574178752224246,105.63233844369005,0.0,False,False,nan,False
125,-0.10106163,0.03908101,0.20859726,-0.073112816,0.06554162,0.03812223,False,False,2,10,False,26,26,0,1.6758457041842305,157.30818414787433,1.6758457041842305,107.30818414787427,0.0,False,False,nan,False
126,-0.098936275,0.037384782,0.21040389,-0.075481005,0.067650616,0.042179756,False,False,2,10,True,27,27,0,-0.5012317175463565,156.80695243032798,-2.5012317175463563,104.80695243032791,2.0,False,False,nan,False
127,-0.09681101,0.03508867,0.21040395,-0.102148026,0.06975962,0.042179756,False,False,0,10,False,27,27,0,-0.9674340581757619,155.8395183721522,-0.9674340581757619,103.83951837215216,0.0,False,False,nan,False
128,-0.09468565,0.0321926,0.21040396,-0.12881507,0.07186861,0.04217977,False,False,0,10,False,27,27,0,-1.1959589757704165,154.6435593963818,-1.1959589757704165,102.64355939638173,0.0,False,False,nan,False
129,-0.09256039,0.028696641,0.210404,-0.15548208,0.073977605,0.04217974,False,False,0,10,False,27,27,0,-1.3921538145467096,153.2514055818351,-1.3921538145467096,101.25140558183503,0.0,False,False,nan,False
130,-0.09043503,0.024600659,0.21040404,-0.18214911,0.07608661,0.04217989,False,False,0,10,False,27,27,0,-1.5599616013831081,151.691443980452,-1.5599616013831081,99.69144398045192,0.0,False,False,nan,False
