step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,10,False,4,4,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-35.07730591901279,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,10,False,4,4,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-36.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,10,False,4,4,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-38.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,10,True,5,5,0,-1.4743713453145233,-30.680356019292248,-4.474371345314523,-42.68035601929225,3.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,10,False,5,5,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-44.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,10,False,5,5,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-45.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,10,False,5,5,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-46.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,10,False,5,5,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-47.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,10,True,6,6,0,-1.1744072540342927,-37.15234961886179,-4.174407254034293,-52.15234961886179,3.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,10,False,6,6,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-53.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,10,False,6,6,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-54.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,10,False,6,6,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-55.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,10,False,6,6,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-56.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,10,True,7,7,0,-0.8720652009879473,-42.2153651808097,-3.8720652009879473,-60.2153651808097,3.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,10,False,7,7,0,2.820961567463951,-39.394403613345744,2.820961567463951,-57.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,10,False,7,7,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-55.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,10,False,7,7,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-52.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,10,False,7,7,0,4.251064719757051,-30.44144772141806,4.251064719757051,-48.44144772141806,0.0,False,False,nan,False
31,-0.001576519,1.0503206,0.020863514,-0.7147344,0.0031944953,0.027533948,False,False,2,10,True,8,8,0,3.6672326041470003,-26.774215117271062,0.6672326041470003,-47.774215117271055,3.0,False,False,nan,False
32,-0.001353836,1.0336392,0.020863514,-0.74140114,0.0045711882,0.027534038,False,False,0,10,False,8,8,0,-1.1350881524015506,-27.909303269672613,-1.1350881524015506,-48.909303269672606,0.0,False,False,nan,False
33,-0.0011312484,1.0163578,0.020863514,-0.76806796,0.0059478967,0.027534073,False,False,0,10,False,8,8,0,-1.0751596698324306,-28.984462939505043,-1.0751596698324306,-49.984462939505036,0.0,False,False,nan,False
34,-0.0009086609,0.99847645,0.020863516,-0.7947347,0.0073245997,0.027534088,False,False,0,10,False,8,8,0,-1.015235880176931,-29.999698819681974,-1.015235880176931,-50.99969881968197,0.0,False,False,nan,False
35,-0.0006860733,0.9799951,0.020863518,-0.8214015,0.008701299,0.027534079,False,False,0,10,False,8,8,0,-0.9553058539624999,-30.955004673644474,-0.9553058539624999,-51.95500467364447,0.0,False,False,nan,False
36,-0.00046339034,0.9609136,0.02086352,-0.84806836,0.010077995,0.027534088,False,False,0,10,True,9,9,0,-0.8953685837663272,-31.8503732574108,-3.895368583766327,-55.850373257410794,3.0,False,False,nan,False
37,-7.0285794e-05,0.9426298,0.03707521,-0.8126291,0.012287142,0.04418288,False,False,2,10,False,9,9,0,4.792527523504288,-27.057845733906515,4.792527523504288,-51.057845733906504,0.0,False,False,nan,False
38,0.0002169609,0.92476505,0.02694497,-0.794004,0.014045201,0.035161324,False,False,2,10,False,9,9,0,3.2120100500974447,-23.84583568380907,3.2120100500974447,-47.84583568380906,0.0,False,False,nan,False
39,0.0005047798,0.90722394,0.026961675,-0.77962536,0.015846089,0.036017798,False,False,2,10,False,9,9,0,2.710968192852687,-21.134867490956385,2.710968192852687,-45.13486749095637,0.0,False,False,nan,False
40,0.0008972168,0.89033306,0.03687314,-0.75073344,0.018192103,0.0469202,False,False,2,10,False,9,9,0,3.99976046682188,-17.135107024134506,3.99976046682188,-41.135107024134484,0.0,False,False,nan,False
41,0.0013983727,0.87388986,0.04716803,-0.7308477,0.021099372,0.058145292,False,False,2,10,True,10,10,0,2.9805406328546384,-14.154566391279868,-0.01945936714536156,-41.15456639127984,3.0,False,False,nan,False
42,0.0018353462,0.8575167,0.04100649,-0.72774434,0.023753388,0.0530805,False,False,2,10,False,10,10,0,1.4187840855113734,-12.735782305768495,1.4187840855113734,-39.73578230576847,0.0,False,False,nan,False
43,0.002204895,0.8420686,0.03446827,-0.6866205,0.026207464,0.049081147,False,False,2,10,False,10,10,0,5.140677495873615,-7.59510480989488,5.140677495873615,-34.59510480989485,0.0,False,False,nan,False
44,0.0027067184,0.8272804,0.046982106,-0.6573172,0.029375505,0.063360766,False,False,2,10,False,10,10,0,3.7109559696957435,-3.8841488401991366,3.7109559696957435,-30.884148840199106,0.0,False,False,nan,False
45,0.003046322,0.81333905,0.03137283,-0.61966574,0.03192387,0.050967377,False,False,2,10,False,10,10,0,4.692642229774134,0.8084933895749975,4.692642229774134,-26.191506610424973,0.0,False,False,nan,False
46,0.0034464835,0.8002878,0.03700399,-0.58012325,0.034899358,0.059509408,False,False,2,10,True,11,11,0,4.623121675720438,5.431615065295436,1.623121675720438,-24.568384934704536,3.0,False,False,nan,False
47,0.003918457,0.7866294,0.046014067,-0.60706896,0.036075227,0.02351748,False,False,3,10,False,11,11,0,-1.532790413423753,3.8988246518716823,-1.532790413423753,-26.10117534812829,0.0,False,False,nan,False
48,0.004485798,0.7723795,0.057963293,-0.6332955,0.034853626,-0.024431907,False,False,3,10,False,11,11,0,-1.196400744503477,2.702423907368205,-1.196400744503477,-27.29757609263177,0.0,False,False,nan,False
49,0.005139637,0.75752234,0.06881716,-0.6602412,0.031463407,-0.06780428,False,False,3,10,False,11,11,0,-0.9932402105278288,1.7091836968403762,-0.9932402105278288,-28.2908163031596,0.0,False,False,nan,False
50,0.005864906,0.74207914,0.07779072,-0.68626493,0.026269317,-0.10388173,False,False,3,10,False,11,11,0,-0.6510292029982441,1.0581544938421321,-0.6510292029982441,-28.941845506157843,0.0,False,False,nan,False
51,0.006670475,0.7260484,0.08785756,-0.71237063,0.019054292,-0.14430012,False,False,3,10,True,12,12,0,-0.41698708702543175,0.6411674068167004,-3.416987087025432,-32.35883259318327,3.0,False,False,nan,False
52,0.007392311,0.70942354,0.0773722,-0.7388257,0.013937249,-0.10234096,False,False,1,10,False,12,12,0,-0.3663990278855056,0.27476837893119477,-0.3663990278855056,-32.72523162106878,0.0,False,False,nan,False
53,0.008019161,0.6921876,0.065436624,-0.7660179,0.011213039,-0.054484207,False,False,1,10,False,12,12,0,-0.6289599918899274,-0.3541916129587326,-0.6289599918899274,-33.35419161295871,0.0,False,False,nan,False
54,0.008586216,0.6743433,0.05794514,-0.79307455,0.009990678,-0.02444714,False,False,1,10,False,12,12,0,-0.762230659122763,-1.1164222720814956,-0.762230659122763,-34.11642227208147,0.0,False,False,nan,False
55,0.009069443,0.65588737,0.047412347,-0.82026863,0.01087955,0.017777748,False,False,1,10,False,12,12,0,-0.9190179141100134,-2.035440186191509,-0.9190179141100134,-35.03544018619149,0.0,False,False,nan,False
56,0.009454727,0.636841,0.03514462,-0.84653294,0.014223431,0.06687759,False,False,1,10,True,13,13,0,-1.0229394059196284,-3.0583795921111374,-4.022939405919629,-39.058379592111116,3.0,False,False,nan,False
57,0.009894276,0.61869836,0.040248133,-0.8063854,0.01788425,0.07321621,False,False,2,10,False,13,13,0,5.134579631394257,2.07620003928312,5.134579631394257,-33.923799960716856,0.0,False,False,nan,False
58,0.010382843,0.6014411,0.04484246,-0.7670401,0.021854024,0.07939528,False,False,2,10,False,13,13,0,4.931648131061945,7.007848170345065,4.931648131061945,-28.99215182965491,0.0,False,False,nan,False
59,0.01097622,0.5841978,0.054775465,-0.76644367,0.026349148,0.08990262,False,False,2,10,False,13,13,0,0.968590224758924,7.976438395103989,0.968590224758924,-28.02356160489599,0.0,False,False,nan,False
60,0.011680698,0.56768423,0.06527084,-0.73403543,0.03146686,0.10235431,False,False,2,10,False,13,13,0,3.9845622150533986,11.961000610157388,3.9845622150533986,-24.03899938984259,0.0,False,False,nan,False
61,0.0125371935,0.5513248,0.079677865,-0.72722363,0.03736017,0.11786632,False,False,2,10,True,14,14,0,1.2799905953271036,13.240991205484491,-1.7200094046728964,-25.759008794515488,3.0,False,False,nan,False
62,0.013319683,0.5355665,0.07249127,-0.70052147,0.04305011,0.11379869,False,False,2,10,False,14,14,0,3.435859480231426,16.676850685715916,3.435859480231426,-22.323149314284063,0.0,False,False,nan,False
63,0.014031982,0.52054065,0.06562129,-0.6679843,0.048592478,0.11084745,False,False,2,10,False,14,14,0,3.9522368888347588,20.629087574550674,3.9522368888347588,-18.370912425449305,0.0,False,False,nan,False
64,0.01484251,0.506356,0.07476503,-0.63064605,0.05480452,0.12424097,False,False,2,10,False,14,14,0,4.108164312140556,24.73725188669123,4.108164312140556,-14.26274811330875,0.0,False,False,nan,False
65,0.015761947,0.49278533,0.08494702,-0.60341495,0.061724987,0.13840945,False,False,2,10,False,14,14,0,2.931317223872509,27.668569110563737,2.931317223872509,-11.331430889436241,0.0,False,False,nan,False
66,0.016553402,0.4798035,0.0725139,-0.57725704,0.06828041,0.1311087,False,False,2,10,True,15,15,0,3.0964162546461838,30.76498536520992,0.09641625464618375,-11.235014634790058,3.0,False,False,nan,False
67,0.017422294,0.4662354,0.08225715,-0.6032456,0.0728716,0.09182381,False,False,3,10,False,15,15,0,-1.8397266894112494,28.92525867579867,-1.8397266894112494,-13.074741324201307,0.0,False,False,nan,False
68,0.018369485,0.4520781,0.092072755,-0.6293423,0.07548656,0.05229939,False,False,3,10,False,15,15,0,-1.6019157958008055,27.323342879997863,-1.6019157958008055,-14.676657120002112,0.0,False,False,nan,False
69,0.019382095,0.43732426,0.1002745,-0.65577865,0.076457135,0.019411657,False,False,3,10,False,15,15,0,-1.3931926444061407,25.93015023559172,-1.3931926444061407,-16.069849764408254,0.0,False,False,nan,False
70,0.020467758,0.42198458,0.10946323,-0.6817194,0.075571924,-0.017704252,False,False,3,10,False,15,15,0,-1.1192837529791422,24.810866482612578,-1.1192837529791422,-17.189133517387397,0.0,False,False,nan,False
71,0.021634102,0.40605655,0.119588174,-0.70776683,0.072647125,-0.05849566,False,False,3,10,True,16,16,0,-0.8874189973666791,23.923447485245898,-3.8874189973666793,-21.076552514754077,3.0,False,False,nan,False
72,0.022895813,0.39081675,0.12838037,-0.67721736,0.070450306,-0.04393632,False,False,2,10,False,16,16,0,4.286281980764767,28.209729466010664,4.286281980764767,-16.79027053398931,0.0,False,False,nan,False
73,0.0242342,0.37597692,0.13548939,-0.65947235,0.06882531,-0.03249999,False,False,2,10,False,16,16,0,2.93865080345864,31.148380269469303,2.93865080345864,-13.851619730530672,0.0,False,False,nan,False
74,0.02549696,0.361605,0.1280378,-0.63867164,0.067077175,-0.034962755,False,False,2,10,False,16,16,0,3.4869807347006345,34.63536100416994,3.4869807347006345,-10.364638995830038,0.0,False,False,nan,False
75,0.026797866,0.3472978,0.13154148,-0.6358115,0.065642804,-0.028687451,False,False,2,10,False,16,16,0,1.471033627381641,36.10639463155158,1.471033627381641,-8.893605368448398,0.0,False,False,nan,False
76,0.028147126,0.33387044,0.13584915,-0.596731,0.06473108,-0.018234428,False,False,2,10,True,17,17,0,4.846402924592906,40.95279755614449,1.8464029245929057,-7.047202443855492,3.0,False,False,nan,False
77,0.029447556,0.32099807,0.13095555,-0.5720692,0.063824095,-0.018139366,False,False,2,10,False,17,17,0,3.5748199609913742,44.527617517135866,3.5748199609913742,-3.472382482864118,0.0,False,False,nan,False
78,0.030565072,0.308312,0.11335856,-0.5637581,0.062227216,-0.031937238,False,False,2,10,False,17,17,0,2.294417308990856,46.822034826126725,2.294417308990856,-1.177965173873262,0.0,False,False,nan,False
79,0.031598855,0.29610145,0.10517542,-0.54261655,0.060450457,-0.03553557,False,False,2,10,False,17,17,0,3.3143801779898583,50.136415004116586,3.3143801779898583,2.1364150041165964,0.0,False,False,nan,False
80,0.03274355,0.28466892,0.115486644,-0.50807446,0.059442513,-0.020158868,False,False,2,10,False,17,17,0,4.092602104512392,54.22901710862898,4.092602104512392,6.229017108628988,0.0,False,False,nan,False
81,0.03391104,0.273172,0.1175665,-0.510945,0.058638267,-0.01608482,False,False,2,25,True,18,18,0,0.5819359693298451,54.81095307795883,-2.4180640306701546,3.8109530779588336,3.0,False,False,nan,False
82,0.03516388,0.26182258,0.12556084,-0.5044047,0.058363046,-0.005504442,False,False,2,25,False,18,18,0,1.2869300028444683,56.0978830808033,1.2869300028444683,5.097883080803302,0.0,False,False,nan,False
83,0.036324214,0.2511469,0.11651194,-0.47445625,0.057889864,-0.009463647,False,False,2,10,True,19,19,0,3.9131388436192767,60.01102192442258,0.9131388436192767,6.011021924422579,3.0,False,False,nan,False
84,0.037434004,0.24062341,0.11156255,-0.46768674,0.057317737,-0.011442641,False,False,2,10,False,19,19,0,1.555837708800081,61.56685963322266,1.555837708800081,7.56685963322266,0.0,False,False,nan,False
85,0.03862381,0.23007017,0.119075455,-0.46903047,0.057215273,-0.0020494414,False,False,2,10,False,19,19,0,0.42297367091272237,61.98983330413539,0.42297367091272237,7.989833304135383,0.0,False,False,nan,False
86,0.039824486,0.21967572,0.119995296,-0.46197894,0.05729778,0.0016503207,False,False,2,10,False,19,19,0,1.3551949347900034,63.345028238925394,1.3551949347900034,9.345028238925385,0.0,False,False,nan,False
87,0.040988445,0.20957294,0.1163159,-0.44901624,0.057367254,0.0013897025,False,False,2,10,False,19,19,0,2.0114572190446554,65.35648545797005,2.0114572190446554,11.356485457970042,0.0,False,False,nan,False
88,0.04220886,0.20032705,0.1214499,-0.41095018,0.057955768,0.011770314,False,False,2,25,True,20,20,0,4.054600565493314,69.41108602346337,1.0546005654933142,12.411086023463355,3.0,False,False,nan,False
89,0.04331436,0.1917919,0.1102555,-0.3793525,0.058247622,0.005837057,False,False,2,25,False,20,20,0,3.828220469236311,73.23930649269968,3.828220469236311,16.239306492699665,0.0,False,False,nan,False
90,0.044444084,0.18410183,0.11230254,-0.34180543,0.058910854,0.013264814,False,False,2,10,True,21,21,0,3.8836923527194687,77.12299884541915,0.8836923527194687,17.122998845419133,3.0,False,False,nan,False
91,0.045674514,0.17723373,0.12163961,-0.30530512,0.06029725,0.027728051,False,False,2,10,False,21,21,0,3.311642620735239,80.43464146615439,3.311642620735239,20.43464146615437,0.0,False,False,nan,False
92,0.04697571,0.17089671,0.12817737,-0.28172618,0.062220827,0.038471546,False,False,2,10,False,21,21,0,1.9996019493897605,82.43424341554415,1.9996019493897605,22.43424341554413,0.0,False,False,nan,False
93,0.048402883,0.16529097,0.13992503,-0.24926038,0.064981185,0.055207174,False,False,2,10,False,21,21,0,2.2907927863870627,84.7250362019312,2.2907927863870627,24.725036201931193,0.0,False,False,nan,False
94,0.049824715,0.16014762,0.13920219,-0.22872147,0.06792976,0.058971398,False,False,2,10,False,21,21,0,1.6662219657832835,86.39125816771448,1.6662219657832835,26.391258167714476,0.0,False,False,nan,False
95,0.051051043,0.1554446,0.120351985,-0.20912991,0.07019419,0.04528861,False,False,2,25,True,22,22,0,2.530506334451357,88.92176450216584,-0.4694936655486428,25.921764502165832,3.0,False,False,nan,False
96,0.05227747,0.15014163,0.120352045,-0.23579703,0.072458625,0.045288544,False,False,0,25,False,22,22,0,-2.1081288596302414,86.8136356425356,-2.1081288596302414,23.81363564253559,0.0,False,False,nan,False
97,0.053503893,0.1442387,0.120352075,-0.26246414,0.07472304,0.04528857,False,False,0,10,True,23,23,0,-2.1130962100817925,84.70053943245381,-5.1130962100817925,18.700539432453798,3.0,False,False,nan,False
98,0.05466213,0.13854948,0.11365602,-0.2529651,0.07685997,0.042738818,False,False,2,10,False,23,23,0,1.1180191232321206,85.81855855568593,1.1180191232321206,19.818558555685918,0.0,False,False,nan,False
99,0.05590267,0.13344878,0.12123491,-0.22684559,0.0796588,0.0559764,False,False,2,10,False,23,23,0,1.8574095974946416,87.67596815318056,1.8574095974946416,21.67596815318056,0.0,False,False,nan,False
100,0.05703764,0.1287838,0.11090442,-0.20747249,0.0822246,0.051315963,False,False,2,10,False,23,23,0,2.022486785307753,89.69845493848831,2.022486785307753,23.69845493848831,0.0,False,False,nan,False
101,0.058221437,0.12468704,0.11526356,-0.1822522,0.085311584,0.061739415,False,False,2,10,False,23,23,0,1.6764341402624836,91.3748890787508,1.6764341402624836,25.374889078750794,0.0,False,False,nan,False
102,0.05943508,0.12067803,0.11792938,-0.17837852,0.088716954,0.0681074,False,False,2,25,True,24,24,0,-0.15101391013215987,91.22387516861863,-3.1510139101321597,22.223875168618633,3.0,False,False,nan,False
103,0.060727693,0.11608508,0.12784772,-0.20421559,0.09011601,0.027981063,False,False,3,25,False,24,24,0,-2.528542627185081,88.69533254143356,-2.528542627185081,19.69533254143355,0.0,False,False,nan,False
104,0.062081624,0.11090685,0.13555126,-0.23013242,0.08995301,-0.003259757,False,False,3,10,True,25,25,0,-2.2379839407556674,86.45734860067789,-5.237983940755667,14.457348600677884,3.0,False,False,nan,False
105,0.06333151,0.10634524,0.1252997,-0.2027215,0.089648224,-0.006095764,False,False,2,10,False,25,25,0,2.939733244313662,89.39708184499155,2.939733244313662,17.397081844991547,0.0,False,False,nan,False
106,0.06466083,0.1021695,0.1325851,-0.18560661,0.08998096,0.0066551105,False,False,2,10,False,25,25,0,0.9751682393713892,90.37225008436293,0.9751682393713892,18.372250084362935,0.0,False,False,nan,False
107,0.065750316,0.098819025,0.10932716,-0.14888676,0.08960421,-0.0075351237,False,False,2,10,False,25,25,0,4.297691238698268,94.6699413230612,4.297691238698268,22.669941323061202,0.0,False,False,nan,False
108,0.066766836,0.09580122,0.10210796,-0.13409653,0.08914859,-0.009112207,False,False,2,10,False,25,25,0,1.5546550358728097,96.22459635893401,1.5546550358728097,24.22459635893401,0.0,False,False,nan,False
109,0.06785498,0.09274364,0.108786836,-0.13589534,0.089177065,0.0005694685,False,False,2,25,True,26,26,0,-0.6701092871592096,95.5544870717748,-3.6701092871592094,20.5544870717748,3.0,False,False,nan,False
110,0.06894312,0.08908597,0.10878684,-0.16256204,0.08920554,0.0005694508,False,False,0,25,False,26,26,0,-1.9289152392201103,93.6255718325547,-1.9289152392201103,18.62557183255469,0.0,False,False,nan,False
111,0.07003126,0.08482841,0.10878684,-0.1892287,0.089234,0.0005694453,False,False,0,10,True,27,27,0,-2.0048491218608007,91.6207227106939,-5.004849121860801,13.62072271069389,3.0,False,False,nan,False
112,0.07094364,0.08109592,0.09171707,-0.16586044,0.08876197,-0.009440692,False,False,2,10,False,27,27,0,2.846591045365405,94.4673137560593,2.846591045365405,16.467313756059294,0.0,False,False,nan,False
113,0.07193451,0.07803284,0.09884877,-0.13615054,0.08899861,0.00473267,False,False,2,10,False,27,27,0,1.9660688086001954,96.4333825646595,1.9660688086001954,18.43338256465949,0.0,False,False,nan,False
114,0.072728254,0.07527102,0.079806015,-0.122720756,0.08857416,-0.008488957,False,False,2,10,False,27,27,0,2.075044148756189,98.50842671341569,2.075044148756189,20.508426713415677,0.0,False,False,nan,False
115,0.07343445,0.07289895,0.07118082,-0.10539381,0.08801609,-0.011161304,False,False,2,10,False,27,27,0,1.7959301083763008,100.30435682179198,1.7959301083763008,22.304356821791977,0.0,False,False,nan,False
116,0.0739151,0.071096644,0.0493607,-0.0800258,0.08673616,-0.025598744,False,False,2,25,True,28,28,0,3.235056984860532,103.53941380665252,0.23505698486053195,22.539413806652508,3.0,False,False,nan,False
117,0.07439585,0.06869438,0.049360715,-0.1066926,0.085456215,-0.025598735,False,False,0,25,False,28,28,0,-2.095536870294776,101.44387693635774,-2.095536870294776,20.443876936357732,0.0,False,False,nan,False
118,0.0748765,0.06569217,0.049360733,-0.13335942,0.08417629,-0.025598725,False,False,0,10,True,29,29,0,-2.171241797062333,99.2726351392954,-5.171241797062333,15.2726351392954,3.0,False,False,nan,False
119,0.07535724,0.06208993,0.049360752,-0.16002622,0.082896344,-0.025598714,False,False,0,10,False,29,29,0,-2.201733792783145,97.07090134651226,-2.201733792783145,13.070901346512255,0.0,False,False,nan,False
120,0.075837895,0.05788773,0.049360774,-0.18669301,0.08161642,-0.025598701,False,False,0,10,False,29,29,0,-2.212702769852619,94.85819857665965,-2.212702769852619,10.858198576659635,0.0,False,False,nan,False
121,0.076318644,0.053085577,0.04936079,-0.21335982,0.080336474,-0.025598696,False,False,0,10,False,29,29,0,-2.2166368940913728,92.64156168256827,-2.2166368940913728,8.641561682568263,0.0,False,False,nan,False
122,0.076799296,0.04768339,0.049360808,-0.24002662,0.07905654,-0.025598634,False,False,0,10,False,29,29,0,-2.220693795544733,90.42086788702353,-2.220693795544733,6.42086788702353,0.0,False,False,nan,False
123,0.077280045,0.041681252,0.049360827,-0.26669344,0.077776596,-0.025598738,False,False,0,25,True,30,30,0,-2.2299192815941637,88.19094860542937,-5.229919281594164,1.1909486054293659,3.0,False,False,nan,False
124,0.07750578,0.036526404,0.024710748,-0.22899431,0.0756681,-0.042170145,False,False,2,25,False,30,30,0,4.21301311792092,92.40396172335029,4.21301311792092,5.403961723350286,0.0,False,False,nan,False
125,0.077787496,0.031810507,0.029794851,-0.20951682,0.07405963,-0.032169588,False,False,2,25,True,31,31,0,1.8948478032461693,94.29880952659646,-1.1051521967538307,4.298809526596456,3.0,False,False,nan,False
126,0.07795048,0.027308116,0.018287344,-0.20000865,0.07208905,-0.03941112,False,False,2,25,False,31,31,0,1.1197406406484205,95.41855016724487,1.1197406406484205,5.418550167244876,0.0,False,False,nan,False
127,0.07803412,0.023313627,0.01046938,-0.17743422,0.069998264,-0.041815765,False,False,2,25,True,32,32,0,2.3344065023553755,97.75295666960025,-0.6655934976446245,4.752956669600252,3.0,False,False,nan,False
128,0.078055665,0.019308625,0.0044316645,-0.17789564,0.06774863,-0.044992756,False,False,2,25,False,32,32,0,0.007552946849241959,97.7605096164495,0.007552946849241959,4.760509616449494,0.0,False,False,nan,False
129,0.07819595,0.015847646,0.015510185,-0.1537535,0.06628589,-0.029254641,False,False,2,25,True,33,33,0,2.2502450026208907,100.01075461907038,-0.7497549973791093,4.010754619070385,3.0,False,False,nan,False
130,0.07816534,0.012553678,-0.0009405056,-0.14630713,0.064191006,-0.041897796,False,False,2,25,False,33,33,0,0.7937251477262819,100.80447976679666,0.7937251477262819,4.804479766796667,0.0,False,False,nan,False
