step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.08363762,1.219484,0.34330234,-0.6590035,0.12970766,-0.008732652,False,False,3,10,False,6,6,0,-1.2724696742683068,-32.012407883151404,-1.2724696742683068,-37.012407883151404,0.0,False,False,nan,False
26,0.087143995,1.2040782,0.35309237,-0.68449,0.12726915,-0.048770748,False,False,3,10,True,7,7,0,-0.987297999412333,-32.99970588256374,-1.987297999412333,-38.99970588256374,1.0,False,False,nan,False
27,0.09057703,1.1880561,0.34386578,-0.7120429,0.12670597,-0.011263617,False,False,1,10,False,7,7,0,-0.454454220983705,-33.454160103547444,-0.454454220983705,-39.454160103547444,0.0,False,False,nan,False
28,0.093915366,1.1714109,0.3319686,-0.7399403,0.1285651,0.03718239,False,False,1,10,False,7,7,0,-0.6094290910614848,-34.06358919460893,-0.6094290910614848,-40.06358919460893,0.0,False,False,nan,False
29,0.097163394,1.1541421,0.3206076,-0.7678753,0.1327422,0.08354173,False,False,1,10,False,7,7,0,-0.8654899191469372,-34.92907911375587,-0.8654899191469372,-40.92907911375587,0.0,False,False,nan,False
30,0.10033379,1.136256,0.31085613,-0.79550207,0.13890299,0.12321589,False,False,1,10,False,7,7,0,-1.0875857972368397,-36.01666491099271,-1.0875857972368397,-42.01666491099271,0.0,False,False,nan,False
31,0.10343771,1.1177504,0.30249935,-0.82322687,0.14677665,0.15747271,False,False,1,10,True,8,8,0,-1.2986580254307671,-37.31532293642348,-2.2986580254307674,-44.31532293642348,1.0,False,False,nan,False
32,0.10649405,1.0995502,0.29755512,-0.8097187,0.15484105,0.161288,False,False,2,10,False,8,8,0,2.1151253890505304,-35.200197547372944,2.1151253890505304,-42.200197547372944,0.0,False,False,nan,False
33,0.109520055,1.0820101,0.29406267,-0.78046715,0.1633664,0.1705068,False,False,2,10,False,8,8,0,3.426432303968352,-31.773765243404593,3.426432303968352,-38.77376524340459,0.0,False,False,nan,False
34,0.112402245,1.0645365,0.28002968,-0.77752936,0.17157052,0.16408268,False,False,2,10,False,8,8,0,1.3488913300816534,-30.42487391332294,1.3488913300816534,-37.424873913322934,0.0,False,False,nan,False
35,0.11520014,1.047853,0.271244,-0.7424963,0.18012197,0.17102922,False,False,2,10,False,8,8,0,4.06655839696482,-26.35831551635812,4.06655839696482,-33.35831551635811,0.0,False,False,nan,False
36,0.11801805,1.03166,0.27259022,-0.72083503,0.1893685,0.18493065,False,False,2,25,True,9,9,0,2.3366542665621184,-24.021661249796004,1.3366542665621184,-32.02166124979599,1.0,False,False,nan,False
37,0.12071886,1.0156318,0.2609776,-0.7135499,0.1985271,0.18317182,False,False,2,25,False,9,9,0,1.4325354236159,-22.589125826180105,1.4325354236159,-30.58912582618009,0.0,False,False,nan,False
38,0.12316599,0.99998575,0.23617113,-0.69655335,0.20713274,0.1721127,False,False,2,25,True,10,10,0,2.7909161521465764,-19.79820967403353,1.7909161521465764,-28.798209674033515,1.0,False,False,nan,False
39,0.12555866,0.9844826,0.23051548,-0.69028294,0.21596317,0.17660877,False,False,2,25,False,10,10,0,1.1001510967900117,-18.69805857724352,1.1001510967900117,-27.698058577243504,0.0,False,False,nan,False
40,0.12783976,0.9688806,0.21953988,-0.694702,0.22462055,0.17314766,False,False,2,10,True,11,11,0,0.27107454298994754,-18.42698403425357,-0.7289254570100525,-28.426984034253557,1.0,False,False,nan,False
41,0.13009319,0.95352376,0.21634111,-0.6839273,0.23373407,0.18227068,False,False,2,10,False,11,11,0,1.4045003857699896,-17.022483648483583,1.4045003857699896,-27.02248364848357,0.0,False,False,nan,False
42,0.13234273,0.9385835,0.21528585,-0.6655852,0.24355714,0.19646151,False,False,2,10,False,11,11,0,1.9458073109822578,-15.076676337501326,1.9458073109822578,-25.07667633750131,0.0,False,False,nan,False
43,0.1342576,0.9243679,0.18235293,-0.633347,0.25286382,0.18613347,False,False,2,10,False,11,11,0,4.195507804321278,-10.881168533180048,4.195507804321278,-20.881168533180034,0.0,False,False,nan,False
44,0.13595486,0.91100895,0.16046509,-0.59536093,0.2623202,0.18912737,False,False,2,10,False,11,11,0,4.298218289903912,-6.582950243276136,4.298218289903912,-16.582950243276123,0.0,False,False,nan,False
45,0.13740683,0.89762235,0.13656588,-0.59653157,0.27113786,0.176354,False,False,2,10,True,12,12,0,0.5844013279768319,-5.998548915299304,-0.41559867202316814,-16.998548915299292,1.0,False,False,nan,False
46,0.13893375,0.8836666,0.14604458,-0.6215044,0.27795506,0.1363444,False,False,3,10,False,12,12,0,-2.0029361883422596,-8.001485103641564,-2.0029361883422596,-19.001485103641553,0.0,False,False,nan,False
47,0.1405222,0.86914974,0.15388724,-0.64614713,0.2830517,0.10193354,False,False,3,10,False,12,12,0,-1.709737055157375,-9.711222158798938,-1.709737055157375,-20.71122215879893,0.0,False,False,nan,False
48,0.14219542,0.8540611,0.1645317,-0.67114586,0.28592563,0.05747826,False,False,3,10,False,12,12,0,-1.535505996621622,-11.24672815542056,-1.535505996621622,-22.246728155420552,0.0,False,False,nan,False
49,0.14393024,0.83840173,0.17230842,-0.6962099,0.2871345,0.024177693,False,False,3,10,False,12,12,0,-1.255440674894145,-12.502168830314703,-1.255440674894145,-23.502168830314698,0.0,False,False,nan,False
50,0.14573136,0.8221666,0.1806317,-0.72146297,0.28659362,-0.0108178565,False,False,3,10,True,13,13,0,-1.0590807978963699,-13.561249628211073,-2.05908079789637,-25.56124962821107,1.0,False,False,nan,False
51,0.14722928,0.8062981,0.1507999,-0.7050667,0.28555065,-0.02085945,False,False,2,10,False,13,13,0,3.6114109878380534,-9.94983864037302,3.6114109878380534,-21.949838640373017,0.0,False,False,nan,False
52,0.14848423,0.79106414,0.12651886,-0.6768701,0.28450263,-0.020960558,False,False,2,10,False,13,13,0,4.52190160111503,-5.42793703925799,4.52190160111503,-17.427937039257987,0.0,False,False,nan,False
53,0.14962396,0.77580917,0.11500387,-0.6777953,0.28344446,-0.021163229,False,False,2,10,False,13,13,0,1.39415113343274,-4.033785905825249,1.39415113343274,-16.033785905825248,0.0,False,False,nan,False
54,0.15055332,0.7610546,0.093944445,-0.65556943,0.28240097,-0.02086969,False,False,2,10,False,13,13,0,3.756239358899802,-0.2775465469254472,3.756239358899802,-12.277546546925446,0.0,False,False,nan,False
55,0.15149479,0.74649686,0.094444886,-0.64695287,0.28209698,-0.0060799485,False,False,2,10,True,14,14,0,1.9849246025433558,1.7073780556179086,0.9849246025433558,-11.292621944382091,1.0,False,False,nan,False
56,0.1521926,0.7320152,0.07056351,-0.64347583,0.281291,-0.016119681,False,False,2,10,False,14,14,0,1.8328015623504939,3.5401796179684024,1.8328015623504939,-9.459820382031598,0.0,False,False,nan,False
57,0.15264663,0.7178387,0.046490647,-0.62985784,0.28017718,-0.022276519,False,False,2,10,False,14,14,0,2.765557285639386,6.305736903607789,2.765557285639386,-6.694263096392212,0.0,False,False,nan,False
58,0.15271588,0.70429343,0.008653606,-0.60168153,0.2784033,-0.035477962,False,False,2,10,False,14,14,0,4.183019312955321,10.488756216563111,4.183019312955321,-2.511243783436891,0.0,False,False,nan,False
59,0.1525693,0.69149655,-0.013102494,-0.56846243,0.276813,-0.03180691,False,False,2,10,False,14,14,0,4.425333996439417,14.914090213002527,4.425333996439417,1.9140902130025266,0.0,False,False,nan,False
60,0.15204582,0.67937607,-0.050210256,-0.5382816,0.27462193,-0.043821406,False,False,2,10,True,15,15,0,3.9131538463793563,18.827244059381883,2.9131538463793563,4.827244059381883,1.0,False,False,nan,False
61,0.15161362,0.66669315,-0.038723387,-0.562847,0.27000135,-0.09241193,False,False,3,10,False,15,15,0,-0.6771484771548717,18.15009558222701,-0.6771484771548717,4.150095582227011,0.0,False,False,nan,False
62,0.15124837,0.6534482,-0.030206364,-0.58751374,0.26353505,-0.12932517,False,False,3,10,False,15,15,0,-0.49546877952175694,17.654626802705252,-0.49546877952175694,3.6546268027052538,0.0,False,False,nan,False
63,0.15096512,0.6396445,-0.019826833,-0.6119982,0.25484693,-0.17376275,False,False,3,10,False,15,15,0,-0.21354719095307814,17.441079611752173,-0.21354719095307814,3.441079611752176,0.0,False,False,nan,False
64,0.15076752,0.62527287,-0.0089979675,-0.63690895,0.24389292,-0.21908028,False,False,3,10,False,15,15,0,0.0025953363547171204,17.44367494810689,0.0025953363547171204,3.443674948106893,0.0,False,False,nan,False
65,0.15064068,0.61032873,-6.673411e-05,-0.66213644,0.23107186,-0.2564217,False,False,3,10,True,16,16,0,0.1905547141277009,17.63422966223459,-0.8094452858722991,2.6342296622345938,1.0,False,False,nan,False
66,0.15045281,0.594762,-0.007706091,-0.69015723,0.21985719,-0.2242935,False,False,1,10,False,16,16,0,-0.20012327606616395,17.434106386168423,-0.20012327606616395,2.43410638616843,0.0,False,False,nan,False
67,0.15017748,0.578566,-0.018717853,-0.7185314,0.21093537,-0.17843628,False,False,1,10,False,16,16,0,-0.41955924354687,17.014547142621552,-0.41955924354687,2.01454714262156,0.0,False,False,nan,False
68,0.14984103,0.56175417,-0.026356107,-0.7461725,0.20358631,-0.14698087,False,False,1,10,False,16,16,0,-0.44694695206098234,16.56760019056057,-0.44694695206098234,1.5676001905605779,0.0,False,False,nan,False
69,0.1494381,0.544325,-0.03469068,-0.7738695,0.19795054,-0.11271523,False,False,1,10,False,16,16,0,-0.5743839769649515,15.993216213595618,-0.5743839769649515,0.9932162135956264,0.0,False,False,nan,False
70,0.14897136,0.52628607,-0.042679932,-0.801205,0.19393304,-0.08035009,False,False,1,10,True,17,17,0,-0.6475015191718387,15.34571469442378,-1.6475015191718387,-0.6542853055762123,1.0,False,False,nan,False
71,0.14846992,0.5082585,-0.04635749,-0.8007323,0.19012147,-0.07623173,False,False,2,10,False,17,17,0,1.854351239158018,17.200065933581797,1.854351239158018,1.2000659335818056,0.0,False,False,nan,False
72,0.14784078,0.49097264,-0.059319496,-0.76780164,0.18651272,-0.07217495,False,False,2,10,False,17,17,0,4.934338032761969,22.134403966343765,4.934338032761969,6.134403966343774,0.0,False,False,nan,False
73,0.14711037,0.47439924,-0.06974319,-0.73618215,0.18319428,-0.06636872,False,False,2,10,False,17,17,0,4.699320441034428,26.83372440737819,4.699320441034428,10.833724407378202,0.0,False,False,nan,False
74,0.14641161,0.45820835,-0.06726147,-0.7192766,0.1805726,-0.05243359,False,False,2,10,False,17,17,0,3.2339045407877167,30.067628948165908,3.2339045407877167,14.067628948165918,0.0,False,False,nan,False
75,0.1456873,0.44235957,-0.07022272,-0.7041221,0.17835677,-0.044316567,False,False,2,25,True,18,18,0,2.9314313293485386,32.999060277514445,1.9314313293485386,15.999060277514456,1.0,False,False,nan,False
76,0.14483567,0.42671692,-0.082821585,-0.6949483,0.17600246,-0.047086086,False,False,2,25,False,18,18,0,2.2208812759141496,35.2199415534286,2.2208812759141496,18.219941553428605,0.0,False,False,nan,False
77,0.14395428,0.41182652,-0.08638502,-0.66158694,0.17424367,-0.035175763,False,False,2,25,True,19,19,0,4.578775814762037,39.79871736819064,3.5787758147620368,21.79871736819064,1.0,False,False,nan,False
78,0.14316387,0.3971203,-0.07811442,-0.6535014,0.17331916,-0.018490214,False,False,2,25,False,19,19,0,2.109734239587806,41.908451607778446,2.109734239587806,23.908451607778446,0.0,False,False,nan,False
79,0.14239988,0.38250542,-0.075970404,-0.64950395,0.17288242,-0.008734725,False,False,2,25,True,20,20,0,1.564413072109599,43.47286467988805,0.564413072109599,24.472864679888044,1.0,False,False,nan,False
80,0.14152297,0.3682586,-0.08725204,-0.63314134,0.17244564,-0.008735517,False,False,2,25,False,20,20,0,2.587932112341943,46.06079679222999,2.587932112341943,27.060796792229986,0.0,False,False,nan,False
81,0.14047956,0.35457668,-0.10375812,-0.6080192,0.17186718,-0.01156938,False,False,2,25,True,21,21,0,3.3020040151766326,49.36280080740663,2.3020040151766326,29.362800807406618,1.0,False,False,nan,False
82,0.13920355,0.3418258,-0.12677325,-0.56660753,0.1710365,-0.016613442,False,False,2,25,False,21,21,0,4.633063836470268,53.9958646438769,4.633063836470268,33.995864643876885,0.0,False,False,nan,False
83,0.13799629,0.3291248,-0.1205575,-0.56447166,0.17086026,-0.00352466,False,False,2,25,True,22,22,0,1.279000518799532,55.274865162676434,0.2790005187995319,34.27486516267642,1.0,False,False,nan,False
84,0.13687077,0.31671318,-0.113208614,-0.55170304,0.17152406,0.013275957,False,False,2,25,False,22,22,0,2.220097368784093,57.49496253146053,2.220097368784093,36.494962531460516,0.0,False,False,nan,False
85,0.13550214,0.30512297,-0.13717088,-0.5151574,0.1718281,0.006081057,False,False,2,25,True,23,23,0,3.7952807622758344,61.29024329373637,2.7952807622758344,39.29024329373635,1.0,False,False,nan,False
86,0.1341548,0.29414007,-0.13577065,-0.48825032,0.17286655,0.020768773,False,False,2,25,False,23,23,0,3.2860734206213893,64.57631671435776,3.2860734206213893,42.576316714357745,0.0,False,False,nan,False
87,0.13277045,0.2830883,-0.13958624,-0.49132317,0.17401826,0.023034291,False,False,2,25,True,24,24,0,0.24696145483575266,64.82327816919351,-0.7530385451642474,41.8232781691935,1.0,False,False,nan,False
88,0.13108054,0.2727429,-0.16944069,-0.45984924,0.17447644,0.009163519,False,False,2,25,False,24,24,0,2.7306204286820135,67.55389859787553,2.7306204286820135,44.553898597875516,0.0,False,False,nan,False
89,0.12927255,0.26283884,-0.18127494,-0.4402381,0.17495432,0.009557571,False,False,2,25,True,25,25,0,2.019384897013052,69.57328349488859,1.019384897013052,45.57328349488857,1.0,False,False,nan,False
90,0.12755947,0.25237006,-0.1693162,-0.46504366,0.17295128,-0.040060975,False,False,3,25,False,25,25,0,-0.6972405211505321,68.87604297373805,-0.6972405211505321,44.87604297373804,0.0,False,False,nan,False
91,0.12590656,0.2413072,-0.1617682,-0.49128002,0.16943136,-0.0703988,False,False,3,10,True,26,26,0,-0.8504367589286079,68.02560621480944,-1.850436758928608,43.02560621480943,1.0,False,False,nan,False
92,0.12413998,0.23064072,-0.17315295,-0.4736663,0.16591083,-0.070410624,False,False,2,10,False,26,26,0,2.367784761798231,70.39339097660768,2.367784761798231,45.39339097660766,0.0,False,False,nan,False
93,0.12238531,0.22012025,-0.1723757,-0.46723706,0.16282578,-0.061701126,False,False,2,10,False,26,26,0,1.6460105279028994,72.03940150451058,1.6460105279028994,47.039401504510565,0.0,False,False,nan,False
94,0.12064724,0.20978831,-0.17119506,-0.45890972,0.16021061,-0.05230335,False,False,2,10,False,26,26,0,1.7682523112333939,73.80765381574398,1.7682523112333939,48.80765381574396,0.0,False,False,nan,False
95,0.11896858,0.19961387,-0.16589597,-0.45198774,0.15823975,-0.039416827,False,False,2,10,False,26,26,0,1.693032851513874,75.50068666725785,1.693032851513874,50.50068666725784,0.0,False,False,nan,False
96,0.11727409,0.18949872,-0.16773419,-0.4493779,0.15651697,-0.03445562,False,False,2,25,True,27,27,0,1.005766415026298,76.50645308228415,0.005766415026297933,50.50645308228414,1.0,False,False,nan,False
97,0.11535511,0.17976315,-0.18961509,-0.4324552,0.15424035,-0.045532625,False,False,2,25,False,27,27,0,1.5999530856472688,78.10640616793142,1.5999530856472688,52.10640616793141,0.0,False,False,nan,False
98,0.11340304,0.17017451,-0.1931239,-0.42594534,0.15216686,-0.04146985,False,False,2,25,True,28,28,0,1.2683832515791067,79.37478941951053,0.2683832515791067,52.37478941951052,1.0,False,False,nan,False
99,0.1115366,0.16000901,-0.1823623,-0.45137036,0.14789192,-0.08549855,False,False,3,25,False,28,28,0,-0.5709152205125594,78.80387419899797,-0.5709152205125594,51.80387419899796,0.0,False,False,nan,False
100,0.10976286,0.14927188,-0.1706912,-0.47655737,0.1412227,-0.13338442,False,False,3,25,True,29,29,0,-0.32538761605329003,78.47848658294468,-1.32538761605329,50.47848658294467,1.0,False,False,nan,False
101,0.107991025,0.13950963,-0.17118868,-0.43331945,0.13524663,-0.1195212,False,False,2,25,False,29,29,0,5.213160789623882,83.69164737256857,5.213160789623882,55.69164737256855,0.0,False,False,nan,False
102,0.10611181,0.13065241,-0.18205692,-0.3931326,0.12940486,-0.11683556,False,False,2,25,True,30,30,0,4.361796462292273,88.05344383486084,3.361796462292273,59.05344383486083,1.0,False,False,nan,False
103,0.104320526,0.12220868,-0.17407256,-0.37484515,0.124370165,-0.1006942,False,False,2,25,False,30,30,0,2.961959231775322,91.01540306663617,2.961959231775322,62.01540306663615,0.0,False,False,nan,False
104,0.10234566,0.11388267,-0.19184972,-0.36958697,0.11876799,-0.11204314,False,False,2,25,True,31,31,0,0.7044718643010526,91.71987493093722,-0.2955281356989474,61.71987493093721,1.0,False,False,nan,False
105,0.10046844,0.10497838,-0.17956278,-0.3951214,0.110671796,-0.16192421,False,False,3,25,False,31,31,0,-0.1992240195225736,91.52065091141465,-0.1992240195225736,61.520650911414634,0.0,False,False,nan,False
106,0.098683834,0.09549445,-0.16793722,-0.4207607,0.10021873,-0.2090615,False,False,3,25,True,32,32,0,-0.0890466573065953,91.43160425410805,-1.0890466573065953,60.43160425410804,1.0,False,False,nan,False
107,0.09681921,0.08658372,-0.17591049,-0.39536294,0.08976048,-0.2091651,False,False,2,25,False,32,32,0,3.519995043488092,94.95159929759615,3.519995043488092,63.95159929759613,0.0,False,False,nan,False
108,0.09488926,0.07765003,-0.18229896,-0.39644632,0.0791607,-0.21199541,False,False,2,25,True,33,33,0,1.1255691497572442,96.07716844735339,0.1255691497572442,64.07716844735337,1.0,False,False,nan,False
109,0.09273024,0.069097936,-0.2043745,-0.37952211,0.067744374,-0.2283264,False,False,2,25,False,33,33,0,2.0683287460455846,98.14549719339897,2.0683287460455846,66.14549719339895,0.0,False,False,nan,False
110,0.09048395,0.061305366,-0.21296747,-0.3458454,0.056210097,-0.23068574,False,False,2,25,True,34,34,0,3.9775747652187805,102.12307195861774,2.9775747652187805,69.12307195861773,1.0,False,False,nan,False
111,0.088247396,0.054247435,-0.21227022,-0.31329626,0.04495252,-0.22515175,False,False,2,25,False,34,34,0,4.168901229454147,106.29197318807189,4.168901229454147,73.29197318807188,0.0,False,False,nan,False
112,0.08590212,0.0477316,-0.22277713,-0.2892827,0.03335198,-0.2320108,False,False,2,25,True,35,35,0,2.722874754004491,109.01484794207639,1.7228747540044909,75.01484794207637,1.0,False,False,nan,False
113,0.083388135,0.042172633,-0.23903,-0.2468331,0.021131683,-0.24440606,False,False,2,25,False,35,35,0,3.5567676965521686,112.57161563862856,3.5567676965521686,78.57161563862854,0.0,False,False,nan,False
114,0.080767535,0.03719073,-0.24925983,-0.2212847,0.008496013,-0.25271326,False,False,2,25,True,36,36,0,2.4451343857842334,115.01675002441279,1.4451343857842334,80.01675002441277,1.0,False,False,nan,False
115,0.078062534,0.031608593,-0.2598508,-0.248066,-0.002018211,-0.21028444,False,False,1,25,False,36,36,0,-1.5057910448107694,113.51095897960202,-1.5057910448107694,78.51095897960201,0.0,False,False,nan,False
116,0.07527037,0.025433717,-0.27077243,-0.27447528,-0.01034493,-0.16653441,False,False,1,25,True,37,37,0,-3.016801430435349,110.49415754916667,-4.016801430435349,74.49415754916666,1.0,False,False,nan,False
117,0.072388746,0.020176945,-0.279265,-0.23372057,-0.019133838,-0.17577821,False,False,2,25,False,37,37,0,1.3909094511883822,111.88506700035505,1.3909094511883822,75.88506700035504,0.0,False,False,nan,False
118,0.069355965,0.014871535,-0.29363447,-0.23594928,-0.028653732,-0.19039789,False,False,2,25,True,38,38,0,-2.082905451834729,109.80216154852032,-3.082905451834729,72.8021615485203,1.0,False,False,nan,False
119,0.06621542,0.010340819,-0.30378506,-0.20158811,-0.038792636,-0.20277795,False,False,2,25,False,38,38,0,0.28765036858410015,110.08981191710441,0.28765036858410015,73.0898119171044,0.0,False,False,nan,False
120,0.06309728,0.0057723736,-0.30159223,-0.20334032,-0.048895188,-0.20205109,False,False,2,25,True,39,39,0,-0.859683270174439,109.23012864692997,-1.859683270174439,71.23012864692996,1.0,False,False,nan,False
121,0.060367584,0.002204678,-0.28343648,-0.15824394,-0.038600765,0.20583424,True,False,2,25,False,39,39,0,14.936631733426903,124.16676038035688,14.936631733426903,86.16676038035686,0.0,False,False,0.15824394,True
122,0.05793047,-0.00040689946,-0.27302796,-0.11557506,-0.009620259,0.57963806,True,False,2,25,True,40,39,1,5.65927640946163,129.82603678981852,4.65927640946163,90.82603678981849,1.0,False,False,nan,True
123,0.05558014,-0.0022449635,-0.2736668,-0.08190612,0.02856565,0.7637892,True,True,2,25,False,40,39,1,9.118268229186047,138.94430501900456,9.118268229186047,99.94430501900453,0.0,False,False,nan,True
124,0.05308952,-0.003329935,-0.27148345,-0.04928698,0.048954982,0.40553316,True,True,2,25,True,41,39,2,-1.121799739526533,137.82250527947804,-2.1217997395265327,97.822505279478,1.0,False,False,nan,True
125,0.050451566,-0.003165462,-0.2650244,0.007259834,0.05012905,0.023429003,False,True,2,25,False,41,39,2,-9.073367566670424,128.74913771280762,-9.073367566670424,88.74913771280757,0.0,False,False,nan,True
126,0.04756508,-0.0024489188,-0.2755913,0.03223217,0.037213143,-0.25834092,False,True,2,25,True,42,39,3,0.0492611322018533,128.79839884500947,-0.9507388677981468,87.79839884500942,1.0,False,False,nan,True
127,0.04464426,-0.0021177197,-0.2730025,0.015082372,0.01834627,-0.3773597,False,True,0,25,False,42,39,3,2.585148426912987,131.38354727192245,2.585148426912987,90.3835472719224,0.0,False,False,nan,True
128,0.041933917,-0.0016793036,-0.26737127,0.0195077,0.014755061,-0.07180569,True,True,0,25,True,43,39,4,11.16549700428569,142.54904427620815,10.16549700428569,100.5490442762081,1.0,False,False,nan,True
129,0.039278984,-0.0014212393,-0.26342356,0.011477041,0.01271719,-0.040748578,True,True,0,25,False,43,39,4,0.910922834246854,143.459967110455,0.910922834246854,101.45996711045495,0.0,False,False,nan,True
130,0.036678504,-0.0012710356,-0.25878757,0.00667129,0.01148355,-0.024669196,True,True,0,10,True,44,39,5,0.8637711209362351,144.32373823139125,-0.1362288790637649,101.32373823139119,1.0,False,False,nan,True
131,0.034134198,-0.0011444711,-0.253357,0.005620458,0.010425778,-0.02115413,True,True,0,10,False,44,39,5,0.9059135334275226,145.22965176481875,0.9059135334275226,102.22965176481871,0.0,False,False,nan,True
