step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
88,0.05925312,0.16140261,0.035615828,-0.3983483,-0.058456894,-0.18423118,False,False,2,10,False,50,50,0,0.44252437507570336,92.77015252999539,0.44252437507570336,92.77015252999539,0.0,False,False,nan,False
89,0.05965414,0.1530475,0.048989553,-0.37171462,-0.06724682,-0.17579852,False,False,2,10,False,50,50,0,2.0891229960840265,94.85927552607941,2.0891229960840265,94.85927552607941,0.0,False,False,nan,False
90,0.06014948,0.14538461,0.0582558,-0.34098867,-0.07586843,-0.17243198,False,False,2,10,True,51,51,0,2.4304536777171792,97.2897292037966,2.4304536777171792,97.2897292037966,0.0,False,False,nan,False
91,0.060569476,0.13712747,0.048790287,-0.36734167,-0.0825908,-0.13444789,False,False,1,10,False,51,51,0,-2.4233429320898723,94.86638627170673,-2.4233429320898723,94.86638627170673,0.0,False,False,nan,False
92,0.060915373,0.12827998,0.03947963,-0.39349875,-0.08743902,-0.09696422,False,False,1,10,False,51,51,0,-2.2154732239455712,92.65091304776116,-2.2154732239455712,92.65091304776116,0.0,False,False,nan,False
93,0.061187554,0.118848115,0.030213093,-0.41937238,-0.09041233,-0.059466034,False,False,1,10,False,51,51,0,-1.9923951697078326,90.65851787805333,-1.9923951697078326,90.65851787805333,0.0,False,False,nan,False
94,0.061371993,0.10882696,0.019217106,-0.4454334,-0.09117186,-0.0151905,False,False,1,10,False,51,51,0,-1.7713072921100508,88.88721058594328,-1.7713072921100508,88.88721058594328,0.0,False,False,nan,False
95,0.06147032,0.09821135,0.008411632,-0.47171986,-0.08976339,0.028169442,False,False,1,10,True,52,52,0,-1.5761633603310077,87.31104722561227,-1.5761633603310077,87.31104722561227,0.0,False,False,nan,False
96,0.06179724,0.08776203,0.03042253,-0.46427742,-0.087513395,0.045000013,False,False,2,10,False,52,52,0,1.4297774247047783,88.74082465031705,1.4297774247047783,88.74082465031705,0.0,False,False,nan,False
97,0.06210079,0.077809244,0.028484857,-0.4422398,-0.085666716,0.036933646,False,False,2,10,False,52,52,0,2.874689767886129,91.61551441820318,2.874689767886129,91.61551441820318,0.0,False,False,nan,False
98,0.062607005,0.06837381,0.048111297,-0.4192101,-0.083180256,0.049729295,False,False,2,10,False,52,52,0,2.7526590296875755,94.36817344789075,2.7526590296875755,94.36817344789075,0.0,False,False,nan,False
99,0.06321935,0.059180126,0.05844602,-0.40845498,-0.080420084,0.05520348,False,False,2,10,False,52,52,0,1.521722813279365,95.88989626117012,1.521722813279365,95.88989626117012,0.0,False,False,nan,False
100,0.06378631,0.050538477,0.054407943,-0.38395113,-0.07815425,0.04531663,False,False,2,10,True,53,53,0,2.9310093683179774,98.8209056294881,2.9310093683179774,98.8209056294881,0.0,False,False,nan,False
101,0.06430159,0.042869434,0.04985724,-0.34076196,-0.07650529,0.03297917,False,False,2,10,False,53,53,0,4.614485354724079,103.43539098421218,4.614485354724079,103.43539098421218,0.0,False,False,nan,False
102,0.06488361,0.035799846,0.056510527,-0.3141187,-0.07483068,0.03349243,False,False,2,10,False,53,53,0,2.7080272896671405,106.14341827387932,2.7080272896671405,106.14341827387932,0.0,False,False,nan,False
103,0.065519616,0.029029021,0.06186816,-0.30083874,-0.07311395,0.034334645,False,False,2,10,False,53,53,0,1.3185926498989076,107.46201092377822,1.3185926498989076,107.46201092377822,0.0,False,False,nan,False
104,0.066357136,0.022233807,0.08120449,-0.30188906,-0.07059734,0.050331913,False,False,2,10,False,53,53,0,-0.4289252449150382,107.03308567886319,-0.4289252449150382,107.03308567886319,0.0,False,False,nan,False
105,0.06710462,0.016029248,0.07288912,-0.27566913,-0.068754554,0.03685581,False,False,2,10,True,54,54,0,2.7310490545840382,109.76413473344722,2.7310490545840382,109.76413473344722,0.0,False,False,nan,False
106,0.06802883,0.009757743,0.08984279,-0.2786192,-0.066209376,0.05090352,False,False,2,10,False,54,54,0,-0.7791068246084578,108.98502790883876,-0.7791068246084578,108.98502790883876,0.0,False,False,nan,False
107,0.06901827,0.0042747,0.09635444,-0.24357815,-0.0636457,0.051273596,True,False,2,10,False,54,54,0,12.994082497390938,121.9791104062297,12.994082497390938,121.9791104062297,0.0,False,False,0.24357815,True
108,0.07027006,-0.00024932862,0.10363744,-0.20059517,-0.041445427,0.44517463,True,False,2,10,False,54,54,0,5.42383550240275,127.40294590863245,5.42383550240275,127.40294590863245,0.0,False,False,nan,True
109,0.07156448,-0.0032812976,0.09136082,-0.13414288,-0.0037863355,0.7532531,True,False,2,10,False,54,54,0,9.67760887154763,137.08055478018008,9.67760887154763,137.08055478018008,0.0,False,False,nan,True
110,0.07269154,-0.005083456,0.08315423,-0.080341965,0.025234962,0.5802269,True,True,2,10,True,55,54,1,12.099505435383012,149.1800602155631,12.099505435383012,149.1800602155631,0.0,False,False,nan,True
111,0.073666856,-0.0054038907,0.080006965,-0.014728977,0.042101875,0.33676738,True,True,2,10,False,55,54,1,1.3412288871745914,150.52128910273768,1.3412288871745914,150.52128910273768,0.0,False,False,nan,True
112,0.07454415,-0.005190637,0.089368716,0.009518401,0.040483776,-0.032364972,True,True,2,10,False,55,54,1,-1.0764484377888224,149.44484066494886,-1.0764484377888224,149.44484066494886,0.0,False,False,nan,True
113,0.075173855,-0.0039570713,0.07224039,0.055033304,0.03135513,-0.18253966,True,True,2,10,False,55,54,1,0.4634677857482153,149.90830845069706,0.4634677857482153,149.90830845069706,0.0,False,False,nan,True
114,0.07588949,-0.001755228,0.08285334,0.098063074,0.020221815,-0.22263952,True,True,2,10,False,55,54,1,-3.0062194891960194,146.90208896150105,-3.0062194891960194,146.90208896150105,0.0,False,False,nan,True
115,0.076589584,0.0005253649,0.07993896,0.10146364,0.010407359,-0.19629529,True,True,2,1,True,56,54,2,0.5340520762454346,147.4361410377465,0.5340520762454346,147.4361410377465,0.0,False,False,nan,True
116,0.07722063,0.0022005653,0.07126944,0.07448921,0.0023542608,-0.16106647,False,False,1,1,False,56,54,2,-16.682872233085686,130.75326880466082,-16.682872233085686,130.75326880466082,0.0,False,False,nan,True
117,0.07777538,0.0032875396,0.06169651,0.04830579,-0.0037854104,-0.1227964,False,False,1,1,False,56,54,2,2.241050025671393,132.99431883033222,2.241050025671393,132.99431883033222,0.0,False,False,nan,True
118,0.07824717,0.0037872887,0.051291276,0.022194413,-0.007839536,-0.08108364,False,False,1,1,False,56,54,2,1.7622241292133787,134.75654295954558,1.7622241292133787,134.75654295954558,0.0,False,False,nan,True
119,0.07863951,0.0036867594,0.04074502,-0.0044767857,-0.009331382,-0.02983728,False,False,1,1,False,56,54,2,1.2718089019738852,136.02835186151947,1.2718089019738852,136.02835186151947,0.0,False,False,nan,True
120,0.07894602,0.0029947495,0.029986087,-0.030752722,-0.008667409,0.013279396,False,False,1,1,False,56,54,2,-0.1874969348556916,135.84085492666378,-0.1874969348556916,135.84085492666378,0.0,False,False,nan,False
121,0.07916956,0.0017109013,0.019559406,-0.05704678,-0.00591429,0.05506263,False,False,1,1,False,56,54,2,-1.508664097928835,134.33219082873495,-1.508664097928835,134.33219082873495,0.0,False,False,nan,False
122,0.07931967,-0.00016989946,0.010358513,-0.08357944,-0.0013183536,0.09191869,False,False,1,1,False,56,54,2,-1.974800464280636,132.35739036445432,-1.974800464280636,132.35739036445432,0.0,False,False,nan,False
123,0.07944135,-0.002292421,-0.004630617,-0.0944113,0.0153057,0.33252344,True,True,1,1,False,56,54,2,17.525218064699942,149.88260842915426,17.525218064699942,149.88260842915426,0.0,False,False,nan,False
124,0.07946682,-0.0041498328,-0.012342397,-0.083045036,0.029045802,0.27357784,True,True,1,1,False,56,54,2,-0.35731927901552285,149.52528915013875,-0.35731927901552285,149.52528915013875,0.0,False,False,nan,False
125,0.07935677,-0.005526092,-0.021674655,-0.06141735,0.039579332,0.21066363,True,True,1,1,False,56,54,2,0.8020110720512907,150.32730022219005,0.8020110720512907,150.32730022219005,0.0,False,False,nan,False
126,0.079133034,-0.0064470912,-0.029463774,-0.041141663,0.04657562,0.13992015,True,True,1,1,False,56,54,2,0.7383297062596352,151.06562992844968,0.7383297062596352,151.06562992844968,0.0,False,False,nan,False
127,0.07884331,-0.006971052,-0.033033833,-0.023413723,0.05057623,0.079983786,True,True,1,1,False,56,54,2,0.605763270843583,151.67139319929328,0.605763270843583,151.67139319929328,0.0,False,False,nan,False
128,0.07850142,-0.0071271206,-0.035377987,-0.0069826636,0.05175341,0.02353932,True,True,1,1,False,56,54,2,0.3278878830850911,151.99928108237836,0.3278878830850911,151.99928108237836,0.0,False,False,nan,False
129,0.078107074,-0.0069111846,-0.03779209,0.009649535,0.050128788,-0.032496158,True,True,1,1,False,56,54,2,-0.12073916244101454,151.87854191993733,-0.12073916244101454,151.87854191993733,0.0,False,False,nan,False
130,0.077702805,-0.006350925,-0.03619743,0.025034875,0.04595651,-0.08344431,True,True,1,1,False,56,54,2,-0.06841975366117722,151.81012216627616,-0.06841975366117722,151.81012216627616,0.0,False,False,nan,False
131,0.07728662,-0.0055752657,-0.035793986,0.034642585,0.04021009,-0.11492088,True,True,1,1,False,56,54,2,0.011940188210688235,151.82206235448686,0.011940188210688235,151.82206235448686,0.0,False,False,nan,False
