step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.18322802,1.0291934,-0.48384875,-0.98072535,-0.51770186,-0.90584517,False,False,3,1,False,2,2,0,-4.7647972292515695,-47.55138469908536,-4.7647972292515695,-47.55138469908536,0.0,False,False,nan,False
29,-0.18839654,1.0068334,-0.47582683,-1.0101236,-0.5648868,-0.9437,False,False,3,1,False,2,2,0,-4.9414460167788254,-52.49283071586419,-4.9414460167788254,-52.49283071586419,0.0,False,False,nan,False
30,-0.19348297,0.98384184,-0.4670044,-1.0403215,-0.6142624,-0.9875148,False,False,3,1,False,2,2,0,-5.180388135982155,-57.67321885184634,-5.180388135982155,-57.67321885184634,0.0,False,False,nan,False
31,-0.19848624,0.96020895,-0.45824853,-1.0711288,-0.6659547,-1.0338471,False,False,3,1,False,2,2,0,-5.451655985598307,-63.12487483744465,-5.451655985598307,-63.12487483744465,0.0,False,False,nan,False
32,-0.20343132,0.93594116,-0.45278177,-1.1015255,-0.71935856,-1.0680789,False,False,3,1,False,2,2,0,-5.690661117459199,-68.81553595490385,-5.690661117459199,-68.81553595490385,0.0,False,False,nan,False
33,-0.2083107,0.91104215,-0.4468023,-1.1318717,-0.7745566,-1.103963,False,False,3,1,False,2,2,0,-5.817142211682863,-74.63267816658671,-5.817142211682863,-74.63267816658671,0.0,False,False,nan,False
34,-0.21311131,0.8854806,-0.4393658,-1.1640228,-0.8322436,-1.1537428,False,False,3,1,False,2,2,0,-6.151363993489297,-80.78404216007601,-6.151363993489297,-80.78404216007601,0.0,False,False,nan,False
35,-0.21783042,0.85924387,-0.431954,-1.1969801,-0.89265966,-1.2083229,False,False,3,1,False,2,2,0,-6.472895086666397,-87.25693724674241,-6.472895086666397,-87.25693724674241,0.0,False,False,nan,False
36,-0.22246508,0.83234656,-0.4248975,-1.2292649,-0.95558333,-1.2584767,False,False,3,1,False,2,2,0,-6.645314382203906,-93.90225162894632,-6.645314382203906,-93.90225162894632,0.0,False,False,nan,False
37,-0.22701511,0.8047756,-0.4182542,-1.2623016,-1.0212052,-1.3124409,False,False,3,1,False,2,2,0,-6.970336602783816,-100.87258823173013,-6.970336602783816,-100.87258823173013,0.0,False,False,nan,False
38,-0.23150058,0.7765573,-0.4146138,-1.2937104,-1.0886978,-1.3498563,False,False,3,1,False,2,2,0,-7.067570320063935,-107.94015855179407,-7.067570320063935,-107.94015855179407,0.0,False,False,nan,False
39,-0.23589969,0.74765253,-0.40888643,-1.3274165,-1.1590377,-1.4068029,False,False,3,1,False,2,2,0,-7.47350911507911,-115.41366766687318,-7.47350911507911,-115.41366766687318,0.0,False,False,nan,False
40,-0.24021502,0.71805155,-0.40407377,-1.3615714,-1.2323116,-1.465483,False,False,3,1,False,2,2,0,-7.805542905354371,-123.21921057222755,-7.805542905354371,-123.21921057222755,0.0,False,False,nan,False
41,-0.24446574,0.6877753,-0.4021365,-1.3942382,-1.3078059,-1.5098897,False,False,3,1,False,2,2,0,-7.936670943148868,-131.15588151537642,-7.936670943148868,-131.15588151537642,0.0,False,False,nan,False
42,-0.2486484,0.65682596,-0.4004899,-1.42657,-1.3854038,-1.5519652,False,False,3,1,False,2,2,0,-8.092896780736138,-139.24877829611256,-8.092896780736138,-139.24877829611256,0.0,False,False,nan,False
43,-0.2527578,0.6251597,-0.39880216,-1.4611813,-1.4659632,-1.6111959,False,False,3,1,False,2,2,0,-8.577388573100988,-147.82616686921355,-8.577388573100988,-147.82616686921355,0.0,False,False,nan,False
44,-0.25679547,0.592765,-0.3980653,-1.4961054,-1.5495875,-1.6724914,False,False,3,1,False,2,2,0,-8.912966662987314,-156.73913353220087,-8.912966662987314,-156.73913353220087,0.0,False,False,nan,False
45,-0.2607637,0.5596365,-0.3983733,-1.5308644,-1.6362118,-1.7324919,False,False,3,1,False,2,2,0,-9.202510039550559,-165.94164357175143,-9.202510039550559,-165.94164357175143,0.0,False,False,nan,False
46,-0.2646633,0.5257806,-0.39947897,-1.5646446,-1.7254759,-1.7852924,False,False,3,1,False,2,2,0,-9.378048978253132,-175.31969255000456,-9.378048978253132,-175.31969255000456,0.0,False,False,nan,False
47,-0.26850995,0.49117157,-0.4028729,-1.5993112,-1.8177737,-1.8459666,False,False,3,1,False,2,2,0,-9.817341552961379,-185.13703410296594,-9.817341552961379,-185.13703410296594,0.0,False,False,nan,False
48,-0.27229896,0.45582813,-0.40625548,-1.6320598,-1.9124079,-1.8926957,False,False,3,1,False,2,2,0,-9.871656219438902,-195.00869032240485,-9.871656219438902,-195.00869032240485,0.0,False,False,nan,False
49,-0.27604294,0.41974077,-0.4112993,-1.664587,-2.0094092,-1.9400423,False,False,3,1,False,2,2,0,-10.14954923349225,-205.1582395558971,-10.14954923349225,-205.1582395558971,0.0,False,False,nan,False
50,-0.27974787,0.38290337,-0.41719228,-1.6965739,-2.1086748,-1.9853194,False,False,3,1,False,2,2,0,-10.386553353795959,-215.54479290969306,-10.386553353795959,-215.54479290969306,0.0,False,False,nan,False
51,-0.28341904,0.34526947,-0.42414266,-1.730185,-2.210849,-2.043498,False,False,3,1,True,3,3,0,-10.926064381735413,-226.47085729142847,-10.926064381735413,-226.47085729142847,0.0,False,False,nan,False
52,-0.28642017,0.3065026,-0.3659659,-1.7766021,-2.3134885,-2.052796,False,False,2,1,False,3,3,0,-11.09327060237364,-237.56412789380212,-11.09327060237364,-237.56412789380212,0.0,False,False,nan,False
53,-0.2885347,0.26622212,-0.2856708,-1.8393742,-2.4167583,-2.0654123,False,False,2,1,False,3,3,0,-12.688109664435206,-250.25223755823734,-12.688109664435206,-250.25223755823734,0.0,False,False,nan,False
54,-0.28996626,0.22450455,-0.22505102,-1.898113,-2.5206122,-2.0770984,False,False,2,1,False,3,3,0,-13.096587217089496,-263.3488247753268,-13.096587217089496,-263.3488247753268,0.0,False,False,nan,False
55,-0.29071656,0.18097666,-0.16360733,-1.9727826,-2.6247885,-2.0835407,False,False,2,1,False,3,3,0,-15.10496407268447,-278.4537888480113,-15.10496407268447,-278.4537888480113,0.0,False,False,nan,False
56,-0.29100323,0.13531788,-0.122237645,-2.060994,-2.7284286,-2.072814,False,False,2,1,False,3,3,0,-17.0181861340776,-295.4719749820889,-17.0181861340776,-295.4719749820889,0.0,False,False,nan,False
57,-0.29105443,0.0881095,-0.10286738,-2.1231914,-2.8318217,-2.0678754,False,False,2,1,False,3,3,0,-15.063153001836998,-310.5351279839259,-15.063153001836998,-310.5351279839259,0.0,False,False,nan,False
58,-0.2907013,0.039000686,-0.06626373,-2.2008665,-2.935705,-2.0776868,False,False,2,1,False,3,3,0,-17.227228211037573,-327.7623561949635,-17.227228211037573,-327.7623561949635,0.0,False,False,nan,False
59,-0.28748432,-6.1609746e-05,0.21237221,-1.1153268,-3.19076,-8.842934,False,False,2,1,False,3,3,0,-100,-427.7623561949635,-100,-427.7623561949635,0.0,True,False,nan,False
