step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.059215166,1.3393614,0.39122918,-0.3993193,0.08578141,0.22398071,False,False,3,10,False,4,4,0,-2.8346390173949474,-9.637739329895693,-2.8346390173949474,-15.637739329895695,0.0,False,False,nan,False
14,0.063308716,1.3298036,0.39983648,-0.42536277,0.09523261,0.1890412,False,False,3,10,False,4,4,0,-2.514280813788075,-12.152020143683767,-2.514280813788075,-18.15202014368377,0.0,False,False,nan,False
15,0.06749506,1.3196485,0.41147152,-0.45181558,0.10234821,0.14232469,False,False,3,10,False,4,4,0,-2.479860770112991,-14.631880913796758,-2.479860770112991,-20.631880913796763,0.0,False,False,nan,False
16,0.071753405,1.308893,0.42049533,-0.47840196,0.10765752,0.106195964,False,False,3,10,True,5,5,0,-2.09255557281753,-16.724436486614287,-4.092555572817529,-24.724436486614294,2.0,False,False,nan,False
17,0.0759532,1.2975224,0.41313586,-0.5058701,0.1144621,0.13610363,False,False,1,10,False,5,5,0,-1.2191366005165196,-17.943573087130808,-1.2191366005165196,-25.943573087130815,0.0,False,False,nan,False
18,0.08006897,1.2855493,0.40263027,-0.5328457,0.12336512,0.17807683,False,False,1,10,False,5,5,0,-1.2223517671330046,-19.165924854263814,-1.2223517671330046,-27.16592485426382,0.0,False,False,nan,False
19,0.084111884,1.2729638,0.39352202,-0.56028366,0.13410771,0.21487126,False,False,1,10,False,5,5,0,-1.5556036333781822,-20.721528487641997,-1.5556036333781822,-28.721528487642004,0.0,False,False,nan,False
20,0.08806314,1.2597597,0.38203126,-0.58807725,0.14718053,0.26147947,False,False,1,10,False,5,5,0,-1.70660643359676,-22.428134921238758,-1.70660643359676,-30.428134921238765,0.0,False,False,nan,False
21,0.09193096,1.2459362,0.3715896,-0.61594427,0.16237855,0.30398768,False,False,1,10,True,6,6,0,-2.006628012759306,-24.434762933998066,-4.006628012759306,-34.43476293399807,2.0,False,False,nan,False
22,0.09587975,1.231524,0.3817722,-0.64202327,0.17551574,0.26276773,False,False,3,10,False,6,6,0,-2.6970005102187984,-27.131763444216865,-2.6970005102187984,-37.13176344421687,0.0,False,False,nan,False
23,0.099890515,1.2165354,0.389633,-0.66755366,0.187019,0.23008624,False,False,3,10,False,6,6,0,-2.3169249929479734,-29.44868843716484,-2.3169249929479734,-39.44868843716485,0.0,False,False,nan,False
24,0.103988074,1.200979,0.40059218,-0.69257987,0.19624148,0.18446615,False,False,3,10,False,6,6,0,-2.1510013346268964,-31.599689771791738,-2.1510013346268964,-41.599689771791745,0.0,False,False,nan,False
25,0.10815086,1.1848328,0.4087804,-0.71862,0.20378861,0.15094276,False,False,3,10,False,6,6,0,-1.8795358287924546,-33.47922560058419,-1.8795358287924546,-43.4792256005842,0.0,False,False,nan,False
26,0.11238432,1.1681064,0.41768032,-0.74418795,0.20950618,0.11435169,False,False,3,10,True,7,7,0,-1.6397801203386553,-35.11900572092285,-3.6397801203386555,-47.11900572092286,2.0,False,False,nan,False
27,0.11665068,1.1515653,0.42032766,-0.7360669,0.21587658,0.12740836,False,False,2,10,False,7,7,0,1.2434315555223747,-33.87557416540047,1.2434315555223747,-45.87557416540048,0.0,False,False,nan,False
28,0.120835684,1.135817,0.41165057,-0.70093805,0.22280014,0.1384707,False,False,2,10,False,7,7,0,4.00564089149641,-29.869933273904063,4.00564089149641,-41.86993327390407,0.0,False,False,nan,False
29,0.12493372,1.1209246,0.40237004,-0.66302943,0.230324,0.15047745,False,False,2,10,False,7,7,0,4.114463564781443,-25.75546970912262,4.114463564781443,-37.75546970912262,0.0,False,False,nan,False
30,0.12905054,1.106484,0.40344793,-0.6431133,0.23867354,0.16699108,False,False,2,10,False,7,7,0,1.8915103531586055,-23.863959355964017,1.8915103531586055,-35.86395935596401,0.0,False,False,nan,False
31,0.13291368,1.0920901,0.3787566,-0.6409767,0.2463548,0.15362576,False,False,2,10,True,8,8,0,1.7823065604052999,-22.081652795558718,-0.2176934395947001,-36.08165279555871,2.0,False,False,nan,False
32,0.13645172,1.0781248,0.3469336,-0.62185174,0.25335187,0.13994129,False,False,2,10,False,8,8,0,3.586136739111379,-18.49551605644734,3.586136739111379,-32.49551605644733,0.0,False,False,nan,False
33,0.13974352,1.0642511,0.32287282,-0.61770636,0.25978112,0.12858547,False,False,2,10,False,8,8,0,1.899353977780646,-16.596162078666694,1.899353977780646,-30.596162078666683,0.0,False,False,nan,False
34,0.14287424,1.050835,0.30667463,-0.5974201,0.26632932,0.13096365,False,False,2,10,False,8,8,0,2.8798628501283874,-13.716299228538308,2.8798628501283874,-27.716299228538297,0.0,False,False,nan,False
35,0.1456193,1.0379341,0.26890343,-0.5744034,0.27206165,0.11464641,False,False,2,10,False,8,8,0,4.097684128434776,-9.618615100103533,4.097684128434776,-23.618615100103522,0.0,False,False,nan,False
36,0.14796495,1.0256745,0.229706,-0.5457832,0.2770439,0.09964483,False,False,2,10,True,9,9,0,4.590306297359814,-5.028308802743719,2.590306297359814,-21.02830880274371,2.0,False,False,nan,False
37,0.1503975,1.0128479,0.24063686,-0.57057285,0.27972662,0.053654302,False,False,3,10,False,9,9,0,-1.7732580555958737,-6.8015668583395925,-1.7732580555958737,-22.801566858339584,0.0,False,False,nan,False
38,0.15289173,0.9994537,0.24846299,-0.59548336,0.2807196,0.019859528,False,False,3,10,False,9,9,0,-1.441880631902136,-8.243447490241728,-1.441880631902136,-24.24344749024172,0.0,False,False,nan,False
39,0.1554573,0.9854848,0.25741547,-0.620676,0.2798357,-0.017678002,False,False,3,10,False,9,9,0,-1.2705406623074669,-9.513988152549194,-1.2705406623074669,-25.51398815254919,0.0,False,False,nan,False
40,0.1581028,0.9709422,0.26744646,-0.6457865,0.27685887,-0.059536647,False,False,3,10,False,9,9,0,-1.0420300095766197,-10.556018162125813,-1.0420300095766197,-26.55601816212581,0.0,False,False,nan,False
41,0.16082963,0.9558273,0.27766743,-0.6708396,0.27174655,-0.10224576,False,False,3,10,True,10,10,0,-0.7778475820911968,-11.33386574421701,-2.777847582091197,-29.333865744217007,2.0,False,False,nan,False
42,0.16347007,0.9400688,0.26674047,-0.6998746,0.26898256,-0.055279702,False,False,1,10,False,10,10,0,-0.5397158790520666,-11.873581623269075,-0.5397158790520666,-29.873581623269075,0.0,False,False,nan,False
43,0.16603784,0.92368716,0.25761262,-0.72791964,0.26811907,-0.017269624,False,False,1,10,False,10,10,0,-0.6929709971942362,-12.56655262046331,-0.6929709971942362,-30.566552620463312,0.0,False,False,nan,False
44,0.16853742,0.9066831,0.24906334,-0.7559015,0.26903805,0.018379848,False,False,1,10,False,10,10,0,-0.8658138392352999,-13.43236645969861,-0.8658138392352999,-31.432366459698613,0.0,False,False,nan,False
45,0.17095557,0.8890359,0.23874044,-0.7848871,0.27218306,0.062900886,False,False,1,10,False,10,10,0,-1.107059202176713,-14.539425661875322,-1.107059202176713,-32.53942566187533,0.0,False,False,nan,False
46,0.17329855,0.8707588,0.22928599,-0.8132633,0.27732545,0.102847315,False,False,1,10,True,11,11,0,-1.2529229352821563,-15.792348597157478,-3.2529229352821565,-35.792348597157485,2.0,False,False,nan,False
47,0.1754468,0.8525538,0.2101113,-0.81000984,0.28216958,0.09688243,False,False,2,10,False,11,11,0,1.7722986749733252,-14.020049922184153,1.7722986749733252,-34.02004992218416,0.0,False,False,nan,False
48,0.1774331,0.83451676,0.19397643,-0.80254906,0.28695384,0.09568514,False,False,2,10,False,11,11,0,2.0622513697675346,-11.95779855241662,2.0622513697675346,-31.957798552416623,0.0,False,False,nan,False
49,0.17939214,0.8164497,0.19089906,-0.8039786,0.2921152,0.103226766,False,False,2,10,False,11,11,0,0.8410737585702293,-11.116724793846391,0.8410737585702293,-31.116724793846394,0.0,False,False,nan,False
50,0.18135834,0.79861253,0.19086812,-0.7939246,0.29804546,0.1186042,False,False,2,10,False,11,11,0,1.783515036863389,-9.333209756983003,1.783515036863389,-29.333209756983006,0.0,False,False,nan,False
51,0.18307514,0.7808034,0.1664497,-0.7926007,0.3034416,0.10792313,False,False,2,10,True,12,12,0,1.52269870778822,-7.8105110491947825,-0.4773012922117801,-29.810511049194787,2.0,False,False,nan,False
52,0.18468484,0.7629646,0.15570888,-0.7939378,0.30889165,0.10900085,False,False,2,10,False,12,12,0,0.9356974787792864,-6.874813570415496,0.9356974787792864,-28.8748135704155,0.0,False,False,nan,False
53,0.18626814,0.7454557,0.15234527,-0.7794661,0.31509715,0.12411008,False,False,2,10,False,12,12,0,2.2266927959202123,-4.6481207744952835,2.2266927959202123,-26.64812077449529,0.0,False,False,nan,False
54,0.18748598,0.72816813,0.11660401,-0.7694675,0.3204812,0.107681416,False,False,2,10,False,12,12,0,2.403551679989403,-2.2445690945058807,2.403551679989403,-24.244569094505888,0.0,False,False,nan,False
55,0.18850069,0.7112765,0.09622702,-0.75191265,0.3259414,0.10920434,False,False,2,10,False,12,12,0,2.7833878485588857,0.538818754053005,2.7833878485588857,-21.461181245947003,0.0,False,False,nan,False
56,0.18916444,0.6950056,0.061458565,-0.72426623,0.3310699,0.10256968,False,False,2,10,True,13,13,0,3.858927428577812,4.397746182630817,1.858927428577812,-19.602253817369192,2.0,False,False,nan,False
57,0.18974677,0.678793,0.053029113,-0.72175694,0.33650228,0.108647965,False,False,2,10,False,13,13,0,1.0208410253481588,5.418587207978976,1.0208410253481588,-18.581412792021034,0.0,False,False,nan,False
58,0.18994093,0.663104,0.014754653,-0.6983907,0.3413847,0.09764849,False,False,2,10,False,13,13,0,3.2316805384581757,8.650267746437152,3.2316805384581757,-15.349732253562859,0.0,False,False,nan,False
59,0.19001046,0.64738625,0.0022543026,-0.69968826,0.34631416,0.098588236,False,False,2,10,False,13,13,0,0.6001807241294272,9.250448470566578,0.6001807241294272,-14.749551529433433,0.0,False,False,nan,False
60,0.19000617,0.63158673,-0.0053391242,-0.7033932,0.35146466,0.10300915,False,False,2,10,False,13,13,0,0.3274215874470599,9.577870058013637,0.3274215874470599,-14.422129941986373,0.0,False,False,nan,False
61,0.18964215,0.6162771,-0.040914506,-0.6815411,0.35621083,0.09492319,False,False,2,10,True,14,14,0,2.7651916376134524,12.343061695627089,0.7651916376134524,-13.656938304372922,2.0,False,False,nan,False
62,0.18897581,0.600941,-0.070473604,-0.6825629,0.3602639,0.081061974,False,False,2,10,False,14,14,0,0.43654236720375367,12.779604062830842,0.43654236720375367,-13.220395937169169,0.0,False,False,nan,False
63,0.18800354,0.5862215,-0.101060376,-0.6551669,0.36431608,0.08104353,False,False,2,10,False,14,14,0,3.054709135453874,15.834313198284715,3.054709135453874,-10.165686801715296,0.0,False,False,nan,False
64,0.1868474,0.5721177,-0.11996336,-0.62794876,0.36890954,0.09186906,False,False,2,10,False,14,14,0,2.9791652697334827,18.813478468018197,2.9791652697334827,-7.186521531981813,0.0,False,False,nan,False
65,0.18545504,0.5584041,-0.14365035,-0.6106421,0.37358573,0.09352377,False,False,2,10,False,14,14,0,1.777869007387619,20.591347475405815,1.777869007387619,-5.408652524594194,0.0,False,False,nan,False
66,0.18384972,0.545603,-0.16567668,-0.57029253,0.37904814,0.109248124,False,False,2,10,True,15,15,0,3.7627149416767454,24.35406241708256,1.7627149416767454,-3.6459375829174485,2.0,False,False,nan,False
67,0.18229933,0.5322479,-0.15862456,-0.59451395,0.38285622,0.0761614,False,False,3,10,False,15,15,0,-1.24052497973605,23.11353743734651,-1.24052497973605,-4.886462562653499,0.0,False,False,nan,False
68,0.18084049,0.51833886,-0.14709373,-0.6185061,0.38414502,0.025775399,False,False,3,10,False,15,15,0,-0.841104601758899,22.27243283558761,-0.841104601758899,-5.727567164412398,0.0,False,False,nan,False
69,0.1794549,0.503872,-0.1378302,-0.6427754,0.38337445,-0.015411372,False,False,3,10,False,15,15,0,-0.7055099012453911,21.566922934342216,-0.7055099012453911,-6.433077065657789,0.0,False,False,nan,False
70,0.17812482,0.48885098,-0.13070846,-0.66698784,0.380934,-0.04880886,False,False,3,10,False,15,15,0,-0.5564490867905068,21.010473847551708,-0.5564490867905068,-6.989526152448296,0.0,False,False,nan,False
71,0.17685929,0.473265,-0.12257506,-0.6916524,0.37670034,-0.084672935,False,False,3,10,True,16,16,0,-0.37612668366344226,20.634347163888265,-2.3761266836634425,-9.365652836111739,2.0,False,False,nan,False
72,0.17543793,0.45760095,-0.13806115,-0.69511414,0.3723896,-0.086214945,False,False,2,10,False,16,16,0,1.020137490230337,21.6544846541186,1.020137490230337,-8.345515345881402,0.0,False,False,nan,False
73,0.17364398,0.4425168,-0.17506237,-0.6692857,0.36779743,-0.09184365,False,False,2,10,False,16,16,0,3.3194323314069836,24.973916985525584,3.3194323314069836,-5.026083014474419,0.0,False,False,nan,False
74,0.17149381,0.42818344,-0.21063232,-0.6359214,0.36316666,-0.09261532,False,False,2,10,False,16,16,0,3.7652840365849274,28.73920102211051,3.7652840365849274,-1.2607989778894915,0.0,False,False,nan,False
75,0.16892032,0.41444814,-0.25246447,-0.60923016,0.3580188,-0.10295753,False,False,2,10,False,16,16,0,2.6274831104033582,31.366684132513868,2.6274831104033582,1.3666841325138668,0.0,False,False,nan,False
76,0.16596194,0.40114096,-0.29041815,-0.59009063,0.35231495,-0.11407717,False,False,2,10,True,17,17,0,1.7921569844997804,33.15884111701365,-0.20784301550021955,1.1588411170136472,2.0,False,False,nan,False
77,0.16305876,0.38726586,-0.28342056,-0.61499846,0.3450664,-0.14497112,False,False,3,10,False,17,17,0,0.13930375757499405,33.298144874588644,0.13930375757499405,1.2981448745886413,0.0,False,False,nan,False
78,0.16023235,0.3728383,-0.2736611,-0.639097,0.33565015,-0.18832509,False,False,3,10,False,17,17,0,0.5439168501430356,33.84206172473168,0.5439168501430356,1.8420617247316768,0.0,False,False,nan,False
79,0.15746555,0.3578547,-0.26598832,-0.66349787,0.32450068,-0.2229894,False,False,3,10,False,17,17,0,0.60886485759636,34.45092658232804,0.60886485759636,2.450926582328037,0.0,False,False,nan,False
80,0.15477514,0.342322,-0.25622186,-0.6875215,0.3111786,-0.2664415,False,False,3,10,False,17,17,0,0.9418333380953368,35.39275992042337,0.9418333380953368,3.392759920423374,0.0,False,False,nan,False
81,0.1521779,0.32623073,-0.24442291,-0.71196973,0.29535046,-0.3165628,False,False,3,10,True,18,18,0,1.2191333952063144,36.611893315629686,-0.7808666047936856,2.611893315629688,2.0,False,False,nan,False
82,0.14929017,0.3107458,-0.2732075,-0.6851439,0.27932036,-0.32060233,False,False,2,10,False,18,18,0,4.341166165529228,40.95305948115892,4.341166165529228,6.953059481158916,0.0,False,False,nan,False
83,0.14611873,0.295665,-0.3011064,-0.66727525,0.26288348,-0.32873723,False,False,2,10,False,18,18,0,3.392407319190693,44.34546680034961,3.392407319190693,10.345466800349609,0.0,False,False,nan,False
84,0.14292765,0.28102177,-0.30373198,-0.6481255,0.2471912,-0.3138456,False,False,2,10,False,18,18,0,4.351409177466675,48.69687597781629,4.351409177466675,14.696875977816283,0.0,False,False,nan,False
85,0.13962126,0.2673471,-0.31586906,-0.60534877,0.2321659,-0.30050564,False,False,2,10,False,18,18,0,5.865731565863425,54.56260754367972,5.865731565863425,20.562607543679707,0.0,False,False,nan,False
86,0.13622674,0.2537495,-0.32469574,-0.6020776,0.21722583,-0.29880133,False,False,2,10,True,19,19,0,2.429869125725131,56.99247666940485,0.4298691257251308,20.992476669404837,2.0,False,False,nan,False
87,0.13271408,0.2407244,-0.33671927,-0.5768169,0.20253158,-0.29388526,False,False,2,10,False,19,19,0,4.095940812857049,61.0884174822619,4.095940812857049,25.088417482261885,0.0,False,False,nan,False
88,0.12918195,0.22837014,-0.33930618,-0.5472305,0.18853903,-0.279851,False,False,2,10,False,19,19,0,4.752002825971215,65.84042030823312,4.752002825971215,29.8404203082331,0.0,False,False,nan,False
89,0.1255556,0.2163075,-0.34878013,-0.53441834,0.1746342,-0.2780961,False,False,2,10,False,19,19,0,2.8898725409639043,68.73029284919703,2.8898725409639043,32.730292849197006,0.0,False,False,nan,False
90,0.121869184,0.20515259,-0.3552923,-0.4942567,0.1612645,-0.26739383,False,False,2,10,False,19,19,0,5.131202531497363,73.8614953806944,5.131202531497363,37.86149538069437,0.0,False,False,nan,False
91,0.11794786,0.1945786,-0.37825173,-0.4685118,0.14740856,-0.277119,False,False,2,10,True,20,20,0,2.8501725257481185,76.71166790644251,0.8501725257481185,38.71166790644249,2.0,False,False,nan,False
92,0.11402645,0.18340702,-0.37824807,-0.49519438,0.13355279,-0.27711537,False,False,0,10,False,20,20,0,0.4443994170532193,77.15606732349573,0.4443994170532193,39.15606732349571,0.0,False,False,nan,False
93,0.110104755,0.17163815,-0.3782447,-0.521877,0.119697206,-0.2771117,False,False,0,10,False,20,20,0,0.449454917349442,77.60552224084518,0.449454917349442,39.605522240845154,0.0,False,False,nan,False
94,0.10618277,0.15927166,-0.3782417,-0.5485596,0.1058418,-0.27710804,False,False,0,10,False,20,20,0,0.4565043087596905,78.06202654960487,0.4565043087596905,40.062026549604845,0.0,False,False,nan,False
95,0.10226078,0.14630778,-0.37823898,-0.5752423,0.091986574,-0.27710435,False,False,0,10,False,20,20,0,0.46420157672764617,78.52622812633251,0.46420157672764617,40.52622812633249,0.0,False,False,nan,False
96,0.09833851,0.13274647,-0.37823662,-0.60192496,0.07813155,-0.27710068,False,False,0,25,True,21,21,0,0.4709822972059925,78.9972104235385,-1.5290177027940075,38.99721042353848,2.0,False,False,nan,False
97,0.09433508,0.11944972,-0.38618463,-0.5902854,0.0641103,-0.28042483,False,False,2,25,False,21,21,0,2.952434852633826,81.94964527617233,2.952434852633826,41.94964527617231,0.0,False,False,nan,False
98,0.0901411,0.106571466,-0.40452513,-0.5717989,0.049412254,-0.29396126,False,False,2,25,True,22,22,0,2.9290854349739677,84.8787307111463,0.9290854349739677,42.87873071114628,2.0,False,False,nan,False
99,0.08599882,0.09434718,-0.39978528,-0.5428892,0.035144754,-0.28535032,False,False,2,25,False,22,22,0,4.940442288711265,89.81917299985757,4.940442288711265,47.81917299985755,0.0,False,False,nan,False
100,0.08170786,0.08302003,-0.4141141,-0.5031414,0.020353273,-0.29582968,False,False,2,25,True,23,23,0,4.553094482176516,94.37226748203409,2.5530944821765162,50.37226748203407,2.0,False,False,nan,False
101,0.077422716,0.07263065,-0.4136517,-0.46161565,0.0056863674,-0.29333803,False,False,2,25,False,23,23,0,5.380231516054207,99.7524989980883,5.380231516054207,55.75249899808828,0.0,False,False,nan,False
102,0.07320766,0.06303807,-0.407003,-0.42634305,-0.008631198,-0.28635135,False,False,2,25,True,24,24,0,3.401749886158581,103.15424888424688,1.4017498861585809,57.15424888424686,2.0,False,False,nan,False
103,0.06882582,0.05431367,-0.4228614,-0.38791096,-0.023758171,-0.30253956,False,False,2,25,False,24,24,0,0.6394199486618077,103.7936688329087,0.6394199486618077,57.79366883290867,0.0,False,False,nan,False
104,0.06457005,0.04630409,-0.41075525,-0.35628337,-0.038397655,-0.29278937,False,False,2,25,True,25,25,0,2.0670102609162315,105.86067909382493,0.06701026091623152,57.860679093824906,2.0,False,False,nan,False
105,0.06048088,0.038783893,-0.3947583,-0.33465242,-0.052395467,-0.27995622,False,False,2,25,False,25,25,0,1.6835621641070844,107.54424125793201,1.6835621641070844,59.54424125793199,0.0,False,False,nan,False
106,0.05644331,0.031891905,-0.38964102,-0.30686396,-0.06635195,-0.27912968,False,False,2,25,True,26,26,0,1.1611435882981922,108.7053848462302,-0.8388564117018078,58.70538484623019,2.0,False,False,nan,False
107,0.052470207,0.025921091,-0.3831971,-0.2660518,-0.080320984,-0.27938068,False,False,2,25,False,26,26,0,1.880530090041067,110.58591493627127,1.880530090041067,60.58591493627126,0.0,False,False,nan,False
108,0.0484519,0.020736918,-0.38717645,-0.23125817,-0.094840445,-0.29038924,False,False,2,25,True,27,27,0,0.3819351712286306,110.9678501074999,-1.6180648287713695,58.96785010749989,2.0,False,False,nan,False
109,0.04446764,0.016013442,-0.3836433,-0.210938,-0.1095123,-0.29343727,False,False,2,25,False,27,27,0,0.09420205601708603,111.06205216351698,0.09420205601708603,59.06205216351698,0.0,False,False,nan,False
110,0.040589143,0.011736856,-0.37321866,-0.19120899,-0.12404959,-0.2907458,True,False,2,25,True,28,28,0,10.59347996756863,121.65553213108561,8.59347996756863,67.65553213108561,2.0,False,False,0.19120899,True
111,0.03692255,0.00812206,-0.36802962,-0.1608059,-0.12180724,0.046012677,True,False,2,25,False,28,28,0,2.1410274651212093,123.79655959620682,2.1410274651212093,69.79655959620682,0.0,False,False,nan,True
112,0.03372059,0.0052872156,-0.3429513,-0.12430322,-0.09917095,0.45276356,True,False,2,25,True,29,28,1,6.015280724660561,129.8118403208674,4.015280724660561,73.81184032086738,2.0,False,False,nan,True
113,0.030880546,0.0028320646,-0.32151562,-0.10707147,-0.061962716,0.7442521,True,False,2,25,False,29,28,1,6.3238518416548475,136.13569216252225,6.3238518416548475,80.13569216252222,0.0,False,False,nan,True
114,0.0281291,0.0011865831,-0.31605232,-0.07196409,-0.021461422,0.8101284,True,False,2,25,True,30,28,2,5.509102391401396,141.64479455392365,3.509102391401396,83.64479455392362,2.0,False,False,nan,True
115,0.025424575,-0.0010886097,-0.30766538,-0.10099475,0.015270476,0.73463756,True,True,3,25,False,30,28,2,10.89212490369851,152.53691945762216,10.89212490369851,94.53691945762213,0.0,False,False,nan,True
116,0.022741318,-0.0032836222,-0.28595105,-0.09800191,0.03202695,0.33430794,False,True,3,25,True,31,28,3,-9.304666516818648,143.2322529408035,-11.304666516818648,83.23225294080349,2.0,False,False,nan,True
117,0.020018864,-0.0054284954,-0.26784974,-0.09523987,0.02768785,-0.08678211,False,True,3,25,False,31,28,3,2.42748110471898,145.6597340455225,2.42748110471898,85.65973404552247,0.0,False,False,nan,True
118,0.017476559,-0.007034602,-0.2483676,-0.071288995,0.021915697,-0.115422264,True,True,3,25,True,32,28,4,13.325684953503691,158.9854189990262,11.325684953503691,96.98541899902617,2.0,False,False,nan,True
119,0.015047168,-0.008107236,-0.23784728,-0.04761176,0.016901499,-0.10026743,True,True,0,25,False,32,28,4,2.25914597447985,161.24456497350604,2.25914597447985,99.24456497350602,0.0,False,False,nan,True
120,0.012729836,-0.008652832,-0.22738262,-0.024211105,0.012617797,-0.08566072,True,True,0,10,True,33,28,5,1.988166384301195,163.23273135780724,-0.011833615698805033,99.23273135780721,2.0,False,False,nan,True
121,0.010524178,-0.008674719,-0.21694604,-0.0009507984,0.009042661,-0.07149191,True,True,0,10,False,33,28,5,1.704866856597377,164.9375982144046,1.704866856597377,100.93759821440459,0.0,False,False,nan,True
122,0.008431053,-0.008179226,-0.20657086,0.022034932,0.0063535213,-0.053773172,True,True,0,10,False,33,28,5,1.378640255856208,166.3162384702608,1.378640255856208,102.3162384702608,0.0,False,False,nan,True
123,0.0064572333,-0.007200899,-0.19653729,0.043484427,0.005525262,-0.016553042,True,True,0,10,False,33,28,5,0.9355227982805197,167.25176126854132,0.9355227982805197,103.25176126854132,0.0,False,False,nan,True
124,0.004585934,-0.005844202,-0.18744019,0.060299415,0.0058454317,0.0064137354,True,True,0,10,False,33,28,5,0.6312934506470071,167.88305471918832,0.6312934506470071,103.88305471918832,0.0,False,False,nan,True
125,0.0027935982,-0.0042586587,-0.17968154,0.070469506,0.0062998068,0.009098722,True,True,0,1,True,34,28,6,0.5775511966938076,168.46060591588213,-1.4224488033061924,102.46060591588213,2.0,False,False,nan,True
126,0.0010597229,-0.0026101375,-0.17342527,0.07327848,0.006347938,0.0009752226,True,True,0,1,False,34,28,6,0.6962971963444176,169.15690311222653,0.6962971963444176,103.15690311222654,0.0,False,False,nan,True
127,-0.0006296158,-0.0010511302,-0.1685709,0.06930146,0.0059938873,-0.007067919,True,True,0,1,False,34,28,6,0.7956703045030018,169.95257341672954,0.7956703045030018,103.95257341672955,0.0,False,False,nan,True
128,-0.002359104,5.9483053e-05,-0.1669318,0.04937836,7.902605e-05,-0.11827271,True,True,0,1,False,34,28,6,1.2958930081504576,171.24846642488,1.2958930081504576,105.24846642488001,0.0,False,False,nan,True
129,-0.0040617944,0.0005719995,-0.16622427,0.022773085,-0.0039167576,-0.079915546,True,True,0,1,False,34,28,6,0.07249702001431046,171.32096344489432,0.07249702001431046,105.32096344489432,0.0,False,False,nan,True
130,-0.0057203295,0.0005948877,-0.16567007,0.0010164754,-0.004095708,-0.003579164,True,False,0,1,False,34,28,6,-9.972443056976093,161.34852038791823,-9.972443056976093,95.34852038791823,0.0,False,False,nan,True
