step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.043927096,1.2229419,0.28991115,-0.77062064,0.080384225,0.1868442,False,False,1,50,True,14,14,0,-1.4503177519357269,-17.075643143890897,-1.4503177519357269,-17.075643143890897,0.0,False,False,nan,False
14,0.046883203,1.2060478,0.2861088,-0.75137895,0.089810885,0.18855017,False,False,2,50,True,15,15,0,2.3687003048901376,-14.70694283900076,2.3687003048901376,-14.70694283900076,0.0,False,False,nan,False
15,0.049906828,1.1885582,0.29459155,-0.7777959,0.09752912,0.15437871,False,False,3,50,True,16,16,0,-1.8372752423193492,-16.54421808132011,-1.8372752423193492,-16.54421808132011,0.0,False,False,nan,False
16,0.05290518,1.1711497,0.2919753,-0.7742346,0.10533755,0.15618286,False,False,2,50,True,17,17,0,1.070928208807527,-15.473289872512584,1.070928208807527,-15.473289872512584,0.0,False,False,nan,False
17,0.055887125,1.1537023,0.29023403,-0.77601683,0.11325367,0.15833643,False,False,2,50,True,18,18,0,0.5316673505314042,-14.94162252198118,0.5316673505314042,-14.94162252198118,0.0,False,False,nan,False
18,0.058773518,1.136353,0.28088114,-0.7716822,0.12097153,0.15437141,False,False,2,50,True,19,19,0,1.3769669486994303,-13.564655573281751,1.3769669486994303,-13.564655573281751,0.0,False,False,nan,False
19,0.06161213,1.119391,0.27595204,-0.7545225,0.12883902,0.15736407,False,False,2,50,True,20,20,0,2.3728851339238988,-11.191770439357853,2.3728851339238988,-11.191770439357853,0.0,False,False,nan,False
20,0.064349845,1.102906,0.2659242,-0.7333565,0.13667114,0.15665646,False,False,2,50,True,21,21,0,2.879114574895209,-8.312655864462645,2.879114574895209,-8.312655864462645,0.0,False,False,nan,False
21,0.06705828,1.0866609,0.26277727,-0.7227627,0.1447235,0.16106115,False,False,2,50,True,22,22,0,1.6033086313330613,-6.709347233129583,1.6033086313330613,-6.709347233129583,0.0,False,False,nan,False
22,0.06971989,1.0705127,0.25800836,-0.71851104,0.15287195,0.16298346,False,False,2,50,True,23,23,0,1.0418128350549523,-5.667534398074631,1.0418128350549523,-5.667534398074631,0.0,False,False,nan,False
23,0.0723628,1.05452,0.25588092,-0.71166646,0.16129108,0.16839759,False,False,2,50,True,24,24,0,1.1522371247841192,-4.5152972732905114,1.1522371247841192,-4.5152972732905114,0.0,False,False,nan,False
24,0.07482548,1.0391037,0.23810013,-0.6860698,0.1694692,0.16357714,False,False,2,50,True,25,25,0,3.4085634205797364,-1.106733852710775,3.4085634205797364,-1.106733852710775,0.0,False,False,nan,False
25,0.077385426,1.0230976,0.25029472,-0.7120477,0.17517833,0.114182904,False,False,3,50,True,26,26,0,-1.878100549587599,-2.9848344022983744,-1.878100549587599,-2.9848344022983744,0.0,False,False,nan,False
26,0.07996502,1.0077697,0.25149396,-0.6820257,0.1816646,0.1297253,False,False,2,50,True,27,27,0,3.3437477050183704,0.358913302719996,3.3437477050183704,0.358913302719996,0.0,False,False,nan,False
27,0.08232927,0.9931845,0.23019548,-0.64900684,0.18791986,0.12510501,False,False,2,50,True,28,28,0,4.338628057880084,4.69754136060008,4.338628057880084,4.69754136060008,0.0,False,False,nan,False
28,0.0847518,0.9780184,0.23752876,-0.6746566,0.19266048,0.094812505,False,False,3,50,True,29,29,0,-1.6760832245284394,3.02145813607164,-1.6760832245284394,3.02145813607164,0.0,False,False,nan,False
29,0.08702536,0.96293235,0.22292468,-0.6710742,0.19712742,0.08933865,False,False,2,50,True,30,30,0,1.5476864821936658,4.569144618265306,1.5476864821936658,4.569144618265306,0.0,False,False,nan,False
30,0.0892931,0.9481792,0.22180581,-0.65636104,0.20213145,0.10008085,False,False,2,50,True,31,31,0,2.07847688707123,6.647621505336536,2.07847688707123,6.647621505336536,0.0,False,False,nan,False
31,0.09153471,0.93373305,0.2187531,-0.64280266,0.20757864,0.10894319,False,False,2,50,True,32,32,0,1.9538862623963211,8.601507767732857,1.9538862623963211,8.601507767732857,0.0,False,False,nan,False
32,0.093734935,0.91950375,0.21430156,-0.63322556,0.21335852,0.1155975,False,False,2,50,True,33,33,0,1.5659627037926895,10.167470471525546,1.5659627037926895,10.167470471525546,0.0,False,False,nan,False
33,0.09565868,0.905892,0.18710467,-0.6057392,0.21868375,0.10650416,False,False,2,50,True,34,34,0,3.954293770696876,14.121764242222422,3.954293770696876,14.121764242222422,0.0,False,False,nan,False
34,0.097639084,0.89170647,0.1942865,-0.63102794,0.22249182,0.07616125,False,False,3,50,True,35,35,0,-1.6497795032915963,12.471984738930827,-1.6497795032915963,12.471984738930827,0.0,False,False,nan,False
35,0.09954319,0.8781065,0.18618965,-0.6050844,0.22676224,0.08540813,False,False,2,50,True,36,36,0,3.3212534500003814,15.793238188931209,3.3212534500003814,15.793238188931209,0.0,False,False,nan,False
36,0.10151596,0.86457956,0.19229946,-0.6019729,0.23180924,0.10094001,False,False,2,50,True,37,37,0,0.6305554690063786,16.423793657937587,0.6305554690063786,16.423793657937587,0.0,False,False,nan,False
37,0.10325346,0.8513675,0.16918354,-0.58793026,0.23644571,0.09272921,False,False,2,50,True,38,38,0,2.5430034689537537,18.96679712689134,2.5430034689537537,18.96679712689134,0.0,False,False,nan,False
38,0.104762554,0.83870876,0.14654383,-0.5633251,0.2408889,0.088863425,False,False,2,50,True,39,39,0,3.4650645375695435,22.431861664460882,3.4650645375695435,22.431861664460882,0.0,False,False,nan,False
39,0.10636463,0.8254877,0.15825662,-0.5879238,0.2428676,0.039574236,False,False,3,50,True,40,40,0,-1.6141321322699003,20.81772953219098,-1.6141321322699003,20.81772953219098,0.0,False,False,nan,False
40,0.10773029,0.8125075,0.13505755,-0.57714945,0.24440938,0.03083553,False,False,2,50,True,41,41,0,2.426180860017138,23.243910392208118,2.426180860017138,23.243910392208118,0.0,False,False,nan,False
41,0.10916815,0.7989623,0.14417435,-0.6019432,0.24400823,-0.008022855,False,False,3,50,True,42,42,0,-1.2893766267993374,21.95453376540878,-1.2893766267993374,21.95453376540878,0.0,False,False,nan,False
42,0.11054573,0.7861725,0.13742378,-0.5684887,0.24434714,0.0067786067,False,False,2,50,True,43,43,0,4.324600294896908,26.279134060305687,4.324600294896908,26.279134060305687,0.0,False,False,nan,False
43,0.111678794,0.77410287,0.11308926,-0.5364664,0.2445744,0.004544869,False,False,2,50,True,44,44,0,4.5168313539672456,30.79596541427293,4.5168313539672456,30.79596541427293,0.0,False,False,nan,False
44,0.11286946,0.761464,0.120372154,-0.56151175,0.243238,-0.02672774,False,False,3,50,True,45,45,0,-1.264237808439076,29.531727605833854,-1.264237808439076,29.531727605833854,0.0,False,False,nan,False
45,0.11382399,0.74955815,0.0968334,-0.5289228,0.24183244,-0.028111199,False,False,2,50,True,46,46,0,4.659330048245789,34.19105765407964,4.659330048245789,34.19105765407964,0.0,False,False,nan,False
46,0.114853285,0.73708665,0.10628319,-0.5537422,0.2384222,-0.06820481,False,False,3,1,True,47,47,0,-1.085574684849745,33.1054829692299,-1.085574684849745,33.1054829692299,0.0,False,False,nan,False
47,0.11597109,0.7240558,0.11747207,-0.5782349,0.23264046,-0.11563518,False,False,3,1,False,47,47,0,-0.8018685498095397,32.303614419420356,-0.8018685498095397,32.303614419420356,0.0,False,False,nan,False
48,0.1171669,0.71044964,0.12729979,-0.6035221,0.22482345,-0.15634023,False,False,3,1,False,47,47,0,-0.5999580329203684,31.703656386499986,-0.5999580329203684,31.703656386499986,0.0,False,False,nan,False
49,0.11845627,0.6962717,0.1390658,-0.6286214,0.21457745,-0.20492017,False,False,3,1,False,47,47,0,-0.33023320665517875,31.373423179844806,-0.33023320665517875,31.373423179844806,0.0,False,False,nan,False
50,0.11984129,0.68151844,0.1511077,-0.65391994,0.2018652,-0.25424522,False,False,3,1,False,47,47,0,-0.06182309339027256,31.311600086454533,-0.06182309339027256,31.311600086454533,0.0,False,False,nan,False
51,0.12130632,0.66620123,0.16123308,-0.67881817,0.18703218,-0.29666024,False,False,3,1,False,47,47,0,0.28009391711936016,31.591694003573892,0.28009391711936016,31.591694003573892,0.0,False,False,nan,False
52,0.12285976,0.65031594,0.17243496,-0.70395094,0.16988713,-0.34290117,False,False,3,1,False,47,47,0,0.5121606470550273,32.10385465062892,0.5121606470550273,32.10385465062892,0.0,False,False,nan,False
53,0.12449255,0.6338632,0.1824981,-0.72914517,0.15066169,-0.38450858,False,False,3,1,False,47,47,0,0.7897788173601452,32.89363346798906,0.7897788173601452,32.89363346798906,0.0,False,False,nan,False
54,0.12620564,0.6168348,0.1926683,-0.7547881,0.12936473,-0.425939,False,False,3,1,False,47,47,0,1.0003007390314462,33.89393420702051,1.0003007390314462,33.89393420702051,0.0,False,False,nan,False
55,0.1280096,0.5992244,0.20414141,-0.7808017,0.105758,-0.47213516,False,False,3,1,False,47,47,0,1.2118613853978684,35.105795592418374,1.2118613853978684,35.105795592418374,0.0,False,False,nan,False
56,0.12987223,0.5810347,0.21160161,-0.80683017,0.08064077,-0.50234455,False,False,3,1,False,47,47,0,1.5120585586283266,36.6178541510467,1.5120585586283266,36.6178541510467,0.0,False,False,nan,False
57,0.1318245,0.5622681,0.22290981,-0.83280927,0.053246297,-0.54788995,False,False,3,1,False,47,47,0,1.694326469857914,38.31218062090461,1.694326469857914,38.31218062090461,0.0,False,False,nan,False
58,0.13384047,0.5429061,0.23095295,-0.8597448,0.024250206,-0.5799224,False,False,3,1,False,47,47,0,1.8950733161935898,40.2072539370982,1.8950733161935898,40.2072539370982,0.0,False,False,nan,False
59,0.1359477,0.52294946,0.2424188,-0.8867494,-0.007036456,-0.62573373,False,False,3,1,False,47,47,0,0.6679174292522145,40.875171366350415,0.6679174292522145,40.875171366350415,0.0,False,False,nan,False
60,0.13812724,0.50240463,0.25147414,-0.91358966,-0.04013448,-0.66196084,False,False,3,1,False,47,47,0,-4.239294819135181,36.63587654721523,-4.239294819135181,36.63587654721523,0.0,False,False,nan,False
61,0.14037332,0.48128322,0.25974888,-0.94004065,-0.07488176,-0.6949458,False,False,3,1,False,47,47,0,-4.303608085305966,32.332268461909266,-4.303608085305966,32.332268461909266,0.0,False,False,nan,False
62,0.14271736,0.45957658,0.27191582,-0.9670364,-0.11206404,-0.7436463,False,False,3,1,False,47,47,0,-4.664372716137421,27.667895745771844,-4.664372716137421,27.667895745771844,0.0,False,False,nan,False
63,0.14515981,0.43726945,0.28407347,-0.99489415,-0.15171096,-0.7929396,False,False,3,1,False,47,47,0,-4.9571652142005,22.710730531571343,-4.9571652142005,22.710730531571343,0.0,False,False,nan,False
64,0.14768381,0.4143641,0.29402038,-1.0227885,-0.19339058,-0.833593,False,False,3,1,False,47,47,0,-5.069620670486329,17.641109861085013,-5.069620670486329,17.641109861085013,0.0,False,False,nan,False
65,0.15030298,0.39085078,0.30556133,-1.0513365,-0.23746699,-0.88152933,False,False,3,1,False,47,47,0,-5.3865366260275485,12.254573235057464,-5.3865366260275485,12.254573235057464,0.0,False,False,nan,False
66,0.15301695,0.36672866,0.31690294,-1.0801113,-0.28392854,-0.9292318,False,False,3,1,False,47,47,0,-5.617889939544454,6.63668329551301,-5.617889939544454,6.63668329551301,0.0,False,False,nan,False
67,0.15582533,0.34198773,0.32805917,-1.1095366,-0.33281502,-0.97773075,False,False,3,1,False,47,47,0,-5.900878759594064,0.7358045359189465,-5.900878759594064,0.7358045359189465,0.0,False,False,nan,False
68,0.15870094,0.31665316,0.33549836,-1.1378453,-0.38329774,-1.0096552,False,False,3,1,False,47,47,0,-5.842047446062678,-5.106242910143732,-5.842047446062678,-5.106242910143732,0.0,False,False,nan,False
69,0.16165514,0.29071522,0.34417894,-1.1668016,-0.4356997,-1.0480411,False,False,3,1,False,47,47,0,-6.137208987975241,-11.243451898118973,-6.137208987975241,-11.243451898118973,0.0,False,False,nan,False
70,0.16467953,0.26416385,0.35161552,-1.1963038,-0.48988545,-1.0837168,False,False,3,1,False,47,47,0,-6.354032432536058,-17.597484330655032,-6.354032432536058,-17.597484330655032,0.0,False,False,nan,False
71,0.16778918,0.2369902,0.36066556,-1.2264788,-0.54627293,-1.1277525,False,False,3,1,False,47,47,0,-6.727414681401739,-24.324899012056772,-6.727414681401739,-24.324899012056772,0.0,False,False,nan,False
72,0.17098513,0.2091925,0.3694895,-1.2568989,-0.6048829,-1.1722014,False,False,3,1,False,47,47,0,-7.038921441638194,-31.363820453694967,-7.038921441638194,-31.363820453694967,0.0,False,False,nan,False
73,0.17426214,0.18077976,0.37721556,-1.2869599,-0.6654672,-1.2116871,False,False,3,1,False,47,47,0,-7.281885084986668,-38.64570553868163,-7.281885084986668,-38.64570553868163,0.0,False,False,nan,False
74,0.1776145,0.15174323,0.3839399,-1.3175008,-0.7279842,-1.2503415,False,False,3,1,False,47,47,0,-7.653163060036461,-46.298868598718094,-7.653163060036461,-46.298868598718094,0.0,False,False,nan,False
75,0.18103734,0.12207149,0.3897551,-1.3486398,-0.7924617,-1.2895544,False,False,3,1,False,47,47,0,-8.104320138914941,-54.40318873763304,-8.104320138914941,-54.40318873763304,0.0,False,False,nan,False
76,0.18454628,0.091749296,0.39704725,-1.380785,-0.8594019,-1.3388071,False,False,3,1,False,47,47,0,-8.789448299159487,-63.192637036792526,-8.789448299159487,-63.192637036792526,0.0,False,False,nan,False
77,0.18813086,0.060773645,0.40255165,-1.4130323,-0.9286188,-1.3843422,True,False,3,1,False,47,47,0,-100,-163.19263703679252,-100.0,-163.19263703679252,0.0,False,False,1.4130323,False
78,0.19339266,0.055703912,0.60162413,-0.44229713,-1.0837739,-2.8506331,True,False,3,1,False,47,47,0,56.35357852768445,-106.83905850910807,56.35357852768445,-106.83905850910807,0.0,False,False,nan,False
79,0.19936152,0.05334929,0.6534096,-0.30646068,-1.2770116,-3.576945,True,False,3,1,False,47,47,0,-17.36550772869026,-124.20456623779833,-17.36550772869026,-124.20456623779833,0.0,False,False,nan,False
80,0.20567027,0.04941159,0.65159166,-0.34153408,-1.4667666,-3.6211681,True,False,3,1,False,47,47,0,-20.916798665926706,-145.12136490372504,-20.916798665926706,-145.12136490372504,0.0,False,False,nan,False
81,0.21219149,0.04402443,0.6473584,-0.37441218,-1.65008,-3.656222,True,False,3,1,False,47,47,0,-20.09616976169761,-165.21753466542265,-20.09616976169761,-165.21753466542265,0.0,False,False,nan,False
82,0.21896076,0.037767302,0.64324844,-0.40444824,-1.8347764,-3.6930594,False,False,3,1,False,47,47,0,-30.247843797542515,-195.46537846296516,-30.247843797542515,-195.46537846296516,0.0,False,False,nan,False
83,0.22596732,0.030644212,0.63705647,-0.43465975,-2.0208557,-3.7274227,False,False,3,1,False,47,47,0,-20.36008212136747,-215.82546058433263,-20.36008212136747,-215.82546058433263,0.0,False,False,nan,False
84,0.23300028,0.02535268,0.59019583,0.07106995,-2.204295,-2.989264,False,False,3,1,False,47,47,0,-100,-315.82546058433263,-100,-315.82546058433263,0.0,True,False,nan,False
