step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.21614213,0.97790265,-0.37496856,-0.6484903,-0.42612,0.09679756,False,False,2,5,False,6,6,0,5.695486811217546,-15.964337909887572,5.695486811217546,-15.964337909887572,0.0,False,False,nan,False
44,-0.2196764,0.9634389,-0.35766715,-0.6415566,-0.42152715,0.09185715,False,False,2,5,False,6,6,0,2.9503984077201837,-13.01393950216739,2.9503984077201837,-13.01393950216739,0.0,False,False,nan,False
45,-0.22310987,0.94922966,-0.34699482,-0.6304447,-0.41758755,0.07879224,False,False,2,5,False,6,6,0,2.889998225951399,-10.12394127621599,2.889998225951399,-10.12394127621599,0.0,False,False,nan,False
46,-0.22633705,0.9353192,-0.32613403,-0.61724013,-0.41390035,0.07374418,False,False,2,5,False,6,6,0,3.499474864670799,-6.624466411545192,3.499474864670799,-6.624466411545192,0.0,False,False,nan,False
47,-0.22924557,0.92223376,-0.2938878,-0.58069146,-0.4106322,0.065362915,False,False,2,5,False,6,6,0,5.956325838225593,-0.6681405733195991,5.956325838225593,-0.6681405733195991,0.0,False,False,nan,False
48,-0.23179932,0.9092248,-0.25903606,-0.57710993,-0.40669286,0.078786336,False,False,2,5,False,6,6,0,3.1177279472018826,2.4495873738822835,3.1177279472018826,2.4495873738822835,0.0,False,False,nan,False
49,-0.23419733,0.89664733,-0.24291174,-0.5581119,-0.4033506,0.06684615,False,False,2,5,False,6,6,0,3.581707830394106,6.03129520427639,3.581707830394106,6.03129520427639,0.0,False,False,nan,False
50,-0.23621874,0.8841461,-0.20598659,-0.5545262,-0.3992251,0.08251038,False,False,2,5,False,6,6,0,2.9830202864172977,9.014315490693686,2.9830202864172977,9.014315490693686,0.0,False,False,nan,False
51,-0.23806481,0.8719807,-0.1881118,-0.53970313,-0.39547497,0.07500233,False,False,2,50,True,7,7,0,3.201536163818827,12.215851654512512,3.201536163818827,12.215851654512512,0.0,False,False,nan,False
52,-0.23989949,0.85996586,-0.18618348,-0.5332447,-0.39256793,0.058140807,False,False,2,50,True,8,8,0,1.7734010450320283,13.98925269954454,1.7734010450320283,13.98925269954454,0.0,False,False,nan,False
53,-0.24133153,0.84829074,-0.14649968,-0.51798356,-0.38904998,0.070359185,False,False,2,50,True,9,9,0,3.7878709460467066,17.777123645591246,3.7878709460467066,17.777123645591246,0.0,False,False,nan,False
54,-0.24244156,0.83652407,-0.115039095,-0.5218718,-0.38474873,0.08602477,False,False,2,50,True,10,10,0,1.6205842936209478,19.397707939212193,1.6205842936209478,19.397707939212193,0.0,False,False,nan,False
55,-0.24306545,0.82522976,-0.06722442,-0.50066966,-0.37960547,0.102865376,False,False,2,50,True,11,11,0,4.204754416793503,23.602462356005695,4.204754416793503,23.602462356005695,0.0,False,False,nan,False
56,-0.24333182,0.81436914,-0.031812258,-0.4813288,-0.37410787,0.109952375,False,False,2,50,True,12,12,0,3.561757051224231,27.164219407229925,3.561757051224231,27.164219407229925,0.0,False,False,nan,False
57,-0.24322529,0.80410326,0.005215942,-0.45485047,-0.36835235,0.11511116,False,False,2,50,True,13,13,0,4.011598798218029,31.175818205447953,4.011598798218029,31.175818205447953,0.0,False,False,nan,False
58,-0.24320392,0.79329413,-0.005624812,-0.47843373,-0.36015168,0.16401334,False,False,1,50,True,14,14,0,-0.5339268498936167,30.641891355554336,-0.5339268498936167,30.641891355554336,0.0,False,False,nan,False
59,-0.24286108,0.78239125,0.025698384,-0.48245153,-0.35110995,0.18083462,False,False,2,50,True,15,15,0,1.189257983733097,31.831149339287432,1.189257983733097,31.831149339287432,0.0,False,False,nan,False
60,-0.24225931,0.77220315,0.051820613,-0.45078823,-0.3423393,0.17541316,False,False,2,50,True,16,16,0,4.505393854832033,36.336543194119464,4.505393854832033,36.336543194119464,0.0,False,False,nan,False
61,-0.24173193,0.76146054,0.042351983,-0.4750138,-0.3314726,0.21733394,False,False,1,50,True,17,17,0,-0.2171148780299734,36.11942831608949,-0.2171148780299734,36.11942831608949,0.0,False,False,nan,False
62,-0.24120422,0.7501196,0.042347096,-0.50168985,-0.320606,0.21733217,False,False,0,50,True,18,18,0,-0.47456238213766255,35.64486593395183,-0.47456238213766255,35.64486593395183,0.0,False,False,nan,False
63,-0.24052982,0.7392719,0.05738464,-0.47992024,-0.31015885,0.2089432,False,False,2,50,True,19,19,0,3.811100889120877,39.45596682307271,3.811100889120877,39.45596682307271,0.0,False,False,nan,False
64,-0.2398551,0.7278258,0.057380408,-0.5065956,-0.2997118,0.20894161,False,False,0,10,True,20,20,0,-0.49612738715575233,38.959839435916955,-0.49612738715575233,38.959839435916955,0.0,False,False,nan,False
65,-0.23906589,0.7169854,0.069367304,-0.4798613,-0.28985757,0.19708452,False,False,2,10,False,20,20,0,4.237813535833465,43.19765297175042,4.237813535833465,43.19765297175042,0.0,False,False,nan,False
66,-0.23792544,0.70653677,0.10380707,-0.46238545,-0.27932096,0.21073195,False,False,2,10,False,20,20,0,2.8760577309693476,46.07371070271977,2.8760577309693476,46.07371070271977,0.0,False,False,nan,False
67,-0.23652706,0.6963922,0.12919815,-0.44886595,-0.2684072,0.21827526,False,False,2,10,False,20,20,0,2.4776669500778157,48.55137765279759,2.4776669500778157,48.55137765279759,0.0,False,False,nan,False
68,-0.23469706,0.6870016,0.17152238,-0.41530278,-0.25667685,0.2346066,False,False,2,10,False,20,20,0,3.5970415612799913,52.148419214077585,3.5970415612799913,52.148419214077585,0.0,False,False,nan,False
69,-0.23263006,0.67793226,0.19485536,-0.4010528,-0.24460824,0.24137259,False,False,2,10,True,21,21,0,2.1763890633904,54.32480827746799,2.1763890633904,54.32480827746799,0.0,False,False,nan,False
70,-0.23056278,0.66826487,0.19485083,-0.42773134,-0.23253973,0.24137016,False,False,0,10,False,21,21,0,-0.22564109342141592,54.09916718404657,-0.22564109342141592,54.09916718404657,0.0,False,False,nan,False
71,-0.22849517,0.6579994,0.19484653,-0.45440987,-0.22047134,0.24136773,False,False,0,10,False,21,21,0,-0.19545989881152082,53.90370728523505,-0.19545989881152082,53.90370728523505,0.0,False,False,nan,False
72,-0.22642732,0.6471357,0.19484244,-0.48108843,-0.20840308,0.24136528,False,False,0,10,False,21,21,0,-0.16172096791831336,53.74198631731674,-0.16172096791831336,53.74198631731674,0.0,False,False,nan,False
73,-0.22435912,0.63567394,0.19483857,-0.507767,-0.19633494,0.2413629,False,False,0,10,False,21,21,0,-0.12511285272037753,53.61687346459636,-0.12511285272037753,53.61687346459636,0.0,False,False,nan,False
74,-0.22229075,0.623614,0.19483492,-0.5344457,-0.18426694,0.24136047,False,False,0,10,True,22,22,0,-0.0861409198899139,53.530732544706446,-0.0861409198899139,53.530732544706446,0.0,False,False,nan,False
75,-0.22014455,0.61092657,0.20461686,-0.56267905,-0.17423327,0.20067322,False,False,3,10,False,22,22,0,-0.7474861942200437,52.7832463504864,-0.7474861942200437,52.7832463504864,0.0,False,False,nan,False
76,-0.21793242,0.5976121,0.21293044,-0.5908106,-0.16593538,0.16595742,False,False,3,10,False,22,22,0,-0.8012294870995891,51.98201686338681,-0.8012294870995891,51.98201686338681,0.0,False,False,nan,False
77,-0.21565995,0.58368033,0.22050159,-0.6184511,-0.15919372,0.13483325,False,False,3,10,False,22,22,0,-0.8270949515046471,51.15492191188216,-0.8270949515046471,51.15492191188216,0.0,False,False,nan,False
78,-0.21332598,0.56914115,0.22820535,-0.64563805,-0.15400639,0.10374652,False,False,3,10,False,22,22,0,-0.8870101559430441,50.26791175593912,-0.8870101559430441,50.26791175593912,0.0,False,False,nan,False
79,-0.21089491,0.5539851,0.24038672,-0.6733217,-0.15128855,0.054356657,False,False,3,10,True,23,23,0,-1.2709118708653466,48.99699988507377,-1.2709118708653466,48.99699988507377,0.0,False,False,nan,False
80,-0.2081913,0.5396131,0.26703307,-0.6384216,-0.14796883,0.06639463,False,False,2,10,False,23,23,0,3.7635672759445074,52.76056716101828,3.7635672759445074,52.76056716101828,0.0,False,False,nan,False
81,-0.2052309,0.5259285,0.29212415,-0.60782033,-0.14406028,0.07817076,False,False,2,10,False,23,23,0,3.237993175437862,55.998560336456144,3.237993175437862,55.998560336456144,0.0,False,False,nan,False
82,-0.20200434,0.51304394,0.31813797,-0.57221633,-0.13955417,0.09012224,False,False,2,10,False,23,23,0,3.434626219270183,59.43318655572633,3.434626219270183,59.43318655572633,0.0,False,False,nan,False
83,-0.19861011,0.5006776,0.3346116,-0.54917425,-0.13476057,0.09587182,False,False,2,10,False,23,23,0,2.6166308080663443,62.04981736379268,2.6166308080663443,62.04981736379268,0.0,False,False,nan,False
84,-0.19519186,0.48898137,0.33743364,-0.5194395,-0.13038379,0.08753577,False,False,2,10,True,24,24,0,3.717404670864977,65.76722203465765,3.717404670864977,65.76722203465765,0.0,False,False,nan,False
85,-0.19184761,0.4766952,0.32815307,-0.5455137,-0.12413513,0.124973044,False,False,1,10,False,24,24,0,0.14073640576290927,65.90795844042056,0.14073640576290927,65.90795844042056,0.0,False,False,nan,False
86,-0.18857583,0.4638183,0.31904426,-0.57165474,-0.116051786,0.1616669,False,False,1,10,False,24,24,0,0.2896376221219026,66.19759606254246,0.2896376221219026,66.19759606254246,0.0,False,False,nan,False
87,-0.18536463,0.4503412,0.31145594,-0.59825975,-0.1064564,0.19190766,False,False,1,10,False,24,24,0,0.31667995407984617,66.5142760166223,0.31667995407984617,66.5142760166223,0.0,False,False,nan,False
88,-0.18222828,0.43628407,0.3020391,-0.62397236,-0.094947495,0.23017831,False,False,1,10,False,24,24,0,0.6641633562544211,67.17843937287672,0.6641633562544211,67.17843937287672,0.0,False,False,nan,False
89,-0.17917499,0.42163217,0.2916047,-0.65037936,-0.08134916,0.2719668,False,False,1,10,True,25,25,0,0.8457390475460056,68.02417842042273,0.8457390475460056,68.02417842042273,0.0,False,False,nan,False
90,-0.17612724,0.40752348,0.29135448,-0.62637794,-0.06806359,0.26571146,False,False,2,10,False,25,25,0,4.639078846645856,72.66325726706859,4.639078846645856,72.66325726706859,0.0,False,False,nan,False
91,-0.17314282,0.39377177,0.28549877,-0.6106489,-0.055272244,0.255827,False,False,2,10,False,25,25,0,4.032008046345877,76.69526531341447,4.032008046345877,76.69526531341447,0.0,False,False,nan,False
92,-0.17000847,0.38015428,0.2999165,-0.60477424,-0.04191381,0.26716882,False,False,2,10,False,25,25,0,2.3113766768614967,79.00664199027597,2.3113766768614967,79.00664199027597,0.0,False,False,nan,False
93,-0.16696234,0.36683178,0.29162595,-0.5917973,-0.029079027,0.2566955,False,False,2,10,False,25,25,0,3.8538414833496804,82.86048347362565,3.8538414833496804,82.86048347362565,0.0,False,False,nan,False
94,-0.16372499,0.35367367,0.30990398,-0.5845953,-0.015430013,0.27298027,False,False,2,10,True,26,26,0,2.204921144611572,85.06540461823722,2.204921144611572,85.06540461823722,0.0,False,False,nan,False
95,-0.16063347,0.34063047,0.29604098,-0.57961076,-0.0024898702,0.25880274,False,False,2,10,False,26,26,0,3.3887365970526533,88.45414121528988,3.3887365970526533,88.45414121528988,0.0,False,False,nan,False
96,-0.15754795,0.3284677,0.29548845,-0.54059595,0.010410403,0.25800547,False,False,2,10,False,26,26,0,3.6143337987743935,92.06847501406428,3.6143337987743935,92.06847501406428,0.0,False,False,nan,False
97,-0.15457487,0.31653744,0.28474224,-0.5303679,0.022816457,0.24812098,False,False,2,10,False,26,26,0,1.0739860972358286,93.14246111130011,1.0739860972358286,93.14246111130011,0.0,False,False,nan,False
98,-0.15147743,0.30510443,0.29652482,-0.508384,0.03587407,0.26115227,False,False,2,10,False,26,26,0,0.8996402634852927,94.0421013747854,0.8996402634852927,94.0421013747854,0.0,False,False,nan,False
99,-0.1483758,0.2938604,0.29684067,-0.50010544,0.049037516,0.26326913,False,False,2,50,True,27,27,0,0.22543744645331004,94.26753882123872,0.22543744645331004,94.26753882123872,0.0,False,False,nan,False
100,-0.14514713,0.2829692,0.30881384,-0.4845722,0.06293106,0.2778707,False,False,2,50,True,28,28,0,0.1234521516122527,94.39099097285097,0.1234521516122527,94.39099097285097,0.0,False,False,nan,False
101,-0.14181022,0.2727976,0.3188923,-0.45275724,0.077579334,0.29296547,False,False,2,50,True,29,29,0,1.374190179391502,95.76518115224248,1.374190179391502,95.76518115224248,0.0,False,False,nan,False
102,-0.1383752,0.26204216,0.3312327,-0.478699,0.08974211,0.24325557,False,False,3,50,True,30,30,0,-2.9676824271711824,92.79749872507129,-2.9676824271711824,92.79749872507129,0.0,False,False,nan,False
103,-0.13514861,0.25203726,0.31098786,-0.44540456,0.10131646,0.23148687,False,False,2,50,True,31,31,0,3.466737981610902,96.2642367066822,3.466737981610902,96.2642367066822,0.0,False,False,nan,False
104,-0.13182688,0.24144596,0.32293704,-0.4713772,0.110483386,0.18333818,False,False,3,50,True,32,32,0,-2.6729600498851327,93.59127665679706,-2.6729600498851327,93.59127665679706,0.0,False,False,nan,False
105,-0.12850256,0.23157758,0.32273895,-0.43933833,0.12011093,0.19255082,False,False,2,50,True,33,33,0,2.386835668548568,95.97811232534563,2.386835668548568,95.97811232534563,0.0,False,False,nan,False
106,-0.12514839,0.22209914,0.32524446,-0.4221164,0.13024125,0.20260605,False,False,2,50,True,34,34,0,0.9035725785900126,96.88168490393565,0.9035725785900126,96.88168490393565,0.0,False,False,nan,False
107,-0.12173376,0.21204108,0.33285052,-0.4477988,0.13881266,0.17142841,False,False,3,50,True,35,35,0,-2.351002770131457,94.53068213380419,-2.351002770131457,94.53068213380419,0.0,False,False,nan,False
108,-0.1185564,0.20276363,0.3096448,-0.4131075,0.14688577,0.16146243,False,False,2,50,True,36,36,0,4.022883969729716,98.55356610353391,4.022883969729716,98.55356610353391,0.0,False,False,nan,False
109,-0.11546268,0.19403459,0.30115038,-0.3887902,0.15509342,0.16415301,False,False,2,50,True,37,37,0,2.237380217434887,100.7909463209688,2.237380217434887,100.7909463209688,0.0,False,False,nan,False
110,-0.112296484,0.18471816,0.31024835,-0.41474077,0.1614591,0.12731378,False,False,3,50,True,38,38,0,-2.321028942326747,98.46991737864205,-2.321028942326747,98.46991737864205,0.0,False,False,nan,False
111,-0.10932894,0.17630547,0.29055732,-0.37458527,0.1676625,0.124068,False,False,2,50,True,39,39,0,4.339555601116939,102.809472979759,4.339555601116939,102.809472979759,0.0,False,False,nan,False
112,-0.106301025,0.16731735,0.2981802,-0.39999855,0.17228152,0.09238004,False,False,3,50,True,40,40,0,-2.0540436370993107,100.75542934265968,-2.0540436370993107,100.75542934265968,0.0,False,False,nan,False
113,-0.103254035,0.15909928,0.29928404,-0.36588207,0.17771086,0.10858673,False,False,2,50,True,41,41,0,2.6346269326119485,103.39005627527163,2.6346269326119485,103.39005627527163,0.0,False,False,nan,False
114,-0.10011663,0.15030657,0.31066248,-0.39116344,0.1808048,0.06187887,False,False,3,50,True,42,42,0,-2.1147954569416343,101.27526081833,-2.1147954569416343,101.27526081833,0.0,False,False,nan,False
115,-0.09698095,0.14164425,0.31009147,-0.3854172,0.18429525,0.06980851,False,False,2,50,True,43,43,0,0.7288289783743493,102.00408979670435,0.7288289783743493,102.00408979670435,0.0,False,False,nan,False
116,-0.09409352,0.13357945,0.28571686,-0.35881403,0.18733259,0.060747106,False,False,2,50,True,44,44,0,3.8234953804921306,105.82758517719648,3.8234953804921306,105.82758517719648,0.0,False,False,nan,False
117,-0.09127226,0.12608837,0.27873033,-0.33337292,0.19074242,0.06819657,False,False,2,50,True,45,45,0,2.5456373227895144,108.373222499986,2.5456373227895144,108.373222499986,0.0,False,False,nan,False
118,-0.08835783,0.11802042,0.29044026,-0.3587019,0.19175394,0.020230245,False,False,3,50,True,46,46,0,-2.0086425877225325,106.36457991226347,-2.0086425877225325,106.36457991226347,0.0,False,False,nan,False
119,-0.085577965,0.10989255,0.27727136,-0.36133596,0.1924711,0.01434316,False,False,2,50,True,47,47,0,1.051470113312672,107.41605002557614,1.051470113312672,107.41605002557614,0.0,False,False,nan,False
120,-0.08290653,0.10191258,0.2664898,-0.35474995,0.19313718,0.0133217,False,False,2,50,True,48,48,0,1.6006867010814971,109.01673672665764,1.6006867010814971,109.01673672665764,0.0,False,False,nan,False
121,-0.08051443,0.094688065,0.23900993,-0.32111454,0.19333604,0.0039774044,False,False,2,50,True,49,49,0,4.727928741248289,113.74466546790593,4.727928741248289,113.74466546790593,0.0,False,False,nan,False
122,-0.07836132,0.088257134,0.2153647,-0.28580862,0.19327456,-0.0012293018,False,False,2,50,True,50,50,0,4.5762068044280655,118.320872272334,4.5762068044280655,118.320872272334,0.0,False,False,nan,False
123,-0.07614088,0.08123446,0.22379597,-0.31189293,0.19151399,-0.03521149,False,False,3,50,True,51,51,0,-1.7864956726395025,116.5343765996945,-1.7864956726395025,116.5343765996945,0.0,False,False,nan,False
124,-0.073859215,0.0743683,0.22919755,-0.30502877,0.1904748,-0.020783719,False,False,2,50,True,52,52,0,0.6901014180237126,117.22447801771821,0.6901014180237126,117.22447801771821,0.0,False,False,nan,False
125,-0.07173967,0.06767708,0.2132715,-0.29721817,0.18915132,-0.026469583,False,False,2,50,True,53,53,0,2.0235317584142196,119.24800977613243,2.0235317584142196,119.24800977613243,0.0,False,False,nan,False
126,-0.0696701,0.061167464,0.20805332,-0.28917485,0.18805364,-0.021953546,False,False,2,50,True,54,54,0,1.3587657907883084,120.60677556692075,1.3587657907883084,120.60677556692075,0.0,False,False,nan,False
127,-0.06761732,0.05552045,0.20561147,-0.25093737,0.18772171,-0.006638358,False,False,2,50,True,55,55,0,3.4378547900430307,124.04463035696378,3.4378547900430307,124.04463035696378,0.0,False,False,nan,False
128,-0.06548385,0.049305018,0.2157908,-0.27593395,0.18526915,-0.049051214,False,False,3,50,True,56,56,0,-1.8204184643731611,122.22421189259062,-1.8204184643731611,122.22421189259062,0.0,False,False,nan,False
129,-0.06352596,0.04346052,0.19848326,-0.25942042,0.18256935,-0.053995848,False,False,2,50,True,57,57,0,2.8351855636778795,125.0593974562685,2.8351855636778795,125.0593974562685,0.0,False,False,nan,False
