step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,10,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,10,False,24,24,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,10,False,24,24,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.088714406,1.0453112,-0.3124244,-0.8344294,-0.06445285,-0.056894206,False,False,2,10,False,24,24,0,3.9841935968743316,-16.005059120748193,3.9841935968743316,-16.005059120748193,0.0,False,False,nan,False
27,-0.09180889,1.027329,-0.30656603,-0.79933834,-0.0673039,-0.05702144,False,False,2,10,False,24,24,0,4.668491526767252,-11.336567593980941,4.668491526767252,-11.336567593980941,0.0,False,False,nan,False
28,-0.094873905,1.0093983,-0.30361846,-0.7970514,-0.070154235,-0.057006605,False,False,2,10,True,25,25,0,1.4914183352276609,-9.845149258753281,1.4914183352276609,-9.845149258753281,0.0,False,False,nan,False
29,-0.09793892,0.9908678,-0.30361852,-0.8237188,-0.073004544,-0.05700641,False,False,0,10,False,25,25,0,-0.9671245029310285,-10.81227376168431,-0.9671245029310285,-10.81227376168431,0.0,False,False,nan,False
30,-0.10100393,0.9717373,-0.3036186,-0.8503861,-0.07585486,-0.057006408,False,False,0,10,False,25,25,0,-0.9195331323869027,-11.731806894071212,-0.9195331323869027,-11.731806894071212,0.0,False,False,nan,False
31,-0.10406895,0.952007,-0.30361867,-0.87705344,-0.07870517,-0.057006367,False,False,0,10,False,25,25,0,-0.871403960502505,-12.603210854573717,-0.871403960502505,-12.603210854573717,0.0,False,False,nan,False
32,-0.10713396,0.9316767,-0.30361873,-0.9037208,-0.08155548,-0.05700626,False,False,0,10,False,25,25,0,-0.8228211343775342,-13.426031988951252,-0.8228211343775342,-13.426031988951252,0.0,False,False,nan,False
33,-0.110198975,0.9107466,-0.30361882,-0.93038815,-0.084405795,-0.057006113,False,False,0,10,True,26,26,0,-0.7739185713126915,-14.199950560263943,-0.7739185713126915,-14.199950560263943,0.0,False,False,nan,False
34,-0.11313105,0.8906538,-0.29057595,-0.8931649,-0.08701799,-0.052244194,False,False,2,10,False,26,26,0,5.3399748039618204,-8.859975756302124,5.3399748039618204,-8.859975756302124,0.0,False,False,nan,False
35,-0.115981676,0.8713456,-0.2824302,-0.8582974,-0.0896262,-0.05216404,False,False,2,10,False,26,26,0,4.88430001127507,-3.9756757450270532,4.88430001127507,-3.9756757450270532,0.0,False,False,nan,False
36,-0.118695356,0.85251033,-0.26906604,-0.8372657,-0.09189959,-0.045468114,False,False,2,10,False,26,26,0,3.715749016388867,-0.25992672863818633,3.715749016388867,-0.25992672863818633,0.0,False,False,nan,False
37,-0.121434115,0.8343365,-0.27110726,-0.8078976,-0.09464646,-0.054937534,False,False,2,10,False,26,26,0,3.9124600811980317,3.6525333525598453,3.9124600811980317,3.6525333525598453,0.0,False,False,nan,False
38,-0.1241786,0.81706667,-0.2712026,-0.76775706,-0.097858116,-0.0642331,False,False,2,10,True,27,27,0,4.838965569608189,8.491498922168034,4.838965569608189,8.491498922168034,0.0,False,False,nan,False
39,-0.1268938,0.80041295,-0.26805136,-0.74039406,-0.10130231,-0.068883866,False,False,2,10,False,27,27,0,3.6422093467974266,12.13370826896546,3.6422093467974266,12.13370826896546,0.0,False,False,nan,False
40,-0.12937489,0.78394747,-0.24547854,-0.7319816,-0.10391517,-0.05225703,False,False,2,10,False,27,27,0,2.562095846611112,14.695804115576571,2.562095846611112,14.695804115576571,0.0,False,False,nan,False
41,-0.131849,0.7681246,-0.24441126,-0.70345235,-0.106893755,-0.059571832,False,False,2,10,False,27,27,0,3.6558573275579933,18.351661443134564,3.6558573275579933,18.351661443134564,0.0,False,False,nan,False
42,-0.13413993,0.75296646,-0.22653075,-0.67387694,-0.10944685,-0.05106165,False,False,2,10,False,27,27,0,4.275303445968388,22.62696488910295,4.275303445968388,22.62696488910295,0.0,False,False,nan,False
43,-0.13620815,0.7380821,-0.2049829,-0.6616662,-0.11126987,-0.0364605,False,False,2,10,True,28,28,0,2.769634374521286,25.396599263624235,2.769634374521286,25.396599263624235,0.0,False,False,nan,False
44,-0.1382763,0.7225977,-0.20498292,-0.68833315,-0.113092884,-0.036460496,False,False,0,10,False,28,28,0,-1.2502875215605513,24.146311742063684,-1.2502875215605513,24.146311742063684,0.0,False,False,nan,False
45,-0.14034443,0.70651335,-0.20498297,-0.7150001,-0.1149159,-0.03646049,False,False,0,10,False,28,28,0,-1.20284338106012,22.943468361003564,-1.20284338106012,22.943468361003564,0.0,False,False,nan,False
46,-0.14241266,0.6898291,-0.20498303,-0.74166703,-0.11673892,-0.036460433,False,False,0,10,False,28,28,0,-1.1550733288392507,21.788395032164313,-1.1550733288392507,21.788395032164313,0.0,False,False,nan,False
47,-0.1444808,0.67254484,-0.20498307,-0.768334,-0.11856194,-0.036460444,False,False,0,10,False,28,28,0,-1.107097515615294,20.68129751654902,-1.107097515615294,20.68129751654902,0.0,False,False,nan,False
48,-0.14654894,0.6546607,-0.20498312,-0.7950009,-0.12038496,-0.036460504,False,False,0,25,True,29,29,0,-1.0591656100313571,19.622131906517662,-1.0591656100313571,19.622131906517662,0.0,False,False,nan,False
49,-0.14848633,0.63716024,-0.19213709,-0.7779278,-0.12197182,-0.031737093,False,False,2,25,False,29,29,0,3.1740714395080944,22.796203346025756,3.1740714395080944,22.796203346025756,0.0,False,False,nan,False
50,-0.15021333,0.6205203,-0.17153211,-0.7396509,-0.12314189,-0.023401167,False,False,2,25,True,30,30,0,5.364414992676484,28.16061833870224,5.364414992676484,28.16061833870224,0.0,False,False,nan,False
51,-0.15172835,0.6046986,-0.15076151,-0.703246,-0.12387605,-0.014683068,False,False,2,25,False,30,30,0,5.132112013941691,33.29273035264393,5.132112013941691,33.29273035264393,0.0,False,False,nan,False
52,-0.15299892,0.5892145,-0.12709174,-0.68818146,-0.123845994,0.00060121284,False,False,2,25,True,31,31,0,3.112481781999816,36.40521213464375,3.112481781999816,36.40521213464375,0.0,False,False,nan,False
53,-0.15419093,0.5742855,-0.11914507,-0.663516,-0.12389525,-0.0009854748,False,False,2,25,False,31,31,0,3.677096067289665,40.082308201933415,3.677096067289665,40.082308201933415,0.0,False,False,nan,False
54,-0.15518932,0.5599658,-0.10022501,-0.63640004,-0.12351766,0.0075519397,False,False,2,25,True,32,32,0,4.0814310370104865,44.163739238943904,4.0814310370104865,44.163739238943904,0.0,False,False,nan,False
55,-0.15610151,0.54616207,-0.091571584,-0.613469,-0.12316857,0.006981856,False,False,2,25,False,32,32,0,3.436749638354468,47.600488877298375,3.436749638354468,47.600488877298375,0.0,False,False,nan,False
56,-0.15688944,0.5332292,-0.07915536,-0.57476264,-0.12280672,0.007236982,False,False,2,25,True,33,33,0,4.964164389545613,52.56465326684399,4.964164389545613,52.56465326684399,0.0,False,False,nan,False
57,-0.15743046,0.5207475,-0.055210203,-0.5546538,-0.121709056,0.021953374,False,False,2,25,False,33,33,0,3.2696907415482714,55.834344008392264,3.2696907415482714,55.834344008392264,0.0,False,False,nan,False
58,-0.15779257,0.5091765,-0.037573557,-0.5141538,-0.12035595,0.027062003,False,False,2,25,True,34,34,0,5.118140719823427,60.952484728215694,5.118140719823427,60.952484728215694,0.0,False,False,nan,False
59,-0.15815477,0.4970056,-0.037573583,-0.54082066,-0.11900284,0.027061993,False,False,0,25,False,34,34,0,-1.3743057654738209,59.57817896274187,-1.3743057654738209,59.57817896274187,0.0,False,False,nan,False
60,-0.15851688,0.48423472,-0.037573613,-0.56748736,-0.11764974,0.027061984,False,False,0,25,True,35,35,0,-1.3210150392564373,58.257163923485436,-1.3210150392564373,58.257163923485436,0.0,False,False,nan,False
61,-0.15871115,0.47137257,-0.021377552,-0.5714979,-0.11570982,0.038798258,False,False,2,25,False,35,35,0,0.7917982046572092,59.04896212814265,0.7917982046572092,59.04896212814265,0.0,False,False,nan,False
62,-0.15897036,0.4586858,-0.027289728,-0.56375104,-0.11434444,0.027307475,False,False,2,25,True,36,36,0,1.7773656677803273,60.82632779592298,1.7773656677803273,60.82632779592298,0.0,False,False,nan,False
63,-0.15909997,0.4464238,-0.014571512,-0.54485446,-0.11274468,0.03199511,False,False,2,25,False,36,36,0,2.94870000302343,63.77502779894641,2.94870000302343,63.77502779894641,0.0,False,False,nan,False
64,-0.15932207,0.4341478,-0.023184678,-0.54552746,-0.1117734,0.019425435,False,False,2,25,True,37,37,0,0.8469425202601257,64.62197031920654,0.8469425202601257,64.62197031920654,0.0,False,False,nan,False
65,-0.15939045,0.42278633,-0.008002186,-0.504868,-0.11061716,0.023124814,False,False,2,25,False,37,37,0,4.9869648966351265,69.60893521584167,4.9869648966351265,69.60893521584167,0.0,False,False,nan,False
66,-0.15945292,0.41233572,-0.006926826,-0.46442035,-0.109949015,0.013363203,False,False,2,25,True,38,38,0,4.786838183539797,74.39577339938147,4.786838183539797,74.39577339938147,0.0,False,False,nan,False
67,-0.1595439,0.40266174,-0.009165442,-0.4299517,-0.109877706,0.0014260767,False,False,2,25,False,38,38,0,4.046919964524148,78.44269336390562,4.046919964524148,78.44269336390562,0.0,False,False,nan,False
68,-0.15943861,0.39353773,0.009935403,-0.4054669,-0.109293774,0.011678877,False,False,2,25,True,39,39,0,3.0553381359187997,81.49803149982442,3.0553381359187997,81.49803149982442,0.0,False,False,nan,False
69,-0.15933332,0.38381383,0.009935398,-0.43213364,-0.10870983,0.011678897,False,False,0,25,False,39,39,0,-1.7038593421152513,79.79417215770917,-1.7038593421152513,79.79417215770917,0.0,False,False,nan,False
70,-0.15922813,0.37348983,0.009935393,-0.45880038,-0.10812588,0.011678916,False,False,0,25,True,40,40,0,-1.6519147929887765,78.1422573647204,-1.6519147929887765,78.1422573647204,0.0,False,False,nan,False
71,-0.15897426,0.36363652,0.024465783,-0.43785602,-0.1072153,0.018211469,False,False,2,25,False,40,40,0,2.742643210366251,80.88490057508665,2.742643210366251,80.88490057508665,0.0,False,False,nan,False
72,-0.1585701,0.3545798,0.039276175,-0.40244013,-0.106074184,0.022822008,False,False,2,10,True,41,41,0,4.077453372006585,84.96235394709323,4.077453372006585,84.96235394709323,0.0,False,False,nan,False
73,-0.15789557,0.3462835,0.06549424,-0.36858505,-0.10413479,0.038787853,False,False,2,10,False,41,41,0,3.677165171388066,88.6395191184813,3.677165171388066,88.6395191184813,0.0,False,False,nan,False
74,-0.15715179,0.33894634,0.072606176,-0.32597643,-0.102376916,0.035157565,False,False,2,10,False,41,41,0,4.612905098697735,93.25242421717904,4.612905098697735,93.25242421717904,0.0,False,False,nan,False
75,-0.15622349,0.33176267,0.09044305,-0.31911224,-0.10000765,0.047385406,False,False,2,10,False,41,41,0,0.8553591546160788,94.10778337179512,0.8553591546160788,94.10778337179512,0.0,False,False,nan,False
76,-0.15512618,0.32482874,0.10682509,-0.30798128,-0.09712234,0.05770613,False,False,2,10,False,41,41,0,1.2320370375218175,95.33982040931694,1.2320370375218175,95.33982040931694,0.0,False,False,nan,False
77,-0.15409927,0.31804448,0.10033981,-0.30137154,-0.09478548,0.046737045,False,False,2,10,True,42,42,0,1.4241033855775072,96.76392379489445,1.4241033855775072,96.76392379489445,0.0,False,False,nan,False
78,-0.15307236,0.31066033,0.10033975,-0.3280387,-0.09244864,0.04673705,False,False,0,10,False,42,42,0,-1.5982835752211884,95.16564021967326,-1.5982835752211884,95.16564021967326,0.0,False,False,nan,False
79,-0.15204534,0.30267614,0.10033967,-0.35470584,-0.090111785,0.04673701,False,False,0,10,False,42,42,0,-1.5640673752381247,93.60157284443514,-1.5640673752381247,93.60157284443514,0.0,False,False,nan,False
80,-0.15101843,0.29409206,0.10033961,-0.381373,-0.08777492,0.046737023,False,False,0,10,False,42,42,0,-1.5271568825423998,92.07441596189274,-1.5271568825423998,92.07441596189274,0.0,False,False,nan,False
81,-0.14999151,0.28490812,0.10033953,-0.4080401,-0.085438065,0.046737008,False,False,0,10,False,42,42,0,-1.4885234233051534,90.58589253858759,-1.4885234233051534,90.58589253858759,0.0,False,False,nan,False
82,-0.1489646,0.27512428,0.10033946,-0.43470725,-0.08310121,0.04673699,False,False,0,10,True,43,43,0,-1.448976733234673,89.13691580535291,-1.448976733234673,89.13691580535291,0.0,False,False,nan,False
83,-0.14790621,0.26596773,0.10364213,-0.40683746,-0.080934644,0.043331485,False,False,2,10,False,43,43,0,3.400902075962347,92.53781788131526,3.400902075962347,92.53781788131526,0.0,False,False,nan,False
84,-0.14680433,0.2575575,0.108132735,-0.37367424,-0.07890348,0.04062341,False,False,2,10,False,43,43,0,3.7726445724751274,96.3104624537904,3.7726445724751274,96.3104624537904,0.0,False,False,nan,False
85,-0.14570817,0.24908131,0.1077232,-0.37662044,-0.077028446,0.03750089,False,False,2,10,False,43,43,0,0.4045436377933214,96.71500609158372,0.4045436377933214,96.71500609158372,0.0,False,False,nan,False
86,-0.14470692,0.2406639,0.09882664,-0.37404308,-0.07574799,0.025609234,False,False,2,10,False,43,43,0,1.0876170245035126,97.80262311608723,1.0876170245035126,97.80262311608723,0.0,False,False,nan,False
87,-0.14374466,0.23232587,0.095267504,-0.37053186,-0.07480628,0.018834356,False,False,2,10,True,44,44,0,0.9856706024902706,98.7882937185775,0.9856706024902706,98.7882937185775,0.0,False,False,nan,False
88,-0.14270982,0.22425264,0.10239838,-0.3587567,-0.07372891,0.021547183,False,False,2,10,False,44,44,0,1.4964729959253986,100.28476671450291,1.4964729959253986,100.28476671450291,0.0,False,False,nan,False
89,-0.14156923,0.21707562,0.1128221,-0.31891945,-0.0725042,0.024494167,False,False,2,10,False,44,44,0,3.967255582448641,104.25202229695155,3.967255582448641,104.25202229695155,0.0,False,False,nan,False
90,-0.1401866,0.2106848,0.1362087,-0.2839389,-0.07047306,0.040622838,False,False,2,10,False,44,44,0,2.849697641033015,107.10171993798457,2.849697641033015,107.10171993798457,0.0,False,False,nan,False
91,-0.13889799,0.20478345,0.1274838,-0.26221985,-0.06911276,0.027206153,False,False,2,10,False,44,44,0,2.7329647120898075,109.83468465007438,2.7329647120898075,109.83468465007438,0.0,False,False,nan,False
92,-0.13745813,0.19884339,0.14202201,-0.26391456,-0.067174315,0.03876891,False,False,2,10,True,45,45,0,-0.3481529509067968,109.48653169916759,-0.3481529509067968,109.48653169916759,0.0,False,False,nan,False
93,-0.13601837,0.19230331,0.14202198,-0.29058155,-0.06523587,0.03876888,False,False,0,10,False,45,45,0,-1.5606364483900848,107.9258952507775,-1.5606364483900848,107.9258952507775,0.0,False,False,nan,False
94,-0.13457851,0.18516333,0.14202195,-0.31724852,-0.06329742,0.038768902,False,False,0,10,False,45,45,0,-1.5575667047543078,106.36832854602319,-1.5575667047543078,106.36832854602319,0.0,False,False,nan,False
95,-0.13313875,0.17742342,0.14202192,-0.3439155,-0.06135898,0.038768906,False,False,0,10,False,45,45,0,-1.5478918055214876,104.8204367405017,-1.5478918055214876,104.8204367405017,0.0,False,False,nan,False
96,-0.13169889,0.16908354,0.1420219,-0.37058246,-0.059420537,0.038768865,False,False,0,10,False,45,45,0,-1.5339922880007748,103.28644445250093,-1.5339922880007748,103.28644445250093,0.0,False,False,nan,False
97,-0.13025913,0.16014369,0.14202186,-0.39724943,-0.057482094,0.03876887,False,False,0,10,True,46,46,0,-1.517889886194908,101.76855456630602,-1.517889886194908,101.76855456630602,0.0,False,False,nan,False
98,-0.12895879,0.15166505,0.128914,-0.37678674,-0.056376282,0.02211618,False,False,2,10,False,46,46,0,2.9100198272269866,104.67857439353301,2.9100198272269866,104.67857439353301,0.0,False,False,nan,False
99,-0.12743711,0.143781,0.15022212,-0.3503285,-0.054456387,0.03839811,False,False,2,10,False,46,46,0,2.292316556291948,106.97089094982496,2.292316556291948,106.97089094982496,0.0,False,False,nan,False
100,-0.12601566,0.1362874,0.14083514,-0.33300483,-0.053166065,0.025806492,False,False,2,10,False,46,46,0,2.4416513094736105,109.41254225929858,2.4416513094736105,109.41254225929858,0.0,False,False,nan,False
101,-0.124572754,0.1293859,0.1430776,-0.30668813,-0.051972464,0.023872092,False,False,2,10,False,46,46,0,2.734440474112202,112.14698273341078,2.734440474112202,112.14698273341078,0.0,False,False,nan,False
102,-0.12311669,0.122581966,0.14445214,-0.3023602,-0.050829697,0.022855239,False,False,2,10,True,47,47,0,0.7342156384915455,112.88119837190233,0.7342156384915455,112.88119837190233,0.0,False,False,nan,False
103,-0.12152147,0.11584526,0.15782681,-0.2993529,-0.04914865,0.033620674,False,False,2,10,False,47,47,0,0.12090324320034967,113.00210161510267,0.12090324320034967,113.00210161510267,0.0,False,False,nan,False
104,-0.119800374,0.10953177,0.16997494,-0.28052825,-0.047041837,0.04213626,False,False,2,10,False,47,47,0,1.507836547580635,114.50993816268331,1.507836547580635,114.50993816268331,0.0,False,False,nan,False
105,-0.11821041,0.103277646,0.15757723,-0.27791837,-0.045636524,0.028106254,False,False,2,10,False,47,47,0,1.228160717606191,115.7380988802895,1.228160717606191,115.7380988802895,0.0,False,False,nan,False
106,-0.11660109,0.0978387,0.15962523,-0.24168913,-0.044341307,0.025904113,False,False,2,10,False,47,47,0,3.2893714747829508,119.02747035507245,3.2893714747829508,119.02747035507245,0.0,False,False,nan,False
107,-0.11509828,0.09314569,0.14965488,-0.20855768,-0.043722972,0.012366512,False,False,2,10,True,48,48,0,3.4711036861380054,122.49857404121046,3.4711036861380054,122.49857404121046,0.0,False,False,nan,False
108,-0.113658525,0.08785058,0.14175232,-0.23527737,-0.041524448,0.043970436,False,False,1,10,False,48,48,0,-1.16711182004986,121.3314622211606,-1.16711182004986,121.3314622211606,0.0,False,False,nan,False
109,-0.11229658,0.08195108,0.13199249,-0.2620873,-0.03737533,0.08298234,False,False,1,10,False,48,48,0,-1.028633223036805,120.3028289981238,-1.028633223036805,120.3028289981238,0.0,False,False,nan,False
110,-0.1110218,0.07545155,0.12106886,-0.28872252,-0.031039694,0.12671271,False,False,1,10,False,48,48,0,-0.8809388929306354,119.42189010519317,-0.8809388929306354,119.42189010519317,0.0,False,False,nan,False
111,-0.10981913,0.0683452,0.11201576,-0.31568974,-0.02289548,0.16288435,False,False,1,10,False,48,48,0,-0.9166414586823837,118.5052486465108,-0.9166414586823837,118.5052486465108,0.0,False,False,nan,False
112,-0.10870218,0.060631882,0.10125723,-0.3426839,-0.012600159,0.20590644,False,False,1,10,True,49,49,0,-0.7480390760710012,117.7572095704398,-0.7480390760710012,117.7572095704398,0.0,False,False,nan,False
113,-0.107487485,0.052318823,0.11353229,-0.3694249,-0.0047633466,0.15673645,False,False,3,10,False,49,49,0,-1.6685023648031236,116.08870720563668,-1.6685023648031236,116.08870720563668,0.0,False,False,nan,False
114,-0.106194116,0.043414317,0.12339835,-0.395749,0.0010982505,0.11723199,False,False,3,10,False,49,49,0,-1.9880794836574,114.10062772197928,-1.9880794836574,114.10062772197928,0.0,False,False,nan,False
115,-0.10482769,0.033917796,0.13257298,-0.42207405,0.0051223277,0.08048162,False,False,3,10,False,49,49,0,-2.764036447770549,111.33659127420873,-2.764036447770549,111.33659127420873,0.0,False,False,nan,False
116,-0.10339365,0.023810659,0.14105132,-0.44921488,0.0074494383,0.04654217,False,False,3,10,False,49,49,0,-2.698292023067458,108.63829925114128,-2.698292023067458,108.63829925114128,0.0,False,False,nan,False
117,-0.10188742,0.013093696,0.15010181,-0.47631377,0.007965324,0.010317729,False,False,3,10,True,50,50,0,-2.600717482059706,106.03758176908157,-2.600717482059706,106.03758176908157,0.0,False,False,nan,False
118,-0.10044365,0.0028583503,0.14412293,-0.45490494,0.0082185175,0.0050635776,False,False,2,10,False,50,50,0,2.120322301926021,108.1579040710076,2.120322301926021,108.1579040710076,0.0,False,False,nan,False
119,-0.09900312,-0.0068998123,0.14378625,-0.43369702,0.008483579,0.005301295,True,True,2,10,False,50,50,0,-100,8.157904071007593,-100.0,8.157904071007593,0.0,False,False,0.43369702,True
120,-0.09744358,-0.015102544,0.15419354,-0.36535618,0.009516952,0.01976292,True,True,2,10,False,50,50,0,5.695260256209839,13.853164327217431,5.695260256209839,13.853164327217431,0.0,False,False,nan,True
121,-0.09600506,-0.021772768,0.14343141,-0.29641005,0.00992067,0.008064131,True,True,2,10,False,50,50,0,6.40321066465155,20.25637499186898,6.40321066465155,20.25637499186898,0.0,False,False,nan,True
122,-0.09454079,-0.026766218,0.14577803,-0.22191335,0.010563891,0.012859757,True,True,2,10,True,51,50,1,6.032010786066945,26.288385777935925,6.032010786066945,26.288385777935925,0.0,False,False,nan,True
123,-0.09310522,-0.030130388,0.14297964,-0.1495129,0.011130571,0.011330202,False,True,2,10,False,51,50,1,-4.453187274638078,21.835198503297846,-4.453187274638078,21.835198503297846,0.0,False,False,nan,True
124,-0.091897584,-0.032075707,0.12145387,-0.08645038,0.010450574,-0.013602789,False,True,2,10,False,51,50,1,5.600012471078533,27.43521097437638,5.600012471078533,27.43521097437638,0.0,False,False,nan,True
125,-0.0907466,-0.032051243,0.11601772,0.001093869,0.009543653,-0.018141322,False,True,2,10,False,51,50,1,3.205768801511934,30.64097977588831,3.205768801511934,30.64097977588831,0.0,False,False,nan,True
126,-0.08979531,-0.030957654,0.09598854,0.0486084,0.008700226,-0.016871404,False,True,2,10,False,51,50,1,0.7530306480066187,31.39401042389493,0.7530306480066187,31.39401042389493,0.0,False,False,nan,True
127,-0.08887396,-0.028717723,0.09182095,0.09955394,0.008987895,0.005737256,False,True,2,1,True,52,50,2,-2.9542666392212196,28.43974378467371,-2.9542666392212196,28.43974378467371,0.0,False,False,nan,True
128,-0.08800049,-0.026526965,0.0865948,0.09736564,0.009724499,0.014716437,False,True,0,1,False,52,50,2,0.588068260366498,29.027812045040207,0.588068260366498,29.027812045040207,0.0,False,False,nan,True
129,-0.08716269,-0.024567774,0.083060175,0.08707388,0.010428386,0.014064726,False,True,0,1,False,52,50,2,1.0615000878071932,30.0893121328474,1.0615000878071932,30.0893121328474,0.0,False,False,nan,True
