step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.11902199,1.2475448,-0.44535518,-0.5506233,-0.217052,-0.29046527,False,False,2,5,False,4,4,0,4.357085726063542,-17.62413516412972,4.357085726063542,-17.62413516412972,0.0,False,False,nan,False
23,-0.12345085,1.2357049,-0.42857438,-0.52838755,-0.23154624,-0.28991112,False,False,2,5,False,4,4,0,2.1700053743025594,-15.45412978982716,2.1700053743025594,-15.45412978982716,0.0,False,False,nan,False
24,-0.12753391,1.2245762,-0.394681,-0.4968082,-0.24541153,-0.27733096,False,False,2,5,False,4,4,0,3.9635582261837046,-11.490571563643456,3.9635582261837046,-11.490571563643456,0.0,False,False,nan,False
25,-0.1314888,1.2139962,-0.3816103,-0.47260144,-0.25956333,-0.2830351,False,False,2,5,False,4,4,0,2.0016261300005,-9.488945433642957,2.0016261300005,-9.488945433642957,0.0,False,False,nan,False
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,5,False,4,4,0,3.006666472922814,-6.482278960720143,3.006666472922814,-6.482278960720143,0.0,False,False,nan,False
27,-0.13882169,1.1950388,-0.33469647,-0.4163217,-0.28850526,-0.28102022,False,False,2,5,False,4,4,0,2.6271321355409443,-3.855146825179199,2.6271321355409443,-3.855146825179199,0.0,False,False,nan,False
28,-0.14202575,1.1863353,-0.30696604,-0.38954523,-0.30237365,-0.27736798,False,False,2,5,False,4,4,0,2.962003318767086,-0.8931435064121134,2.962003318767086,-0.8931435064121134,0.0,False,False,nan,False
29,-0.14523077,1.1777493,-0.30646196,-0.38458747,-0.3169045,-0.29061726,False,False,2,5,False,4,4,0,-0.519531259910184,-1.4126747663222974,-0.519531259910184,-1.4126747663222974,0.0,False,False,nan,False
30,-0.14837141,1.1693293,-0.29967445,-0.3774468,-0.3318896,-0.29970217,False,False,2,5,False,4,4,0,-0.02064247779272249,-1.43331724411502,-0.02064247779272249,-1.43331724411502,0.0,False,False,nan,False
31,-0.15146494,1.1610518,-0.29451516,-0.37137327,-0.34741482,-0.3105047,False,False,2,5,True,5,5,0,-0.27455506505014,-1.70787230916516,-0.27455506505014,-1.70787230916516,0.0,False,False,nan,False
32,-0.15463038,1.1522042,-0.30362016,-0.39640245,-0.36101443,-0.27199277,False,False,1,5,False,5,5,0,-3.088312006367174,-4.796184315532334,-3.088312006367174,-4.796184315532334,0.0,False,False,nan,False
33,-0.15786266,1.1427871,-0.31208074,-0.42138737,-0.37280416,-0.23579447,False,False,1,5,False,5,5,0,-2.82431808255822,-7.620502398090554,-2.82431808255822,-7.620502398090554,0.0,False,False,nan,False
34,-0.16118202,1.1328185,-0.32310587,-0.445378,-0.382169,-0.18729709,False,False,1,5,False,5,5,0,-2.612108698248788,-10.232611096339342,-2.612108698248788,-10.232611096339342,0.0,False,False,nan,False
35,-0.16456127,1.1222992,-0.3308166,-0.46945098,-0.38973498,-0.15132003,False,False,1,5,False,5,5,0,-2.2005433767410794,-12.433154473080421,-2.2005433767410794,-12.433154473080421,0.0,False,False,nan,False
36,-0.1680048,1.1112156,-0.3389569,-0.49409246,-0.39550224,-0.11534556,False,False,1,5,False,5,5,0,-2.049082169023676,-14.482236642104096,-2.049082169023676,-14.482236642104096,0.0,False,False,nan,False
37,-0.1715312,1.099592,-0.34952,-0.5174765,-0.39883924,-0.06674068,False,False,1,5,False,5,5,0,-1.7958035129872474,-16.278040155091343,-1.7958035129872474,-16.278040155091343,0.0,False,False,nan,False
38,-0.17512922,1.087407,-0.35855544,-0.54190713,-0.40018088,-0.026833033,False,False,1,5,False,5,5,0,-1.5502257665433195,-17.828265921634664,-1.5502257665433195,-17.828265921634664,0.0,False,False,nan,False
39,-0.17880058,1.0746773,-0.36792058,-0.5655404,-0.39934847,0.016648337,False,False,1,5,False,5,5,0,-1.2395776095094948,-19.06784353114416,-1.2395776095094948,-19.06784353114416,0.0,False,False,nan,False
40,-0.18254241,1.0614038,-0.37692067,-0.5891657,-0.39640838,0.058802046,False,False,1,5,False,5,5,0,-0.9628124324065357,-20.030655963550696,-0.9628124324065357,-20.030655963550696,0.0,False,False,nan,False
41,-0.18636188,1.0475876,-0.38685033,-0.61269736,-0.39117637,0.1046402,False,False,1,5,True,6,6,0,-0.7302902957390802,-20.760946259289778,-0.7302902957390802,-20.760946259289778,0.0,False,False,nan,False
42,-0.189954,1.0340482,-0.36405778,-0.6004296,-0.38600305,0.103466794,False,False,2,5,False,6,6,0,3.728396201972612,-17.032550057317167,3.728396201972612,-17.032550057317167,0.0,False,False,nan,False
43,-0.19315442,1.0209216,-0.32537037,-0.58197224,-0.38032776,0.11350497,False,False,2,5,False,6,6,0,5.041937192763425,-11.990612864553743,5.041937192763425,-11.990612864553743,0.0,False,False,nan,False
44,-0.19619378,1.0085356,-0.30848536,-0.54928774,-0.37549645,0.0966265,False,False,2,5,False,6,6,0,5.018993560342136,-6.971619304211607,5.018993560342136,-6.971619304211607,0.0,False,False,nan,False
45,-0.19898844,0.9967146,-0.283771,-0.5242561,-0.37093028,0.091323376,False,False,2,5,False,6,6,0,4.647845338138137,-2.3237739660734693,4.647845338138137,-2.3237739660734693,0.0,False,False,nan,False
46,-0.20171365,0.9849798,-0.27639386,-0.5205442,-0.36683252,0.081955396,False,False,2,5,False,6,6,0,1.8816832555954022,-0.44209071047806714,1.8816832555954022,-0.44209071047806714,0.0,False,False,nan,False
47,-0.20394282,0.9739154,-0.22749309,-0.49058607,-0.3619988,0.09667446,False,False,2,5,False,6,6,0,6.082265865484016,5.640175155005949,6.082265865484016,5.640175155005949,0.0,False,False,nan,False
48,-0.20601273,0.9628753,-0.2115756,-0.48952144,-0.357158,0.09681567,False,False,2,5,False,6,6,0,1.9691448560191531,7.609320011025102,1.9691448560191531,7.609320011025102,0.0,False,False,nan,False
49,-0.20790462,0.9523958,-0.19333531,-0.46473032,-0.3527983,0.08719464,False,False,2,5,False,6,6,0,4.114882955839005,11.724202966864107,4.114882955839005,11.724202966864107,0.0,False,False,nan,False
50,-0.20957012,0.94191015,-0.17103085,-0.4649406,-0.34808868,0.09419256,False,False,2,5,False,6,6,0,1.9532572561186157,13.677460222982722,1.9532572561186157,13.677460222982722,0.0,False,False,nan,False
51,-0.21099348,0.93170357,-0.14694877,-0.45251593,-0.34325173,0.09673922,False,False,2,10,True,7,7,0,3.110622252069459,16.78808247505218,3.110622252069459,16.78808247505218,0.0,False,False,nan,False
52,-0.21241684,0.92089736,-0.14694977,-0.47918445,-0.3384148,0.09673906,False,False,0,10,False,7,7,0,-1.0378217185571827,15.750260756494999,-1.0378217185571827,15.750260756494999,0.0,False,False,nan,False
53,-0.2138401,0.9094913,-0.14695075,-0.50585294,-0.33357784,0.09673889,False,False,0,10,False,7,7,0,-0.9931953739219637,14.757065382573035,-0.9931953739219637,14.757065382573035,0.0,False,False,nan,False
54,-0.21526328,0.89748573,-0.14695172,-0.5325215,-0.32874092,0.09673845,False,False,0,10,False,7,7,0,-0.9471335337662481,13.809931848806787,-0.9471335337662481,13.809931848806787,0.0,False,False,nan,False
55,-0.2166864,0.8848805,-0.14695267,-0.55919,-0.323904,0.09673831,False,False,0,10,False,7,7,0,-0.8999090940397139,12.910022754767073,-0.8999090940397139,12.910022754767073,0.0,False,False,nan,False
56,-0.21810941,0.8716753,-0.14695361,-0.58585846,-0.31906712,0.09673805,False,False,0,10,True,8,8,0,-0.8517699456950538,12.05825280907202,-0.8517699456950538,12.05825280907202,0.0,False,False,nan,False
57,-0.21955867,0.85845554,-0.1489244,-0.5866752,-0.3149117,0.08310881,False,False,2,10,False,8,8,0,1.2341943761680454,13.292447185240064,1.2341943761680454,13.292447185240064,0.0,False,False,nan,False
58,-0.22079411,0.8455011,-0.12765951,-0.5748645,-0.31064317,0.08537021,False,False,2,10,False,8,8,0,2.9915167014763258,16.28396388671639,2.9915167014763258,16.28396388671639,0.0,False,False,nan,False
59,-0.22179714,0.8330282,-0.10442869,-0.55347615,-0.3063713,0.08543791,False,False,2,10,False,8,8,0,3.870364985977699,20.154328872694087,3.870364985977699,20.154328872694087,0.0,False,False,nan,False
60,-0.22238293,0.8210767,-0.06347488,-0.5301526,-0.30130282,0.10136984,False,False,2,10,False,8,8,0,4.276179688761698,24.430508561455785,4.276179688761698,24.430508561455785,0.0,False,False,nan,False
61,-0.2227662,0.80964047,-0.043115705,-0.50729924,-0.29636136,0.098829284,False,False,2,10,True,9,9,0,3.7683869640562877,28.19889552551207,3.7683869640562877,28.19889552551207,0.0,False,False,nan,False
62,-0.22318864,0.79832983,-0.04622894,-0.5018847,-0.29224688,0.08228976,False,False,2,10,False,9,9,0,1.7019655708198058,29.900861096331877,1.7019655708198058,29.900861096331877,0.0,False,False,nan,False
63,-0.22352557,0.7872461,-0.03734296,-0.4918872,-0.28848892,0.07515885,False,False,2,10,False,9,9,0,2.2041616090600487,32.105022705391924,2.2041616090600487,32.105022705391924,0.0,False,False,nan,False
64,-0.22354826,0.77689636,-0.0061391694,-0.459227,-0.28450888,0.07960104,False,False,2,10,False,9,9,0,4.4959680384641105,36.60099074385604,4.4959680384641105,36.60099074385604,0.0,False,False,nan,False
65,-0.2232368,0.76674813,0.026503827,-0.4501357,-0.27973956,0.09538644,False,False,2,10,False,9,9,0,1.9956722430932927,38.59666298694933,1.9956722430932927,38.59666298694933,0.0,False,False,nan,False
66,-0.22284174,0.75742465,0.035682525,-0.41365212,-0.2758123,0.07854535,False,False,2,10,True,10,10,0,4.571335808622405,43.16799879557174,4.571335808622405,43.16799879557174,0.0,False,False,nan,False
67,-0.22251931,0.7475331,0.026514465,-0.43854812,-0.26993614,0.11752337,False,False,1,10,False,10,10,0,-0.9008016459708006,42.26719714960094,-0.9008016459708006,42.26719714960094,0.0,False,False,nan,False
68,-0.22227693,0.7370698,0.016437989,-0.46362406,-0.26195484,0.1596252,False,False,1,10,False,10,10,0,-0.6792476405167054,41.58794950908423,-0.6792476405167054,41.58794950908423,0.0,False,False,nan,False
69,-0.2220994,0.72604483,0.008176951,-0.4883165,-0.2521822,0.19545394,False,False,1,10,False,10,10,0,-0.4396224095066248,41.14832709957761,-0.4396224095066248,41.14832709957761,0.0,False,False,nan,False
70,-0.2220016,0.71444196,-0.0018507593,-0.51372474,-0.24034628,0.23671794,False,False,1,10,False,10,10,0,-0.269056075880427,40.87927102369718,-0.269056075880427,40.87927102369718,0.0,False,False,nan,False
71,-0.2219781,0.70226616,-0.011233074,-0.5389858,-0.22655898,0.27574593,False,False,1,10,True,11,11,0,-0.026178870076619204,40.85309215362056,-0.026178870076619204,40.85309215362056,0.0,False,False,nan,False
72,-0.22187066,0.6894675,-0.00073911884,-0.56710553,-0.21494275,0.2323246,False,False,3,10,False,11,11,0,-0.44608340294556004,40.407008750675,-0.44608340294556004,40.407008750675,0.0,False,False,nan,False
73,-0.22168198,0.6760406,0.009472117,-0.5954179,-0.20545705,0.18971406,False,False,3,10,False,11,11,0,-0.6373157884050602,39.769692962269936,-0.6373157884050602,39.769692962269936,0.0,False,False,nan,False
74,-0.22143273,0.6619987,0.017055985,-0.6230117,-0.19752955,0.1585498,False,False,3,10,False,11,11,0,-0.6716146590726157,39.09807830319732,-0.6716146590726157,39.09807830319732,0.0,False,False,nan,False
75,-0.22112107,0.64734954,0.024854256,-0.65024513,-0.19117522,0.1270865,False,False,3,10,False,11,11,0,-0.7442915606157203,38.3537867425816,-0.7442915606157203,38.3537867425816,0.0,False,False,nan,False
76,-0.22071734,0.63208455,0.036382653,-0.6779368,-0.18716097,0.08028517,False,False,3,50,True,12,12,0,-0.9917599417542806,37.362026800827316,-0.9917599417542806,37.362026800827316,0.0,False,False,nan,False
77,-0.22006902,0.61711353,0.0602398,-0.6648039,-0.18254885,0.092242524,False,False,2,50,True,13,13,0,2.733042209377868,40.09506901020519,2.733042209377868,40.09506901020519,0.0,False,False,nan,False
78,-0.21916938,0.60257214,0.08480158,-0.6456575,-0.17737068,0.10356325,False,False,2,50,True,14,14,0,3.248914201622637,43.343983211827826,3.248914201622637,43.343983211827826,0.0,False,False,nan,False
79,-0.21814275,0.58799267,0.09722914,-0.6473347,-0.17192023,0.10900919,False,False,2,50,True,15,15,0,1.309665196664224,44.65364840849205,1.309665196664224,44.65364840849205,0.0,False,False,nan,False
80,-0.21688342,0.5733861,0.119740084,-0.64847827,-0.16571167,0.12417108,False,False,2,50,True,16,16,0,1.2484052156175778,45.902053624109634,1.2484052156175778,45.902053624109634,0.0,False,False,nan,False
81,-0.21547885,0.5587106,0.13385771,-0.6515209,-0.15911141,0.13200478,False,False,2,50,True,17,17,0,1.2121832891762778,47.114236913285914,1.2121832891762778,47.114236913285914,0.0,False,False,nan,False
82,-0.21388145,0.54460174,0.15282153,-0.6263351,-0.15220132,0.1382018,False,False,2,50,True,18,18,0,3.805799819716481,50.9200367330024,3.805799819716481,50.9200367330024,0.0,False,False,nan,False
83,-0.21206722,0.53082603,0.17394702,-0.61150855,-0.14473647,0.14929727,False,False,2,50,True,19,19,0,2.6882336605137427,53.60827039351614,2.6882336605137427,53.60827039351614,0.0,False,False,nan,False
84,-0.21011586,0.51764417,0.18755351,-0.5851419,-0.13717583,0.15121317,False,False,2,50,True,20,20,0,3.8819652294120433,57.49023562292819,3.8819652294120433,57.49023562292819,0.0,False,False,nan,False
85,-0.20818925,0.5044831,0.1854471,-0.58429086,-0.12999079,0.14370081,False,False,2,50,True,21,21,0,1.8546053869193713,59.34484100984756,1.8546053869193713,59.34484100984756,0.0,False,False,nan,False
86,-0.20628896,0.49181223,0.18336707,-0.5625856,-0.12336307,0.13255453,False,False,2,50,True,22,22,0,3.735625357229023,63.08046636707659,3.735625357229023,63.08046636707659,0.0,False,False,nan,False
87,-0.20438862,0.47854185,0.18336639,-0.5892559,-0.11673536,0.13255414,False,False,0,50,True,23,23,0,-0.5823325551415763,62.49813381193501,-0.5823325551415763,62.49813381193501,0.0,False,False,nan,False
88,-0.20232615,0.4661746,0.19936897,-0.54913527,-0.109903574,0.13663596,False,False,2,50,True,24,24,0,4.8926861311100085,67.39081994304502,4.8926861311100085,67.39081994304502,0.0,False,False,nan,False
89,-0.2002637,0.45320794,0.19936831,-0.57580584,-0.103071794,0.13663553,False,False,0,50,True,25,25,0,-0.5600447051547803,66.83077523789024,-0.5600447051547803,66.83077523789024,0.0,False,False,nan,False
90,-0.19820118,0.4396419,0.19936769,-0.60247636,-0.09624003,0.1366351,False,False,0,50,True,26,26,0,-0.520182167406233,66.310593070484,-0.520182167406233,66.310593070484,0.0,False,False,nan,False
91,-0.19615774,0.42682666,0.1979423,-0.5691646,-0.089897595,0.12684889,False,False,2,50,True,27,27,0,4.785692890555123,71.09628596103913,4.785692890555123,71.09628596103913,0.0,False,False,nan,False
92,-0.1941143,0.4134121,0.19794185,-0.59583455,-0.08355517,0.12684852,False,False,0,50,True,28,28,0,-0.58816935200025,70.50811660903888,-0.58816935200025,70.50811660903888,0.0,False,False,nan,False
93,-0.1920062,0.4006631,0.20442581,-0.56627905,-0.07724163,0.12627101,False,False,2,50,True,29,29,0,4.154110459066996,74.66222706810588,4.154110459066996,74.66222706810588,0.0,False,False,nan,False
94,-0.18977718,0.3879148,0.21610081,-0.5662548,-0.07051354,0.13456194,False,False,2,50,True,30,30,0,1.213246654890196,75.87547372299608,1.213246654890196,75.87547372299608,0.0,False,False,nan,False
95,-0.18752623,0.37588215,0.21848309,-0.53448945,-0.063970685,0.13085727,False,False,2,50,True,31,31,0,4.399707333754418,80.2751810567505,4.399707333754418,80.2751810567505,0.0,False,False,nan,False
96,-0.18527517,0.36325002,0.21848276,-0.5611598,-0.057427846,0.13085687,False,False,0,50,True,32,32,0,-0.5936703974486903,79.68151065930181,-0.5936703974486903,79.68151065930181,0.0,False,False,nan,False
97,-0.18282051,0.35147274,0.23816106,-0.52316946,-0.050202727,0.14450255,False,False,2,5,True,33,33,0,4.318320306210635,83.99983096551244,4.318320306210635,83.99983096551244,0.0,False,False,nan,False
98,-0.18027878,0.33909696,0.24907279,-0.5498721,-0.045160756,0.10083954,False,False,3,5,False,33,33,0,-1.1946241986029935,82.80520676690945,-1.1946241986029935,82.80520676690945,0.0,False,False,nan,False
99,-0.17764015,0.32612616,0.2612127,-0.5764025,-0.04254513,0.05231247,False,False,3,5,False,33,33,0,-1.4187706478584647,81.38643611905098,-1.4187706478584647,81.38643611905098,0.0,False,False,nan,False
100,-0.17491989,0.3125476,0.27145913,-0.6034766,-0.041986212,0.011178579,False,False,3,5,False,33,33,0,-1.543110510648204,79.84332560840278,-1.543110510648204,79.84332560840278,0.0,False,False,nan,False
101,-0.17213956,0.29835743,0.27900437,-0.6306982,-0.042945825,-0.019192172,False,False,3,5,False,33,33,0,-1.5482606842243587,78.29506492417842,-1.5482606842243587,78.29506492417842,0.0,False,False,nan,False
102,-0.16927204,0.28355813,0.28993174,-0.6578428,-0.04609957,-0.063074596,False,False,3,5,False,33,33,0,-1.8484057701485017,76.44665915402992,-1.8484057701485017,76.44665915402992,0.0,False,False,nan,False
103,-0.16632824,0.26814875,0.2995286,-0.6850309,-0.051182263,-0.1016538,False,False,3,5,False,33,33,0,-1.944081525337366,74.50257762869255,-1.944081525337366,74.50257762869255,0.0,False,False,nan,False
104,-0.16331129,0.25214246,0.30868903,-0.71164376,-0.05809596,-0.13827412,False,False,3,5,False,33,33,0,-2.013582130045761,72.48899549864679,-2.013582130045761,72.48899549864679,0.0,False,False,nan,False
105,-0.16021414,0.23551948,0.3187594,-0.7391743,-0.06704195,-0.1789201,False,False,3,5,False,33,33,0,-2.2949060462546513,70.19408945239213,-2.2949060462546513,70.19408945239213,0.0,False,False,nan,False
106,-0.15704164,0.21828462,0.32821697,-0.7665175,-0.07789477,-0.21705648,False,False,3,5,False,33,33,0,-2.406701801515395,67.78738765087674,-2.406701801515395,67.78738765087674,0.0,False,False,nan,False
107,-0.15377636,0.20043749,0.3398478,-0.79394877,-0.09109211,-0.2639467,False,False,3,5,True,34,34,0,-2.701747701220255,65.08563994965648,-2.701747701220255,65.08563994965648,0.0,False,False,nan,False
108,-0.15037651,0.18335417,0.35304826,-0.760106,-0.10405292,-0.25921625,False,False,2,5,False,34,34,0,2.5068633868751933,67.59250333653168,2.5068633868751933,67.59250333653168,0.0,False,False,nan,False
109,-0.1470478,0.16678478,0.3466136,-0.7374274,-0.117697954,-0.27290055,False,False,2,5,False,34,34,0,2.1406344754665527,69.73313781199823,2.1406344754665527,69.73313781199823,0.0,False,False,nan,False
110,-0.14348516,0.15026215,0.3691356,-0.735405,-0.13050307,-0.25610226,False,False,2,5,False,34,34,0,-0.9244042447177521,68.80873356728048,-0.9244042447177521,68.80873356728048,0.0,False,False,nan,False
111,-0.13992015,0.13378996,0.369609,-0.73329633,-0.14355825,-0.26110393,False,False,2,5,False,34,34,0,-0.02088893555370247,68.78784463172678,-0.02088893555370247,68.78784463172678,0.0,False,False,nan,False
112,-0.13625917,0.11757124,0.37910765,-0.7221392,-0.15655155,-0.25986654,False,False,2,5,False,34,34,0,0.32025229471397837,69.10809692644077,0.32025229471397837,69.10809692644077,0.0,False,False,nan,False
113,-0.13239317,0.10140654,0.39897025,-0.7197792,-0.16892248,-0.24741861,False,False,2,5,False,34,34,0,-0.9522048144551605,68.15589211198561,-0.9522048144551605,68.15589211198561,0.0,False,False,nan,False
114,-0.12839279,0.08540698,0.4121678,-0.71251863,-0.18107766,-0.2431036,False,False,2,5,False,34,34,0,-0.2778493178276477,67.87804279415796,-0.2778493178276477,67.87804279415796,0.0,False,False,nan,False
115,-0.124227904,0.06983465,0.42840916,-0.6936057,-0.19305566,-0.2395596,False,False,2,5,False,34,34,0,0.4614461477163417,68.33948894187431,0.4614461477163417,68.33948894187431,0.0,False,False,nan,False
116,-0.11988125,0.054368388,0.44615778,-0.68893117,-0.20462643,-0.23141512,False,False,2,5,False,34,34,0,-0.9230803677023716,67.41640857417194,-0.9230803677023716,67.41640857417194,0.0,False,False,nan,False
117,-0.11544695,0.03947526,0.45522285,-0.6635962,-0.21653628,-0.23819728,False,False,2,5,True,35,35,0,1.0767951460572476,68.49320372022919,1.0767951460572476,68.49320372022919,0.0,False,False,nan,False
118,-0.11077547,0.025514254,0.47886023,-0.6222487,-0.22839049,-0.237084,False,False,2,5,False,35,35,0,1.3032298891083058,69.7964336093375,1.3032298891083058,69.7964336093375,0.0,False,False,nan,False
119,-0.10601358,0.012818393,0.46953878,-0.56307447,-0.22249632,0.11676252,True,False,2,5,False,35,35,0,-100,-30.203566390662502,-100.0,-30.203566390662502,0.0,False,False,0.56307447,False
120,-0.101102635,0.0004663563,0.47786513,-0.54704374,-0.20912129,0.2675107,True,False,2,5,False,35,35,0,2.2845290492481753,-27.919037341414327,2.2845290492481753,-27.919037341414327,0.0,False,False,nan,False
121,-0.09622955,-0.010488501,0.45934495,-0.48437923,-0.17861715,0.6134567,True,False,2,5,False,35,35,0,9.062887100395042,-18.856150241019286,9.062887100395042,-18.856150241019286,0.0,False,False,nan,False
122,-0.09096336,-0.020759966,0.47610053,-0.45122802,-0.12833123,1.0054772,True,True,2,5,False,35,35,0,16.237552204014417,-2.618598037004869,16.237552204014417,-2.618598037004869,0.0,False,False,nan,False
123,-0.08555593,-0.029458798,0.4896709,-0.3830807,-0.07831055,0.9995729,False,True,2,5,False,35,35,0,-1.592060571116977,-4.210658608121846,-1.592060571116977,-4.210658608121846,0.0,False,False,nan,False
124,-0.08012132,-0.036589075,0.4933741,-0.31507987,-0.028793512,0.9903393,False,True,2,5,False,35,35,0,8.523597353583877,4.312938745462032,8.523597353583877,4.312938745462032,0.0,False,False,nan,False
125,-0.0746603,-0.042002097,0.49833027,-0.24039896,0.018358577,0.94303787,False,True,2,5,False,35,35,0,4.196619487962562,8.509558233424594,4.196619487962562,8.509558233424594,0.0,False,False,nan,False
126,-0.07001629,-0.04355878,0.48504558,-0.07143641,-0.0020585475,-0.38365978,False,True,2,5,False,35,35,0,-100,-91.4904417665754,-100,-91.4904417665754,0.0,True,False,nan,False
