step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.17670259,1.4624676,-0.38719916,-0.3782254,-0.7280488,-1.0941508,False,False,3,1,False,2,2,0,-6.2788772514701625,-48.50304825852674,-6.2788772514701625,-48.50304825852674,0.0,False,False,nan,False
32,-0.18091258,1.4538447,-0.37879068,-0.409639,-0.78518224,-1.1426704,False,False,3,1,False,2,2,0,-6.604358723201385,-55.107406981728126,-6.604358723201385,-55.107406981728126,0.0,False,False,nan,False
33,-0.18506011,1.444579,-0.37359747,-0.44072425,-0.84420484,-1.1804549,False,False,3,1,False,2,2,0,-7.04843991578852,-62.155846897516646,-7.04843991578852,-62.155846897516646,0.0,False,False,nan,False
34,-0.18913355,1.4346476,-0.367274,-0.4731769,-0.9056734,-1.2293744,False,False,3,1,False,2,2,0,-7.366737401930691,-69.52258429944733,-7.366737401930691,-69.52258429944733,0.0,False,False,nan,False
35,-0.19312152,1.4240347,-0.36006597,-0.50662744,-0.97001654,-1.2868669,False,False,3,1,False,2,2,0,-7.721014659578741,-77.24359895902607,-7.721014659578741,-77.24359895902607,0.0,False,False,nan,False
36,-0.1970295,1.4127618,-0.35426864,-0.53892237,-1.0367333,-1.3343382,False,False,3,1,False,2,2,0,-7.977280835677475,-85.22087979470355,-7.977280835677475,-85.22087979470355,0.0,False,False,nan,False
37,-0.20086698,1.4008471,-0.35025516,-0.57009405,-1.1052848,-1.3710326,False,False,3,1,False,2,2,0,-8.174800409359447,-93.395680204063,-8.174800409359447,-93.395680204063,0.0,False,False,nan,False
38,-0.20462708,1.388246,-0.34567535,-0.60372835,-1.1765583,-1.4254739,False,False,3,1,False,2,2,0,-8.623738258639007,-102.019418462702,-8.623738258639007,-102.019418462702,0.0,False,False,nan,False
39,-0.20831141,1.3749484,-0.34190983,-0.63782585,-1.2506682,-1.4822042,False,False,3,1,False,2,2,0,-8.98045244717744,-110.99987090987945,-8.98045244717744,-110.99987090987945,0.0,False,False,nan,False
40,-0.21191545,1.360951,-0.33843464,-0.67197996,-1.3276336,-1.539314,False,False,3,1,False,2,2,0,-9.26825160178228,-120.26812251166173,-9.26825160178228,-120.26812251166173,0.0,False,False,nan,False
41,-0.21544608,1.3462602,-0.33646443,-0.70545906,-1.4071411,-1.5901556,False,False,3,1,False,2,2,0,-9.50426994084617,-129.7723924525079,-9.50426994084617,-129.7723924525079,0.0,False,False,nan,False
42,-0.21890417,1.3308672,-0.33528185,-0.7391347,-1.4892468,-1.6421219,False,False,3,1,False,2,2,0,-9.780094207747338,-139.55248666025523,-9.780094207747338,-139.55248666025523,0.0,False,False,nan,False
43,-0.22230029,1.314763,-0.33587295,-0.77289206,-1.5739586,-1.6942428,False,False,3,1,False,2,2,0,-10.077873877246274,-149.6303605375015,-10.077873877246274,-149.6303605375015,0.0,False,False,nan,False
44,-0.22563143,1.2979431,-0.33684528,-0.8063985,-1.6611998,-1.744832,False,False,3,1,False,2,2,0,-10.273276505334222,-159.90363704283573,-10.273276505334222,-159.90363704283573,0.0,False,False,nan,False
45,-0.22889972,1.2803835,-0.33873263,-0.8407745,-1.7513195,-1.8024044,False,False,3,1,False,2,2,0,-10.621451074854773,-170.5250881176905,-10.621451074854773,-170.5250881176905,0.0,False,False,nan,False
46,-0.23210493,1.2620972,-0.3411343,-0.87361336,-1.8437635,-1.8488884,False,False,3,1,False,2,2,0,-10.673405780069656,-181.19849389776016,-10.673405780069656,-181.19849389776016,0.0,False,False,nan,False
47,-0.23526458,1.2430491,-0.34596184,-0.90780044,-1.9391474,-1.9076881,False,False,3,1,False,2,2,0,-11.117206502561684,-192.31570040032184,-11.117206502561684,-192.31570040032184,0.0,False,False,nan,False
48,-0.23836803,1.2232505,-0.34997517,-0.9403897,-2.036852,-1.9540999,False,False,3,1,False,2,2,0,-11.105937389232023,-203.42163778955387,-11.105937389232023,-203.42163778955387,0.0,False,False,nan,False
49,-0.24144106,1.2026755,-0.3570915,-0.97364354,-2.137363,-2.0102286,False,False,3,1,False,2,2,0,-11.488270990256948,-214.90990877981082,-11.488270990256948,-214.90990877981082,0.0,False,False,nan,False
50,-0.24448057,1.1813052,-0.36412928,-1.0068492,-2.240657,-2.065888,False,False,3,1,False,2,2,0,-11.687080485266817,-226.59698926507764,-11.687080485266817,-226.59698926507764,0.0,False,False,nan,False
51,-0.24748774,1.1591771,-0.37062696,-1.036946,-2.3457143,-2.1011605,False,False,3,1,True,3,3,0,-11.484145873844083,-238.08113513892172,-11.484145873844083,-238.08113513892172,0.0,False,False,nan,False
52,-0.2503717,1.1364427,-0.36434624,-1.0575854,-2.4482038,-2.0498157,False,False,1,1,False,3,3,0,-9.85781369003311,-247.93894882895484,-9.85781369003311,-247.93894882895484,0.0,False,False,nan,False
53,-0.2531484,1.1130598,-0.35891587,-1.0802652,-2.548839,-2.0127203,False,False,1,1,False,3,3,0,-9.846677392810959,-257.78562622176577,-9.846677392810959,-257.78562622176577,0.0,False,False,nan,False
54,-0.25582308,1.0890138,-0.35290706,-1.1035253,-2.6477036,-1.9773071,False,False,1,1,False,3,3,0,-9.659106496306576,-267.4447327180723,-9.659106496306576,-267.4447327180723,0.0,False,False,nan,False
55,-0.258406,1.0642968,-0.34692907,-1.1271039,-2.7449079,-1.9440962,False,False,1,1,False,3,3,0,-9.477095413280692,-276.921828131353,-9.477095413280692,-276.921828131353,0.0,False,False,nan,False
56,-0.26089445,1.038896,-0.33948225,-1.1512645,-2.840317,-1.9081959,False,False,1,1,False,3,3,0,-9.263059677061817,-286.18488780841477,-9.263059677061817,-286.18488780841477,0.0,False,False,nan,False
57,-0.26326904,1.012821,-0.3284002,-1.1749973,-2.9332232,-1.858135,False,False,1,1,False,3,3,0,-8.828324697114367,-295.0132125055291,-8.828324697114367,-295.0132125055291,0.0,False,False,nan,False
58,-0.26556244,0.9860484,-0.32037583,-1.2001574,-3.0243847,-1.8232409,False,False,1,1,False,3,3,0,-8.83223503401612,-303.8454475395452,-8.83223503401612,-303.8454475395452,0.0,False,False,nan,False
59,-0.26776528,0.9585939,-0.31014317,-1.224847,-3.1133673,-1.7796609,False,False,1,1,False,3,3,0,-8.470825796431454,-312.31627333597663,-8.470825796431454,-312.31627333597663,0.0,False,False,nan,False
60,-0.2698884,0.93043226,-0.30039942,-1.2510056,-3.2003372,-1.7394047,False,False,1,1,False,3,3,0,-8.383007447330128,-320.69928078330673,-8.383007447330128,-320.69928078330673,0.0,False,False,nan,False
61,-0.27194256,0.9015691,-0.2911922,-1.2772535,-3.2854183,-1.7016262,False,False,1,1,False,3,3,0,-8.174540925965884,-328.8738217092726,-8.174540925965884,-328.8738217092726,0.0,False,False,nan,False
62,-0.27393287,0.871998,-0.28190327,-1.3041642,-3.3685868,-1.6633813,False,False,1,1,False,3,3,0,-8.004916691253724,-336.8787384005263,-8.004916691253724,-336.8787384005263,0.0,False,False,nan,False
63,-0.27586326,0.84170693,-0.27241448,-1.3320091,-3.4497457,-1.6231855,False,False,1,1,False,3,3,0,-7.850223047359264,-344.7289614478855,-7.850223047359264,-344.7289614478855,0.0,False,False,nan,False
64,-0.27772227,0.8106883,-0.26093918,-1.3607261,-3.5284226,-1.5735443,False,False,1,1,False,3,3,0,-7.609585287301825,-352.3385467351873,-7.609585287301825,-352.3385467351873,0.0,False,False,nan,False
65,-0.27954334,0.77896255,-0.2532894,-1.388771,-3.605429,-1.540138,False,False,1,1,False,3,3,0,-7.413048657556174,-359.75159539274347,-7.413048657556174,-359.75159539274347,0.0,False,False,nan,False
66,-0.28131518,0.74650514,-0.24371278,-1.4184729,-3.6801531,-1.4944888,False,False,1,1,False,3,3,0,-7.2750022772968626,-367.0265976700403,-7.2750022772968626,-367.0265976700403,0.0,False,False,nan,False
67,-0.28306156,0.7133364,-0.23687816,-1.4475019,-3.753193,-1.4608035,False,False,1,1,False,3,3,0,-7.053211844041043,-374.0798095140813,-7.053211844041043,-374.0798095140813,0.0,False,False,nan,False
68,-0.28477365,0.67944187,-0.22865331,-1.4777163,-3.824065,-1.4174521,False,False,1,1,False,3,3,0,-6.897956495163071,-380.97776600924436,-6.897956495163071,-380.97776600924436,0.0,False,False,nan,False
69,-0.286465,0.6448384,-0.22205183,-1.5074117,-3.8931434,-1.381576,False,False,1,1,False,3,3,0,-6.66534633327663,-387.64311234252096,-6.66534633327663,-387.64311234252096,0.0,False,False,nan,False
70,-0.28811908,0.6094916,-0.21313652,-1.539419,-3.9594967,-1.3270736,False,False,1,1,False,3,3,0,-6.563363435009278,-394.2064757775302,-6.563363435009278,-394.2064757775302,0.0,False,False,nan,False
71,-0.28972974,0.57341117,-0.2037286,-1.5714405,-4.023048,-1.2710296,False,False,1,1,False,3,3,0,-6.262978963942742,-400.46945474147293,-6.262978963942742,-400.46945474147293,0.0,False,False,nan,False
72,-0.29131302,0.53661174,-0.19643506,-1.6029423,-4.084227,-1.2235873,False,False,1,1,False,3,3,0,-5.995616088075194,-406.4650708295481,-5.995616088075194,-406.4650708295481,0.0,False,False,nan,False
73,-0.29287863,0.49910498,-0.19043338,-1.6340812,-4.1433034,-1.1815221,False,False,1,1,False,3,3,0,-5.768796415196021,-412.2338672447441,-5.768796415196021,-412.2338672447441,0.0,False,False,nan,False
74,-0.29443303,0.46087927,-0.18519711,-1.6661028,-4.2000833,-1.1356047,False,False,1,1,False,3,3,0,-5.651309205556486,-417.88517645030055,-5.651309205556486,-417.88517645030055,0.0,False,False,nan,False
75,-0.29596168,0.42191914,-0.17848119,-1.6994079,-4.2539964,-1.0782584,False,False,1,1,False,3,3,0,-5.507584280390488,-423.392760730691,-5.507584280390488,-423.392760730691,0.0,False,False,nan,False
76,-0.29747683,0.38221788,-0.17331232,-1.7332746,-4.304993,-1.0199442,False,False,1,1,False,3,3,0,-5.34247797605397,-428.73523870674495,-5.34247797605397,-428.73523870674495,0.0,False,False,nan,False
77,-0.2989839,0.34182215,-0.16938135,-1.7646934,-4.3540144,-0.98042905,False,False,1,1,False,3,3,0,-4.999897015404286,-433.7351357221492,-4.999897015404286,-433.7351357221492,0.0,False,False,nan,False
78,-0.3004834,0.3007214,-0.16565059,-1.7968786,-4.400809,-0.935886,False,False,1,1,False,3,3,0,-4.977509720593985,-438.71264544274317,-4.977509720593985,-438.71264544274317,0.0,False,False,nan,False
79,-0.30197996,0.25892037,-0.16266553,-1.8289424,-4.4454684,-0.89319706,False,False,1,1,False,3,3,0,-4.929092106274225,-443.64173754901736,-4.929092106274225,-443.64173754901736,0.0,False,False,nan,False
80,-0.3034691,0.21638276,-0.1592856,-1.8632749,-4.4871492,-0.83361644,False,False,1,1,False,3,3,0,-5.081947167812159,-448.7236847168295,-5.081947167812159,-448.7236847168295,0.0,False,False,nan,False
81,-0.30495292,0.17310642,-0.15646204,-1.8978616,-4.525783,-0.7726728,False,False,1,1,False,3,3,0,-5.110958814211727,-453.8346435310412,-5.110958814211727,-453.8346435310412,0.0,False,False,nan,False
82,-0.30644244,0.12912412,-0.15519674,-1.9305911,-4.5621157,-0.726649,False,False,1,1,False,3,3,0,-5.1027685200618,-458.93741205110297,-5.1027685200618,-458.93741205110297,0.0,False,False,nan,False
83,-0.3079281,0.08445061,-0.15324104,-1.9625272,-4.596419,-0.68606496,False,False,1,1,False,3,3,0,-5.304797392526125,-464.24220944362906,-5.304797392526125,-464.24220944362906,0.0,False,False,nan,False
84,-0.3094112,0.039077364,-0.1516127,-1.9950464,-4.628487,-0.6413702,False,True,1,1,False,3,3,0,-100,-564.242209443629,-100.0,-564.242209443629,0.0,False,False,1.9950464,False
85,-0.31296557,0.009387598,-0.29824644,-1.4982998,-4.3633966,5.26075,False,True,1,1,False,3,3,0,73.66567528622667,-490.5765341574023,73.66567528622667,-490.5765341574023,0.0,False,False,nan,False
86,-0.3168394,0.0006000733,-0.31440634,0.0669079,-4.2128377,0.99109304,False,True,1,1,False,3,3,0,-100,-590.5765341574023,-100,-590.5765341574023,0.0,True,False,nan,False
