step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.063697815,0.783406,0.07032148,-0.658615,0.12584995,-0.012973728,False,False,2,25,False,34,34,0,2.9253269578322945,8.793117595673387,2.9253269578322945,8.793117595673387,0.0,False,False,nan,False
44,0.06435986,0.7689838,0.06663431,-0.64094925,0.1254291,-0.008417276,False,False,2,25,True,35,35,0,2.969473328856634,11.76259092453002,2.969473328856634,11.76259092453002,0.0,False,False,nan,False
45,0.06508245,0.75396436,0.0742054,-0.6673697,0.123492345,-0.03873448,False,False,3,25,False,35,35,0,-1.0537916648225678,10.708799259707453,-1.0537916648225678,10.708799259707453,0.0,False,False,nan,False
46,0.06588602,0.7383491,0.08434545,-0.69368994,0.11952438,-0.07935938,False,False,3,25,True,36,36,0,-0.8163122103034357,9.892487049404018,-0.8163122103034357,9.892487049404018,0.0,False,False,nan,False
47,0.06662531,0.7221222,0.07628461,-0.7210057,0.11718846,-0.046718717,False,False,1,25,False,36,36,0,-0.8101585689094282,9.08232848049459,-0.8101585689094282,9.08232848049459,0.0,False,False,nan,False
48,0.067270376,0.70527595,0.064436406,-0.7487287,0.11725574,0.0013454326,False,False,1,50,True,37,37,0,-1.0121171114944036,8.070211369000187,-1.0121171114944036,8.070211369000187,0.0,False,False,nan,False
49,0.06796875,0.68926907,0.06899733,-0.71148294,0.11808752,0.016635673,False,False,2,50,True,38,38,0,4.870852397987034,12.94106376698722,4.870852397987034,12.94106376698722,0.0,False,False,nan,False
50,0.06857824,0.67418104,0.05996319,-0.6706565,0.119063176,0.019513238,False,False,2,50,True,39,39,0,5.246537476201081,18.1876012431883,5.246537476201081,18.1876012431883,0.0,False,False,nan,False
51,0.06930256,0.6591421,0.070680305,-0.6685368,0.120804384,0.034824006,False,False,2,50,True,40,40,0,1.1212616482366229,19.308862891424923,1.1212616482366229,19.308862891424923,0.0,False,False,nan,False
52,0.06989269,0.6445145,0.057508856,-0.65023464,0.12230581,0.030028224,False,False,2,50,True,41,41,0,2.9470603852583226,22.255923276683244,2.9470603852583226,22.255923276683244,0.0,False,False,nan,False
53,0.070557974,0.63013834,0.06434937,-0.6391265,0.12447244,0.04333293,False,False,2,50,True,42,42,0,1.946531328675644,24.202454605358888,1.946531328675644,24.202454605358888,0.0,False,False,nan,False
54,0.0709878,0.61640453,0.04141164,-0.61051494,0.12603436,0.031238507,False,False,2,50,True,43,43,0,3.94755475294603,28.150009358304917,3.94755475294603,28.150009358304917,0.0,False,False,nan,False
55,0.071506694,0.6020843,0.052582014,-0.63640213,0.12534001,-0.013886971,False,False,3,50,True,44,44,0,-1.2095456970120597,26.940463661292856,-1.2095456970120597,26.940463661292856,0.0,False,False,nan,False
56,0.0718893,0.5886605,0.039003573,-0.5965494,0.124597624,-0.014847791,False,False,2,50,True,45,45,0,5.177169102551528,32.117632763844384,5.177169102551528,32.117632763844384,0.0,False,False,nan,False
57,0.07204647,0.57580805,0.017048083,-0.571112,0.12326963,-0.026559684,False,False,2,50,True,46,46,0,3.7520787826455235,35.86971154648991,3.7520787826455235,35.86971154648991,0.0,False,False,nan,False
58,0.07229128,0.5623831,0.028098192,-0.59636605,0.11967975,-0.07179789,False,False,3,50,True,47,47,0,-0.9083907833913389,34.96132076309857,-0.9083907833913389,34.96132076309857,0.0,False,False,nan,False
59,0.07253609,0.5483585,0.028098384,-0.6230337,0.11608986,-0.07179785,False,False,0,50,True,48,48,0,-0.9174219121459828,34.04389885095259,-0.9174219121459828,34.04389885095259,0.0,False,False,nan,False
60,0.072608665,0.53435063,0.0114396345,-0.62225235,0.11192851,-0.08322691,False,False,2,50,True,49,49,0,1.6344860641351289,35.67838491508772,1.6344860641351289,35.67838491508772,0.0,False,False,nan,False
61,0.07247219,0.5203586,-0.008709056,-0.6215031,0.107018486,-0.0982003,False,False,2,50,True,50,50,0,1.6583386431857405,37.33672355827346,1.6583386431857405,37.33672355827346,0.0,False,False,nan,False
62,0.072360516,0.5067844,-0.0066710142,-0.602985,0.10255845,-0.08920084,False,False,2,50,True,51,51,0,3.34591559153817,40.682639149811635,3.34591559153817,40.682639149811635,0.0,False,False,nan,False
63,0.07224884,0.49261037,-0.0066707553,-0.6296534,0.09809841,-0.089200705,False,False,0,50,True,52,52,0,-0.816293554440989,39.866345595370646,-0.816293554440989,39.866345595370646,0.0,False,False,nan,False
64,0.07210474,0.47889677,-0.010090085,-0.6092159,0.09380935,-0.08578125,False,False,2,50,True,53,53,0,3.5264166878620076,43.392762283232656,3.5264166878620076,43.392762283232656,0.0,False,False,nan,False
65,0.0718441,0.46514735,-0.021349352,-0.61079746,0.089147456,-0.09323775,False,False,2,50,True,54,54,0,1.3422527384227692,44.73501502165543,1.3422527384227692,44.73501502165543,0.0,False,False,nan,False
66,0.07152796,0.4513899,-0.026815167,-0.61116475,0.08439195,-0.09511016,False,False,2,50,True,55,55,0,1.481421541043528,46.21643656269896,1.481421541043528,46.21643656269896,0.0,False,False,nan,False
67,0.0712821,0.43840528,-0.020476406,-0.576865,0.08031743,-0.08149008,False,False,2,50,True,56,56,0,4.845839450091614,51.062276012790576,4.845839450091614,51.062276012790576,0.0,False,False,nan,False
68,0.071036145,0.42482102,-0.020476237,-0.6035331,0.07624293,-0.081489995,False,False,0,50,True,57,57,0,-0.9134239065583927,50.148852106232184,-0.9134239065583927,50.148852106232184,0.0,False,False,nan,False
69,0.0709033,0.41157383,-0.009918146,-0.5885947,0.072910294,-0.06665291,False,False,2,50,True,58,58,0,2.861738534317408,53.010590640549594,2.861738534317408,53.010590640549594,0.0,False,False,nan,False
70,0.070855714,0.39884064,-0.002042923,-0.56578934,0.07022147,-0.05377654,False,False,2,50,True,59,59,0,3.512494623286668,56.523085263836265,3.512494623286668,56.523085263836265,0.0,False,False,nan,False
71,0.07080774,0.3868691,-0.002378448,-0.5319548,0.06782577,-0.047913857,False,False,2,50,True,60,60,0,4.501861577360526,61.024946841196794,4.501861577360526,61.024946841196794,0.0,False,False,nan,False
72,0.07075987,0.3742977,-0.002378398,-0.55862194,0.06543008,-0.04791385,False,False,0,50,True,61,61,0,-1.190298293849196,59.8346485473476,-1.190298293849196,59.8346485473476,0.0,False,False,nan,False
73,0.07081652,0.36219865,0.0073826374,-0.53766155,0.063734084,-0.033920057,False,False,2,10,True,62,62,0,3.148150791102535,62.982799338450135,3.148150791102535,62.982799338450135,0.0,False,False,nan,False
74,0.07075997,0.3505342,-0.0036172278,-0.5183343,0.061718836,-0.04030476,False,False,2,10,False,62,62,0,2.983243294471248,65.96604263292139,2.983243294471248,65.96604263292139,0.0,False,False,nan,False
75,0.070514396,0.3389351,-0.021760026,-0.51540315,0.058957826,-0.055220313,False,False,2,10,False,62,62,0,1.3657882766443492,67.33183090956574,1.3657882766443492,67.33183090956574,0.0,False,False,nan,False
76,0.07018976,0.32748127,-0.02944389,-0.5089404,0.055966835,-0.059819777,False,False,2,10,False,62,62,0,1.7335694713224938,69.06540038088824,1.7335694713224938,69.06540038088824,0.0,False,False,nan,False
77,0.06981478,0.31690457,-0.03449675,-0.46996757,0.05299868,-0.05936294,False,False,2,10,False,62,62,0,4.894271527193394,73.95967190808163,4.894271527193394,73.95967190808163,0.0,False,False,nan,False
78,0.06942091,0.30677104,-0.03647111,-0.45027658,0.050113887,-0.05769583,False,False,2,10,True,63,63,0,2.9341382680219086,76.89381017610354,2.9341382680219086,76.89381017610354,0.0,False,False,nan,False
79,0.069027044,0.29603764,-0.036471058,-0.476944,0.047229085,-0.057695787,False,False,0,10,False,63,63,0,-1.3151232800161807,75.57868689608736,-1.3151232800161807,75.57868689608736,0.0,False,False,nan,False
80,0.06863318,0.28470442,-0.036471006,-0.5036113,0.044344295,-0.057695754,False,False,0,10,False,63,63,0,-1.2590599998247,74.31962689626266,-1.2590599998247,74.31962689626266,0.0,False,False,nan,False
81,0.06823931,0.2727713,-0.036470957,-0.53027874,0.0414595,-0.05769568,False,False,0,10,False,63,63,0,-1.2033676941193079,73.11625920214335,-1.2033676941193079,73.11625920214335,0.0,False,False,nan,False
82,0.06784544,0.26023823,-0.036470912,-0.55694604,0.03857472,-0.057695646,False,False,0,10,False,63,63,0,-1.1481896697426777,71.96806953240068,-1.1481896697426777,71.96806953240068,0.0,False,False,nan,False
83,0.06745148,0.24710535,-0.03647087,-0.5836134,0.035689943,-0.05769559,False,False,0,10,True,64,64,0,-1.093744163754451,70.87432536864623,-1.093744163754451,70.87432536864623,0.0,False,False,nan,False
84,0.06718101,0.2343391,-0.024815228,-0.56733406,0.03348228,-0.04415318,False,False,2,10,False,64,64,0,2.8450169018898324,73.71934227053606,2.8450169018898324,73.71934227053606,0.0,False,False,nan,False
85,0.06696472,0.2224479,-0.019805353,-0.52845955,0.031677704,-0.03609156,False,False,2,10,False,64,64,0,4.932060231375684,78.65140250191175,4.932060231375684,78.65140250191175,0.0,False,False,nan,False
86,0.06656685,0.21100695,-0.03721127,-0.5084355,0.029136727,-0.050819594,False,False,2,10,False,64,64,0,2.9626937021750708,81.61409620408682,2.9626937021750708,81.61409620408682,0.0,False,False,nan,False
87,0.06607942,0.20036446,-0.045873918,-0.47294557,0.026307706,-0.05658049,False,False,2,10,False,64,64,0,4.473754891190834,86.08785109527766,4.473754891190834,86.08785109527766,0.0,False,False,nan,False
88,0.06557484,0.18991421,-0.04757676,-0.46440834,0.02346367,-0.056880783,False,False,2,10,True,65,65,0,1.8233257273746772,87.91117682265234,1.8233257273746772,87.91117682265234,0.0,False,False,nan,False
89,0.06514244,0.18007594,-0.040790424,-0.43721735,0.021041185,-0.04844973,False,False,2,10,False,65,65,0,3.656559912123879,91.56773673477622,3.656559912123879,91.56773673477622,0.0,False,False,nan,False
90,0.06472816,0.17093661,-0.039151255,-0.40616426,0.01878698,-0.04508375,False,False,2,10,False,65,65,0,3.9038345628601094,95.47157129763633,3.9038345628601094,95.47157129763633,0.0,False,False,nan,False
91,0.064336106,0.16209133,-0.037081443,-0.39309904,0.016687816,-0.041983224,False,False,2,10,False,65,65,0,2.069085033363547,97.54065633099988,2.069085033363547,97.54065633099988,0.0,False,False,nan,False
92,0.06397553,0.15369517,-0.034134123,-0.37314278,0.014788578,-0.037984673,False,False,2,10,False,65,65,0,2.6956640454051213,100.236320376405,2.6956640454051213,100.236320376405,0.0,False,False,nan,False
93,0.06364594,0.14599457,-0.031246286,-0.34223217,0.013091815,-0.033935204,False,False,2,10,True,66,66,0,3.6955737641273076,103.93189414053231,3.6955737641273076,103.93189414053231,0.0,False,False,nan,False
94,0.0632266,0.13868438,-0.039830685,-0.3248795,0.011020689,-0.041422762,False,False,2,10,False,66,66,0,2.2262282625310563,106.15812240306336,2.2262282625310563,106.15812240306336,0.0,False,False,nan,False
95,0.062736794,0.13155141,-0.04657907,-0.3170058,0.008649959,-0.04741463,False,False,2,10,False,66,66,0,1.2944971097600557,107.45261951282342,1.2944971097600557,107.45261951282342,0.0,False,False,nan,False
96,0.06242428,0.1246148,-0.02970173,-0.30828696,0.0071207904,-0.030583465,False,False,2,10,False,66,66,0,1.559368336663259,109.01198784948667,1.559368336663259,109.01198784948667,0.0,False,False,nan,False
97,0.06201935,0.118166335,-0.038534053,-0.2865891,0.005188301,-0.038649894,False,False,2,10,False,66,66,0,2.5401825231675135,111.55217037265419,2.5401825231675135,111.55217037265419,0.0,False,False,nan,False
98,0.06174879,0.112258255,-0.025751974,-0.26257724,0.0038955577,-0.025854593,False,False,2,10,True,67,67,0,2.8956349966657244,114.44780536931991,2.8956349966657244,114.44780536931991,0.0,False,False,nan,False
99,0.06153507,0.10660251,-0.020338044,-0.25136435,0.0028765644,-0.020380143,False,False,2,10,False,67,67,0,1.4702567260260835,115.91806209534599,1.4702567260260835,115.91806209534599,0.0,False,False,nan,False
100,0.061212253,0.10148915,-0.030748248,-0.2272613,0.0013632713,-0.030265799,False,False,2,10,False,67,67,0,2.5935147626060884,118.51157685795208,2.5935147626060884,118.51157685795208,0.0,False,False,nan,False
101,0.060754586,0.09733709,-0.043607954,-0.1845336,-0.00076684117,-0.042602565,False,False,2,10,False,67,67,0,4.109062492541253,122.62063935049333,4.109062492541253,122.62063935049333,0.0,False,False,nan,False
102,0.06030302,0.093788706,-0.04302436,-0.1577077,-0.002871322,-0.042089593,False,False,2,10,False,67,67,0,2.427978214687557,125.04861756518089,2.427978214687557,125.04861756518089,0.0,False,False,nan,False
103,0.059862234,0.09054266,-0.041988686,-0.14427444,-0.004933697,-0.041247383,False,False,2,10,True,68,68,0,1.1108374109183863,126.15945497609928,1.1108374109183863,126.15945497609928,0.0,False,False,nan,False
104,0.059421442,0.086696655,-0.04198869,-0.17094144,-0.0069960477,-0.041247368,False,False,0,10,False,68,68,0,-2.4388151290620854,123.7206398470372,-2.4388151290620854,123.7206398470372,0.0,False,False,nan,False
105,0.058980655,0.0822507,-0.041988693,-0.19760847,-0.009058418,-0.041247334,False,False,0,10,False,68,68,0,-2.4166136833624634,121.30402616367473,-2.4166136833624634,121.30402616367473,0.0,False,False,nan,False
106,0.058539867,0.07720485,-0.0419887,-0.22427551,-0.011120772,-0.041247346,False,False,0,10,False,68,68,0,-2.3891378746805856,118.91488828899415,-2.3891378746805856,118.91488828899415,0.0,False,False,nan,False
107,0.05809908,0.07155898,-0.041988708,-0.25094253,-0.013183142,-0.041247338,False,False,0,10,False,68,68,0,-2.3606951476843037,116.55419314130984,-2.3606951476843037,116.55419314130984,0.0,False,False,nan,False
108,0.057658292,0.06531323,-0.04198871,-0.27760956,-0.015245479,-0.041246865,False,False,0,10,True,69,69,0,-2.3345745916422516,114.21961854966759,-2.3345745916422516,114.21961854966759,0.0,False,False,nan,False
109,0.057115078,0.05999187,-0.051677234,-0.2365338,-0.01785275,-0.05214551,False,False,2,10,False,69,69,0,3.7336823113755857,117.95330086104318,3.7336823113755857,117.95330086104318,0.0,False,False,nan,False
110,0.05656166,0.054949317,-0.052606888,-0.2241475,-0.020555662,-0.054058217,False,False,2,10,False,69,69,0,1.0145819096780542,118.96788277072123,1.0145819096780542,118.96788277072123,0.0,False,False,nan,False
111,0.05608635,0.05057832,-0.045066297,-0.19430137,-0.022976879,-0.04842447,False,False,2,10,False,69,69,0,2.869224339258051,121.83710710997929,2.869224339258051,121.83710710997929,0.0,False,False,nan,False
112,0.055782795,0.04616991,-0.028666276,-0.19595766,-0.024644058,-0.03334365,False,False,2,10,False,69,69,0,-0.013864829260703704,121.82324228071859,-0.013864829260703704,121.82324228071859,0.0,False,False,nan,False
113,0.05538597,0.042202674,-0.03747827,-0.17635946,-0.026821543,-0.043549657,False,False,2,10,True,70,70,0,1.534687988228456,123.35793026894704,1.534687988228456,123.35793026894704,0.0,False,False,nan,False
114,0.054926585,0.037648067,-0.045326237,-0.20243709,-0.027421918,-0.012007545,False,False,1,10,False,70,70,0,-2.5010176821196723,120.85691258682738,-2.5010176821196723,120.85691258682738,0.0,False,False,nan,False
115,0.054384805,0.032489285,-0.05566133,-0.22925524,-0.0259549,0.029340249,False,False,1,10,False,70,70,0,-2.4058885509419867,118.4510240358854,-2.4058885509419867,118.4510240358854,0.0,False,False,nan,False
116,0.05377369,0.026728258,-0.064363085,-0.2559921,-0.022746524,0.06416763,False,False,1,10,False,70,70,0,-2.1835239758341474,116.26750006005125,-2.1835239758341474,116.26750006005125,0.0,False,False,nan,False
117,0.053086378,0.020381222,-0.07391976,-0.2820194,-0.01761925,0.102545455,False,False,1,10,False,70,70,0,-1.957362309800074,114.31013775025117,-1.957362309800074,114.31013775025117,0.0,False,False,nan,False
118,0.05231638,0.013448891,-0.08431568,-0.30803612,-0.010406022,0.1442646,False,False,1,10,True,71,71,0,-1.8060915907732837,112.5040461594779,-1.8060915907732837,112.5040461594779,0.0,False,False,nan,False
119,0.051618673,0.0059253313,-0.07523422,-0.33435303,-0.005010037,0.10791975,False,False,3,10,False,71,71,0,-1.619005123379863,110.88504103609803,-1.619005123379863,110.88504103609803,0.0,False,False,nan,False
120,0.050993443,-0.0021912837,-0.06613396,-0.36072937,-0.0014359461,0.07148181,False,False,3,10,False,71,71,0,-1.9837432166472755,108.90129781945076,-1.9837432166472755,108.90129781945076,0.0,False,False,nan,False
121,0.050443362,-0.009548118,-0.05645957,-0.32689825,1.6462556e-05,0.02908419,True,True,3,10,False,71,71,0,23.582441886493086,132.48373970594383,23.582441886493086,132.48373970594383,0.0,False,False,0.32689825,True
122,0.049973298,-0.016285291,-0.04600995,-0.29937568,-0.0009477458,-0.019258218,True,True,3,10,False,71,71,0,2.639536927289407,135.12327663323325,2.639536927289407,135.12327663323325,0.0,False,False,nan,True
123,0.049575232,-0.022462275,-0.03660062,-0.2745,-0.004092494,-0.06287801,True,True,3,10,True,72,71,1,2.0649763869753683,137.1882530202086,2.0649763869753683,137.1882530202086,0.0,False,False,nan,True
124,0.049075507,-0.027003434,-0.046136387,-0.2018265,-0.007868592,-0.0755097,True,True,2,10,False,72,71,1,6.153307284445497,143.3415603046541,6.153307284445497,143.3415603046541,0.0,False,False,nan,True
125,0.048469353,-0.0294436,-0.05607106,-0.10847645,-0.012351112,-0.08964099,True,True,2,10,False,72,71,1,7.674166631243254,151.01572693589736,7.674166631243254,151.01572693589736,0.0,False,False,nan,True
126,0.047975443,-0.030550316,-0.045424018,-0.04922391,-0.01626986,-0.07836805,True,True,2,10,False,72,71,1,4.804701146376513,155.82042808227388,4.804701146376513,155.82042808227388,0.0,False,False,nan,True
127,0.047502708,-0.029767718,-0.044395115,0.034750547,-0.019102031,-0.056633748,True,True,2,10,False,72,71,1,0.5587149143141417,156.37914299658803,0.5587149143141417,156.37914299658803,0.0,False,False,nan,True
128,0.04692316,-0.027582468,-0.055936415,0.09710331,-0.021067372,-0.039271593,True,True,2,1,True,73,71,2,-5.901953909009101,150.47718908757892,-5.901953909009101,150.47718908757892,0.0,False,False,nan,True
129,0.046366025,-0.02544221,-0.05560155,0.095121674,-0.021175297,-0.002154672,True,True,0,1,False,73,71,2,0.3315912257141278,150.80878031329306,0.3315912257141278,150.80878031329306,0.0,False,False,nan,True
130,0.045818806,-0.023517922,-0.055439137,0.08553276,-0.020463035,0.014247879,True,True,0,1,False,73,71,2,1.0350002499037068,151.84378056319676,1.0350002499037068,151.84378056319676,0.0,False,False,nan,True
