step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.068414494,1.3579253,0.51544225,-0.34308702,0.051856786,0.2878577,False,False,1,10,True,4,4,0,-1.4462002015119129,0.8014642427176961,-2.446200201511913,-2.1985357572823037,1.0,False,False,nan,False
12,0.07371388,1.3496182,0.5154003,-0.36977142,0.066245586,0.2878025,False,False,0,10,False,4,4,0,-2.151152842550516,-1.34968859983282,-2.151152842550516,-4.34968859983282,0.0,False,False,nan,False
13,0.07901259,1.3407139,0.5153591,-0.39645645,0.08063234,0.28776127,False,False,0,10,False,4,4,0,-2.1681707459285917,-3.517859345761412,-2.1681707459285917,-6.517859345761412,0.0,False,False,nan,False
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,10,False,4,4,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-8.697750907665,0.0,False,False,nan,False
15,0.08960829,1.3211132,0.5152789,-0.4498273,0.10939871,0.28766602,False,False,0,10,False,4,4,0,-2.186704721457744,-7.884455629122744,-2.186704721457744,-10.884455629122744,0.0,False,False,nan,False
16,0.09490518,1.3104169,0.5152394,-0.47651383,0.12377833,0.28761846,False,False,0,10,True,5,5,0,-2.188916834991403,-10.073372464114147,-3.188916834991403,-14.073372464114147,1.0,False,False,nan,False
17,0.10013199,1.2991097,0.5064746,-0.50396335,0.13992657,0.32299438,False,False,1,10,False,5,5,0,-1.8241940115670718,-11.897566475681218,-1.8241940115670718,-15.897566475681218,0.0,False,False,nan,False
18,0.10526085,1.2871922,0.49428225,-0.5315211,0.15852785,0.3720593,False,False,1,10,False,5,5,0,-1.8767876582556073,-13.774354133936825,-1.8767876582556073,-17.774354133936825,0.0,False,False,nan,False
19,0.11029482,1.27466,0.4824584,-0.559355,0.17952268,0.41993442,False,False,1,10,False,5,5,0,-2.207579011872467,-15.981933145809291,-2.207579011872467,-19.981933145809293,0.0,False,False,nan,False
20,0.115241334,1.2615132,0.4715984,-0.5872511,0.2027239,0.4640673,False,False,1,10,False,5,5,0,-2.5339693584009795,-18.51590250421027,-2.5339693584009795,-22.515902504210274,0.0,False,False,nan,False
21,0.120104216,1.247758,0.46129256,-0.61496663,0.22800796,0.5057267,False,False,1,10,True,6,6,0,-2.791932385250304,-21.307834889460576,-3.791932385250304,-26.30783488946058,1.0,False,False,nan,False
22,0.12503032,1.2334247,0.46940437,-0.64080244,0.25161698,0.47222337,False,False,3,10,False,6,6,0,-3.571564481201533,-24.87939937066211,-3.571564481201533,-29.879399370662114,0.0,False,False,nan,False
23,0.13001804,1.2185299,0.4773838,-0.6657952,0.27350253,0.4377494,False,False,3,10,False,6,6,0,-3.28067085960066,-28.16007023026277,-3.28067085960066,-33.160070230262775,0.0,False,False,nan,False
24,0.13508615,1.2030846,0.4877441,-0.69014627,0.29313597,0.39270407,False,False,3,10,False,6,6,0,-3.097778219440015,-31.257848449702788,-3.097778219440015,-36.25784844970279,0.0,False,False,nan,False
25,0.14021559,1.1870658,0.49612093,-0.7154302,0.31053603,0.34801888,False,False,3,10,False,6,6,0,-2.789064418598001,-34.04691286830079,-2.789064418598001,-39.046912868300794,0.0,False,False,nan,False
26,0.1454176,1.1704803,0.5048001,-0.7405151,0.3265314,0.3199079,False,False,3,10,True,7,7,0,-2.6043873835752707,-36.65130025187606,-3.6043873835752707,-42.651300251876066,1.0,False,False,nan,False
27,0.15035915,1.1538696,0.47939253,-0.7416624,0.3419548,0.30846792,False,False,2,10,False,7,7,0,1.0528548307146195,-35.598445421161436,1.0528548307146195,-41.59844542116144,0.0,False,False,nan,False
28,0.15495615,1.1373665,0.44573468,-0.73685473,0.3566078,0.29306018,False,False,2,10,False,7,7,0,2.002462941583656,-33.59598247957778,2.002462941583656,-39.595982479577785,0.0,False,False,nan,False
29,0.1594284,1.1214173,0.4326798,-0.712539,0.3719616,0.30707586,False,False,2,10,False,7,7,0,2.4387653368506337,-31.157217142727145,2.4387653368506337,-37.15721714272715,0.0,False,False,nan,False
30,0.16363582,1.1060095,0.40616298,-0.6886599,0.38745314,0.30983105,False,False,2,10,False,7,7,0,3.026062219913439,-28.131154922813707,3.026062219913439,-34.13115492281371,0.0,False,False,nan,False
31,0.1676447,1.0914214,0.38563523,-0.65259874,0.40374637,0.32586446,False,False,2,10,True,8,8,0,3.6023660494403034,-24.528788873373404,2.6023660494403034,-31.528788873373404,1.0,False,False,nan,False
32,0.17170477,1.0762812,0.3923521,-0.6768574,0.41844392,0.2939511,False,False,3,10,False,8,8,0,-2.499707066857438,-27.028495940230844,-2.499707066857438,-34.02849594023084,0.0,False,False,nan,False
33,0.17583647,1.0605996,0.4016111,-0.70044494,0.4309736,0.25059336,False,False,3,10,False,8,8,0,-2.307397321685555,-29.3358932619164,-2.307397321685555,-36.3358932619164,0.0,False,False,nan,False
34,0.18002939,1.0443664,0.40948153,-0.7245162,0.44166103,0.21374837,False,False,3,10,False,8,8,0,-2.0493431712027914,-31.385236433119193,-2.0493431712027914,-38.38523643311919,0.0,False,False,nan,False
35,0.18427877,1.0275785,0.41672143,-0.74875104,0.45064455,0.17967069,False,False,3,10,False,8,8,0,-1.8164219238663566,-33.20165835698555,-1.8164219238663566,-40.20165835698555,0.0,False,False,nan,False
36,0.18859024,1.0102396,0.42467093,-0.77271676,0.45775032,0.1421151,False,False,3,10,True,9,9,0,-1.5945632780440337,-34.79622163502958,-2.594563278044034,-42.79622163502958,1.0,False,False,nan,False
37,0.19241914,0.99340314,0.37689754,-0.750274,0.46435627,0.13211896,False,False,2,10,False,9,9,0,4.832182363065113,-29.96403927196447,4.832182363065113,-37.96403927196447,0.0,False,False,nan,False
38,0.19591188,0.9771784,0.34305066,-0.7231942,0.47124514,0.13777754,False,False,2,10,False,9,9,0,4.454161852640664,-25.509877419323807,4.454161852640664,-33.5098774193238,0.0,False,False,nan,False
39,0.1991332,0.9611963,0.3158707,-0.7124654,0.4781943,0.1389824,False,False,2,10,False,9,9,0,2.6154345057750676,-22.89444291354874,2.6154345057750676,-30.894442913548733,0.0,False,False,nan,False
40,0.20205936,0.94521147,0.28670496,-0.71249366,0.4847792,0.13169846,False,False,2,10,False,9,9,0,1.6786387919630783,-21.215804121585663,1.6786387919630783,-29.215804121585656,0.0,False,False,nan,False
41,0.20469895,0.92906713,0.25855488,-0.719436,0.49082482,0.12091216,False,False,2,10,True,10,10,0,0.9700519039378832,-20.24575221764778,-0.02994809606211679,-29.245752217647773,1.0,False,False,nan,False
42,0.20702457,0.91351074,0.22677176,-0.69347095,0.49731532,0.12980936,False,False,2,10,False,10,10,0,4.006252780856426,-16.239499436791355,4.006252780856426,-25.23949943679135,0.0,False,False,nan,False
43,0.20906468,0.8984408,0.19785288,-0.6720212,0.50424266,0.13854656,False,False,2,10,False,10,10,0,3.336999773895326,-12.90249966289603,3.336999773895326,-21.902499662896023,0.0,False,False,nan,False
44,0.21062478,0.8836534,0.15044138,-0.6592799,0.5105417,0.1259808,False,False,2,10,False,10,10,0,2.905158682475741,-9.99734098042029,2.905158682475741,-18.997340980420283,0.0,False,False,nan,False
45,0.2117792,0.86890125,0.110484995,-0.6575136,0.5161606,0.11237866,False,False,2,10,False,10,10,0,1.4947072532944048,-8.502633727125886,1.4947072532944048,-17.50263372712588,0.0,False,False,nan,False
46,0.21255894,0.8550303,0.07237168,-0.61862576,0.52252495,0.12728746,False,False,2,10,True,11,11,0,4.7805151178252006,-3.7221186093006855,3.7805151178252006,-13.72211860930068,1.0,False,False,nan,False
47,0.21341057,0.84061503,0.0815004,-0.64209205,0.526702,0.0835402,False,False,3,10,False,11,11,0,-1.510283205035562,-5.232401814336248,-1.510283205035562,-15.23240181433624,0.0,False,False,nan,False
48,0.21434155,0.8256616,0.09155035,-0.6651937,0.52846247,0.03520978,False,False,3,10,False,11,11,0,-1.2028577085427787,-6.435259522879027,-1.2028577085427787,-16.43525952287902,0.0,False,False,nan,False
49,0.21535559,0.810168,0.10203836,-0.68836486,0.5277439,-0.014371568,False,False,3,10,False,11,11,0,-0.9276214066176454,-7.362880929496672,-0.9276214066176454,-17.362880929496665,0.0,False,False,nan,False
50,0.2164239,0.7941276,0.10901513,-0.7120648,0.5252537,-0.049803037,False,False,3,10,False,11,11,0,-0.707321458393692,-8.070202387890363,-0.707321458393692,-18.070202387890358,0.0,False,False,nan,False
51,0.21756439,0.77755636,0.11828606,-0.7348687,0.52042544,-0.09656587,False,False,3,10,True,12,12,0,-0.3768145047842768,-8.44701689267464,-1.3768145047842768,-19.447016892674636,1.0,False,False,nan,False
52,0.21850415,0.7611722,0.097878404,-0.7267066,0.51599807,-0.088547796,False,False,2,10,False,12,12,0,2.7993583846617414,-5.647658508012898,2.7993583846617414,-16.647658508012896,0.0,False,False,nan,False
53,0.219135,0.745473,0.06635775,-0.6964971,0.512282,-0.07432054,False,False,2,10,False,12,12,0,4.9233508640499055,-0.7243076439629927,4.9233508640499055,-11.724307643962991,0.0,False,False,nan,False
54,0.2194438,0.72993565,0.034297977,-0.6892757,0.5084189,-0.07726162,False,False,2,10,False,12,12,0,2.5190859324021746,1.7947782884391819,2.5190859324021746,-9.205221711560817,0.0,False,False,nan,False
55,0.21946487,0.7149456,0.0050329836,-0.66514355,0.5051146,-0.06608642,False,False,2,10,False,12,12,0,3.960692587069542,5.755470875508724,3.960692587069542,-5.244529124491275,0.0,False,False,nan,False
56,0.21942082,0.7000694,-0.0021820029,-0.66034085,0.5026116,-0.050060958,False,False,2,10,True,13,13,0,1.8542599498106653,7.60973082531939,0.8542599498106653,-4.3902691746806095,1.0,False,False,nan,False
57,0.21886902,0.68547493,-0.052293587,-0.6475915,0.49935985,-0.065034494,False,False,2,10,False,13,13,0,2.497802209971991,10.10753303529138,2.497802209971991,-1.8924669647086185,0.0,False,False,nan,False
58,0.21816234,0.670889,-0.06801488,-0.6473054,0.49637747,-0.05964728,False,False,2,10,False,13,13,0,1.2912611688567892,11.39879420414817,1.2912611688567892,-0.6012057958518293,0.0,False,False,nan,False
59,0.21693525,0.65693337,-0.11977657,-0.6191953,0.49308518,-0.06584582,False,False,2,10,False,13,13,0,3.4131432653577862,14.811937469505956,3.4131432653577862,2.811937469505957,0.0,False,False,nan,False
60,0.21546602,0.6429071,-0.14378107,-0.6222735,0.4895795,-0.07011285,False,False,2,10,False,13,13,0,0.6283883221500843,15.44032579165604,0.6283883221500843,3.4403257916560417,0.0,False,False,nan,False
61,0.21378489,0.6288138,-0.16489854,-0.62522817,0.48598102,-0.07196941,False,False,2,10,True,14,14,0,0.6549665915128002,16.09529238316884,-0.34503340848719977,3.095292383168842,1.0,False,False,nan,False
62,0.2121667,0.61418295,-0.15675594,-0.6484893,0.48033944,-0.112831414,False,False,3,10,False,14,14,0,-0.0851485719043967,16.01014381126444,-0.0851485719043967,3.0101438112644456,0.0,False,False,nan,False
63,0.21059923,0.59900445,-0.15017225,-0.67233473,0.47303572,-0.14607416,False,False,3,10,False,14,14,0,0.01170790049522566,16.021851711759666,0.01170790049522566,3.0218517117596715,0.0,False,False,nan,False
64,0.20910302,0.5832766,-0.14112177,-0.6961447,0.46362704,-0.18817346,False,False,3,10,False,14,14,0,0.30278804375095203,16.324639755510617,0.30278804375095203,3.3246397555106233,0.0,False,False,nan,False
65,0.20769319,0.56701475,-0.13007294,-0.71915996,0.45162237,-0.24009342,False,False,3,10,False,14,14,0,0.6950382138531961,17.019677969363812,0.6950382138531961,4.019677969363819,0.0,False,False,nan,False
66,0.20634623,0.550214,-0.12189362,-0.7426273,0.43761587,-0.28012967,False,False,3,10,True,15,15,0,0.8191954587252337,17.838873428089045,-0.1808045412747663,3.8388734280890526,1.0,False,False,nan,False
67,0.20448741,0.5340048,-0.17245732,-0.716292,0.42302215,-0.29187414,False,False,2,10,False,15,15,0,4.321402669792275,22.16027609788132,4.321402669792275,8.160276097881328,0.0,False,False,nan,False
68,0.2023364,0.51758504,-0.20089018,-0.72558314,0.40769017,-0.3066396,False,False,2,10,False,15,15,0,1.2302397921290378,23.390515890010356,1.2302397921290378,9.390515890010365,0.0,False,False,nan,False
69,0.19968653,0.5017164,-0.25003627,-0.7010463,0.39164692,-0.32086462,False,False,2,10,False,15,15,0,3.7355979247120787,27.126113814722434,3.7355979247120787,13.126113814722444,0.0,False,False,nan,False
70,0.19668826,0.48600605,-0.28419784,-0.6940222,0.37500805,-0.33277702,False,False,2,10,False,15,15,0,2.3679815936774107,29.494095408399843,2.3679815936774107,15.494095408399854,0.0,False,False,nan,False
71,0.19316712,0.47101486,-0.33566302,-0.66205525,0.35760906,-0.3479796,False,False,2,10,True,16,16,0,3.7282685977385883,33.222364006138434,2.7282685977385883,18.22236400613844,1.0,False,False,nan,False
72,0.18925676,0.45655534,-0.3740248,-0.6385181,0.33974585,-0.35726455,False,False,2,10,False,16,16,0,3.200659135603911,36.42302314174235,3.200659135603911,21.423023141742352,0.0,False,False,nan,False
73,0.18496294,0.44278273,-0.41192612,-0.6081096,0.32153326,-0.36425197,False,False,2,10,False,16,16,0,3.5084469101321476,39.9314700518745,3.5084469101321476,24.9314700518745,0.0,False,False,nan,False
74,0.18050699,0.4295135,-0.42838615,-0.5860251,0.3036841,-0.35698402,False,False,2,10,False,16,16,0,3.739640902028083,43.671110953902584,3.739640902028083,28.67111095390258,0.0,False,False,nan,False
75,0.17590085,0.4163877,-0.44333488,-0.5798625,0.28585744,-0.35653356,False,False,2,10,False,16,16,0,2.4695403981086885,46.140651352011275,2.4695403981086885,31.140651352011268,0.0,False,False,nan,False
76,0.17108926,0.404167,-0.46416894,-0.53990966,0.26842782,-0.34859267,False,False,2,10,True,17,17,0,4.547353892326197,50.688005244337475,3.547353892326197,34.68800524433747,1.0,False,False,nan,False
77,0.16634579,0.39137816,-0.45550814,-0.5650513,0.24917303,-0.38509572,False,False,3,10,False,17,17,0,1.8798791972838853,52.56788444162136,1.8798791972838853,36.56788444162135,0.0,False,False,nan,False
78,0.16165943,0.37802792,-0.44811517,-0.58999735,0.22832292,-0.4170022,False,False,3,10,False,17,17,0,1.9577833776147042,54.52566781923606,1.9577833776147042,38.525667819236055,0.0,False,False,nan,False
79,0.15703669,0.36411324,-0.43995476,-0.61513156,0.20575,-0.45145884,False,False,3,10,False,17,17,0,2.1491390229077196,56.67480684214378,2.1491390229077196,40.674806842143774,0.0,False,False,nan,False
80,0.15247221,0.3496168,-0.43250886,-0.6411323,0.18166645,-0.48167148,False,False,3,10,False,17,17,0,2.1792428784793016,58.85404972062308,2.1792428784793016,42.854049720623074,0.0,False,False,nan,False
81,0.14797792,0.33455294,-0.423532,-0.6665402,0.15572926,-0.51874393,False,False,3,10,True,18,18,0,2.4896924711823387,61.34374219180542,1.4896924711823387,44.34374219180541,1.0,False,False,nan,False
82,0.14331827,0.31969702,-0.43959373,-0.6577157,0.129424,-0.5261056,False,False,2,10,False,18,18,0,3.739466036391133,65.08320822819655,3.739466036391133,48.08320822819655,0.0,False,False,nan,False
83,0.13849898,0.305377,-0.45518684,-0.63433826,0.10283961,-0.5316881,False,False,2,10,False,18,18,0,4.895938449859995,69.97914667805655,4.895938449859995,52.979146678056544,0.0,False,False,nan,False
84,0.13345107,0.29156172,-0.47725973,-0.6123477,0.075554825,-0.54569566,False,False,2,10,False,18,18,0,4.333816095589509,74.31296277364606,4.333816095589509,57.312962773646056,0.0,False,False,nan,False
85,0.1282095,0.27810812,-0.49590144,-0.59674716,0.047601882,-0.559059,False,False,2,10,False,18,18,0,3.983097762463129,78.2960605361092,3.983097762463129,61.29606053610919,0.0,False,False,nan,False
86,0.122765064,0.2655116,-0.5154139,-0.55917007,0.018927308,-0.57349193,False,False,2,25,True,19,19,0,5.482087771095618,83.77814830720482,4.482087771095618,65.7781483072048,1.0,False,False,nan,False
87,0.117349625,0.25310755,-0.51268625,-0.5511722,-0.009566055,-0.56986725,False,False,2,25,False,19,19,0,2.761431896393913,86.53958020359873,2.761431896393913,68.53958020359872,0.0,False,False,nan,False
88,0.11176882,0.24111988,-0.52842504,-0.53323776,-0.03885223,-0.5857239,False,False,2,25,True,20,20,0,-1.7026164000471085,84.83696380355163,-2.7026164000471082,65.83696380355161,1.0,False,False,nan,False
89,0.10626869,0.22942379,-0.5206536,-0.52084196,-0.06787089,-0.58037305,False,False,2,25,False,20,20,0,-0.4826032086385112,84.35436059491312,-0.4826032086385112,65.3543605949131,0.0,False,False,nan,False
90,0.100893304,0.21797842,-0.5086297,-0.5102424,-0.09649035,-0.57238996,False,False,2,25,True,21,21,0,-0.29785055942577116,84.05651003548735,-1.2978505594257712,64.05651003548734,1.0,False,False,nan,False
91,0.09570007,0.2074706,-0.49088955,-0.4690889,-0.12472786,-0.5647502,False,False,2,25,False,21,21,0,2.1949546863951186,86.25146472188247,2.1949546863951186,66.25146472188246,0.0,False,False,nan,False
92,0.090572074,0.19697143,-0.4845282,-0.4692342,-0.152898,-0.563403,False,False,2,25,True,22,22,0,-1.5004888402694434,84.75097588161303,-2.500488840269443,63.750975881613016,1.0,False,False,nan,False
93,0.08564977,0.18708716,-0.46446157,-0.4423948,-0.18069817,-0.55600387,False,False,2,25,False,22,22,0,1.330078331942002,86.08105421355503,1.330078331942002,65.08105421355502,0.0,False,False,nan,False
94,0.080738544,0.17816442,-0.4626743,-0.40027907,-0.20931111,-0.572259,False,False,2,25,True,23,23,0,0.8183898876708582,86.8994441012259,-0.18161011232914182,64.89944410122588,1.0,False,False,nan,False
95,0.07596216,0.16979328,-0.4492348,-0.37633047,-0.23805036,-0.5747854,False,False,2,25,False,23,23,0,0.3613405330592599,87.26078463428516,0.3613405330592599,65.26078463428514,0.0,False,False,nan,False
96,0.07147598,0.16206415,-0.42081776,-0.34826535,-0.26638824,-0.56675804,False,False,2,25,True,24,24,0,1.7343165191573007,88.99510115344246,0.7343165191573007,65.99510115344245,1.0,False,False,nan,False
97,0.06692581,0.1537729,-0.42912516,-0.3734345,-0.29296902,-0.5316155,False,False,1,25,False,24,24,0,-4.008210795125435,84.98689035831703,-4.008210795125435,61.98689035831701,0.0,False,False,nan,False
98,0.062285233,0.14493436,-0.44077715,-0.39768893,-0.31704974,-0.4816142,False,False,1,25,True,25,25,0,-3.9233601569435153,81.06353020137351,-4.923360156943515,57.063530201373496,1.0,False,False,nan,False
99,0.057888128,0.13667229,-0.41655177,-0.37245312,-0.3411907,-0.48281994,False,False,2,25,False,25,25,0,1.7069877622890146,82.77051796366253,1.7069877622890146,58.77051796366251,0.0,False,False,nan,False
100,0.05374632,0.12912698,-0.39099905,-0.341027,-0.36557737,-0.48773375,False,False,2,25,True,26,26,0,2.112992238130997,84.88351020179353,1.112992238130997,59.88351020179351,1.0,False,False,nan,False
101,0.04954195,0.121024854,-0.39914256,-0.36569324,-0.38816836,-0.45182005,False,False,1,25,False,26,26,0,-3.630983261305913,81.25252694048761,-3.630983261305913,56.2525269404876,0.0,False,False,nan,False
102,0.04527359,0.11237427,-0.40751538,-0.3898793,-0.40885043,-0.4136412,False,False,1,25,True,27,27,0,-3.4004649145545316,77.85206202593308,-4.400464914554531,51.852062025933066,1.0,False,False,nan,False
103,0.04115524,0.1039969,-0.39229155,-0.3781188,-0.42996588,-0.42230907,False,False,2,25,False,27,27,0,0.4318380527501489,78.28390007868323,0.4318380527501489,52.28390007868322,0.0,False,False,nan,False
104,0.037528228,0.09628001,-0.34375006,-0.3489093,-0.45063588,-0.4134001,False,False,2,25,True,28,28,0,3.9895561079108974,82.27345618659413,2.9895561079108974,55.27345618659412,1.0,False,False,nan,False
105,0.033824347,0.088011585,-0.3536256,-0.37300655,-0.46910152,-0.36931285,False,False,1,25,False,28,28,0,-3.39092221473055,78.88253397186358,-3.39092221473055,51.882533971863566,0.0,False,False,nan,False
106,0.030048942,0.07919312,-0.36279532,-0.39700213,-0.48547196,-0.32740843,False,False,1,25,True,29,29,0,-3.0898227975528116,75.79271117431077,-4.089822797552811,47.79271117431075,1.0,False,False,nan,False
107,0.026540661,0.070503555,-0.336253,-0.39141542,-0.50179875,-0.32653576,False,False,2,25,False,29,29,0,1.1828469132923345,76.9755580876031,1.1828469132923345,48.97555808760309,0.0,False,False,nan,False
108,0.023565482,0.06213113,-0.2837718,-0.3772146,-0.5173246,-0.31051722,False,False,2,25,True,30,30,0,3.4338035088371273,80.40936159644023,2.4338035088371273,51.40936159644022,1.0,False,False,nan,False
109,0.020534802,0.053206813,-0.29097486,-0.4012938,-0.53111255,-0.2757581,True,False,1,25,False,30,30,0,-100,-19.590638403559765,-100.0,-48.59063840355978,0.0,False,False,0.4012938,True
110,0.017344665,0.045022283,-0.32164255,-0.36295006,-0.5272406,0.07873671,True,False,1,25,True,31,30,1,2.3080173230086856,-17.28262108055108,1.3080173230086856,-47.282621080551095,1.0,False,False,nan,True
111,0.014543247,0.03818308,-0.29882747,-0.29682988,-0.50620306,0.42047852,True,False,2,25,False,31,30,1,8.91910739001801,-8.363513690533072,8.91910739001801,-38.36351369053308,0.0,False,False,nan,True
112,0.011980534,0.03246089,-0.29031205,-0.24222581,-0.46829894,0.75786316,True,False,2,25,True,32,30,2,8.426443856282571,0.06293016574949917,7.426443856282571,-30.93706983425051,1.0,False,False,nan,True
113,0.009874916,0.027772103,-0.26159063,-0.19226249,-0.4125057,1.1159117,True,False,2,25,False,32,30,2,11.136689979392568,11.199620145142067,11.136689979392568,-19.800379854857944,0.0,False,False,nan,True
114,0.0081039425,0.024080167,-0.23847608,-0.14762911,-0.34709838,1.3082662,True,False,2,25,True,33,30,3,11.064758164024706,22.264378309166773,10.064758164024706,-9.735621690833238,1.0,False,False,nan,True
115,0.0065130233,0.020551309,-0.22217962,-0.14304052,-0.2814552,1.3129965,True,False,2,25,False,33,30,3,8.272192060133843,30.536570369300616,8.272192060133843,-1.4634296306993946,0.0,False,False,nan,True
116,0.005143261,0.017168436,-0.20008829,-0.1395161,-0.2170755,1.2876432,True,False,2,25,True,34,30,4,8.533274767573285,39.0698451368739,7.533274767573285,6.069845136873891,1.0,False,False,nan,True
117,0.004096508,0.014565621,-0.16919842,-0.10752457,-0.15219158,1.2977291,False,False,2,25,False,34,30,4,0.8128300418284311,39.882675178702335,0.8128300418284311,6.882675178702322,0.0,False,False,nan,True
118,0.0030722618,0.012124095,-0.16732778,-0.10317819,-0.08758889,1.2921047,False,False,2,25,True,35,30,5,6.811805080656687,46.694480259359025,5.811805080656687,12.69448025935901,1.0,False,False,nan,True
119,0.0021341324,0.00913193,-0.1569633,-0.13049652,-0.025112545,1.2495769,False,False,3,25,False,35,30,5,5.7762735192539845,52.47075377861301,5.7762735192539845,18.470753778612995,0.0,False,False,nan,True
120,0.0012854576,0.005598137,-0.14581966,-0.15715247,0.03509785,1.2042568,False,False,3,25,True,36,30,6,-1.6910106834039194,50.77974309520909,-2.6910106834039196,15.779743095209074,1.0,False,False,nan,True
121,0.0005153656,0.0015052652,-0.13577232,-0.18432416,0.093269266,1.1634758,False,True,3,25,False,36,30,6,3.113359163657106,53.8931022588662,3.113359163657106,18.89310225886618,0.0,False,False,nan,True
122,-0.00020465851,-0.002430501,-0.11320831,-0.17862648,0.13093778,0.7491103,False,True,3,25,True,37,30,7,-2.1364727896721534,51.756629469194046,-3.1364727896721534,15.756629469194026,1.0,False,False,nan,True
123,-0.0009911538,-0.006329217,-0.09528223,-0.17482696,0.14749838,0.3311946,False,True,3,25,False,37,30,7,-0.8454382160310334,50.91119125316301,-0.8454382160310334,14.911191253162993,0.0,False,False,nan,True
124,-0.001803875,-0.010191563,-0.07668327,-0.17120647,0.14292274,-0.091510706,False,True,3,25,True,38,30,8,1.1842700666403314,52.09546131980334,0.1842700666403314,15.095461319803325,1.0,False,False,nan,True
125,-0.0029932975,-0.012726787,-0.09450834,-0.11052018,0.11853166,-0.4879071,False,True,2,25,False,38,30,8,6.084376666119071,58.17983798592241,6.084376666119071,21.179837985922397,0.0,False,False,nan,True
126,-0.004457855,-0.0149454735,-0.10910501,-0.09607599,0.08137188,-0.743321,False,True,2,25,True,39,30,9,3.167908623363556,61.34774660928597,2.167908623363556,23.347746609285952,1.0,False,False,nan,True
127,-0.0059922216,-0.01708087,-0.1125143,-0.093193725,0.04079398,-0.8116943,True,True,2,25,False,39,30,9,13.435197508862075,74.78294411814804,13.435197508862075,36.78294411814802,0.0,False,False,nan,True
128,-0.0074591637,-0.018146029,-0.12485562,-0.046953965,0.02066559,-0.40075335,True,True,2,25,True,40,30,10,2.831557861734532,77.61450197988258,1.8315578617345318,38.614501979882554,1.0,False,False,nan,True
129,-0.008631801,-0.018300846,-0.11731533,-0.0068824734,0.020728696,0.0012972222,True,False,2,25,False,40,30,10,-8.780252219199943,68.83424976068264,-8.780252219199943,29.83424976068261,0.0,False,False,nan,True
130,-0.009795952,-0.017161407,-0.12474569,0.050500464,0.028951198,0.16444434,True,True,2,25,True,41,30,11,7.218842991212621,76.05309275189526,6.218842991212621,36.05309275189523,1.0,False,False,nan,True
