step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.1623888,1.0663598,-0.24046329,-0.5261296,-0.24935728,-0.12645599,False,False,2,10,False,9,9,0,1.7156203163289205,-3.9183412756564815,1.7156203163289205,-3.9183412756564815,0.0,False,False,nan,False
41,-0.16477004,1.0551572,-0.23138876,-0.49906048,-0.25621927,-0.13723974,False,False,2,50,True,10,10,0,2.923039902569724,-0.9953013730867575,2.923039902569724,-0.9953013730867575,0.0,False,False,nan,False
42,-0.16724233,1.0434016,-0.24293676,-0.5232269,-0.26060435,-0.0877015,False,False,1,50,True,11,11,0,-2.024245531152245,-3.0195469042390024,-2.024245531152245,-3.0195469042390024,0.0,False,False,nan,False
43,-0.16955748,1.0322945,-0.22693785,-0.49446872,-0.26527944,-0.09350182,False,False,2,50,True,12,12,0,3.5733781677188405,0.5538312634798381,3.5733781677188405,0.5538312634798381,0.0,False,False,nan,False
44,-0.17196521,1.020637,-0.2386883,-0.51849544,-0.2674218,-0.042847477,False,False,1,50,True,13,13,0,-1.8076496794439538,-1.2538184159641157,-1.8076496794439538,-1.2538184159641157,0.0,False,False,nan,False
45,-0.17418413,1.0092354,-0.21993792,-0.5070928,-0.2694193,-0.039949864,False,False,2,50,True,14,14,0,2.3931417899305645,1.1393233739664488,2.3931417899305645,1.1393233739664488,0.0,False,False,nan,False
46,-0.17616168,0.9977875,-0.1964134,-0.50904644,-0.27079543,-0.027522588,False,False,2,50,True,15,15,0,1.3671135092884128,2.5064368832548616,1.3671135092884128,2.5064368832548616,0.0,False,False,nan,False
47,-0.17802496,0.98683494,-0.18460736,-0.4870966,-0.2725668,-0.035426613,False,False,2,50,True,16,16,0,3.040244774893819,5.54668165814868,3.040244774893819,5.54668165814868,0.0,False,False,nan,False
48,-0.1799715,0.9753172,-0.19509152,-0.51182693,-0.27211908,0.008954605,False,False,1,50,True,17,17,0,-1.5712718403712518,3.975409817777428,-1.5712718403712518,3.975409817777428,0.0,False,False,nan,False
49,-0.18190126,0.9640689,-0.19277099,-0.49995407,-0.27231738,-0.003965981,False,False,2,50,True,18,18,0,1.9421909803811672,5.917600798158595,1.9421909803811672,5.917600798158595,0.0,False,False,nan,False
50,-0.18363848,0.95300215,-0.17372936,-0.49185687,-0.27230668,0.00021378507,False,False,2,50,True,19,19,0,2.17501300921914,8.092613807377735,2.17501300921914,8.092613807377735,0.0,False,False,nan,False
51,-0.18517199,0.9419167,-0.15378362,-0.49260214,-0.2718715,0.008703706,False,False,2,50,True,20,20,0,1.3611674632865742,9.453781270664308,1.3611674632865742,9.453781270664308,0.0,False,False,nan,False
52,-0.1867632,0.93025833,-0.16107026,-0.5177934,-0.2698809,0.039812278,False,False,1,50,True,21,21,0,-1.340297896152946,8.113483374511363,-1.340297896152946,8.113483374511363,0.0,False,False,nan,False
53,-0.18811235,0.91905415,-0.13705821,-0.49757102,-0.2676777,0.044063155,False,False,2,50,True,22,22,0,3.608053399906578,11.721536774417942,3.608053399906578,11.721536774417942,0.0,False,False,nan,False
54,-0.18937197,0.9085075,-0.12750985,-0.46845645,-0.2661024,0.031506643,False,False,2,50,True,23,23,0,3.925166387981432,15.646703162399373,3.925166387981432,15.646703162399373,0.0,False,False,nan,False
55,-0.19069043,0.8973929,-0.13495177,-0.49341694,-0.26291946,0.063659035,False,False,1,50,True,24,24,0,-1.2551360559656064,14.391567106433767,-1.2551360559656064,14.391567106433767,0.0,False,False,nan,False
56,-0.19200878,0.8856786,-0.1349521,-0.52008444,-0.2597365,0.06365902,False,False,0,50,True,25,25,0,-1.1409125105936937,13.250654595840073,-1.1409125105936937,13.250654595840073,0.0,False,False,nan,False
57,-0.19299889,0.87444705,-0.10272449,-0.4985259,-0.25594413,0.07584767,False,False,2,50,True,26,26,0,3.986148241156383,17.236802836996457,3.986148241156383,17.236802836996457,0.0,False,False,nan,False
58,-0.19398889,0.86261576,-0.10272495,-0.52519375,-0.25215176,0.07584761,False,False,0,50,True,27,27,0,-1.1020972031527094,16.134705633843748,-1.1020972031527094,16.134705633843748,0.0,False,False,nan,False
59,-0.19488326,0.8510352,-0.092937246,-0.5140952,-0.24858572,0.07132059,False,False,2,50,True,28,28,0,2.437898367966892,18.57260400181064,2.437898367966892,18.57260400181064,0.0,False,False,nan,False
60,-0.19567986,0.84018576,-0.082606755,-0.4817037,-0.24559222,0.05987007,False,False,2,50,True,29,29,0,4.407818964559124,22.980422966369762,4.407818964559124,22.980422966369762,0.0,False,False,nan,False
61,-0.19647655,0.82873636,-0.08260703,-0.5083711,-0.24259871,0.059870042,False,False,0,50,True,30,30,0,-1.2346427074106145,21.745780258959147,-1.2346427074106145,21.745780258959147,0.0,False,False,nan,False
62,-0.1969802,0.8177346,-0.05384363,-0.48840487,-0.23906618,0.07065024,False,False,2,50,True,31,31,0,3.479098731119291,25.224878990078437,3.479098731119291,25.224878990078437,0.0,False,False,nan,False
63,-0.19748393,0.80613285,-0.053844005,-0.5150726,-0.23553367,0.070650175,False,False,0,50,True,32,32,0,-1.1827951037300295,24.042083886348408,-1.1827951037300295,24.042083886348408,0.0,False,False,nan,False
64,-0.1980032,0.79493225,-0.054638576,-0.4973757,-0.23279285,0.054816186,False,False,2,50,True,33,33,0,2.8001514318908223,26.84223531823923,2.8001514318908223,26.84223531823923,0.0,False,False,nan,False
65,-0.19819155,0.7842815,-0.022187946,-0.4728409,-0.22938006,0.06825574,False,False,2,50,True,34,34,0,3.770415831263745,30.612651149502973,3.770415831263745,30.612651149502973,0.0,False,False,nan,False
66,-0.19844599,0.77306646,-0.03059509,-0.49766082,-0.22416879,0.104225114,False,False,1,50,True,35,35,0,-0.9522624683324057,29.660388681170566,-0.9522624683324057,29.660388681170566,0.0,False,False,nan,False
67,-0.19870043,0.76125157,-0.030595858,-0.5243298,-0.21895754,0.104224935,False,False,0,50,True,36,36,0,-1.0035876335649618,28.656801047605605,-1.0035876335649618,28.656801047605605,0.0,False,False,nan,False
68,-0.19895478,0.748837,-0.030596605,-0.5509986,-0.21374638,0.10422361,False,False,0,50,True,37,37,0,-0.947416446166244,27.70938460143936,-0.947416446166244,27.70938460143936,0.0,False,False,nan,False
69,-0.19920912,0.7358229,-0.030597333,-0.5776675,-0.20853524,0.104223356,False,False,0,25,True,38,38,0,-0.8914653923339699,26.81791920910539,-0.8914653923339699,26.81791920910539,0.0,False,False,nan,False
70,-0.19922543,0.7232204,-0.007232466,-0.55933434,-0.20289336,0.112837695,False,False,2,25,False,38,38,0,3.3891100760144584,30.207029285119848,3.3891100760144584,30.207029285119848,0.0,False,False,nan,False
71,-0.1990631,0.71118635,0.010545632,-0.5340756,-0.19716866,0.11449418,False,False,2,25,True,39,39,0,3.9564790355879724,34.16350832070782,3.9564790355879724,34.16350832070782,0.0,False,False,nan,False
72,-0.19890079,0.69855267,0.010544818,-0.560745,-0.19144398,0.11449389,False,False,0,25,False,39,39,0,-0.8737131687403235,33.289795151967496,-0.8737131687403235,33.289795151967496,0.0,False,False,nan,False
73,-0.19873829,0.6853196,0.010544027,-0.5874143,-0.1857193,0.11449362,False,False,0,25,True,40,40,0,-0.8176809992459653,32.47211415272153,-0.8176809992459653,32.47211415272153,0.0,False,False,nan,False
74,-0.19857578,0.671487,0.010543259,-0.61408365,-0.17999464,0.114493355,False,False,0,25,False,40,40,0,-0.7619824667218893,31.71013168599964,-0.7619824667218893,31.71013168599964,0.0,False,False,nan,False
75,-0.19841337,0.65705466,0.010542514,-0.64075303,-0.17426997,0.11449311,False,False,0,25,True,41,41,0,-0.7066362706474933,31.00349541535215,-0.7066362706474933,31.00349541535215,0.0,False,False,nan,False
76,-0.1983264,0.6426829,0.003682096,-0.6381615,-0.1692429,0.10054121,False,False,2,25,False,41,41,0,1.8465738717068916,32.85006928705904,1.8465738717068916,32.85006928705904,0.0,False,False,nan,False
77,-0.19805661,0.62840295,0.021474762,-0.63405615,-0.16374233,0.11001142,False,False,2,25,True,42,42,0,1.9965655749701738,34.84663486202922,1.9965655749701738,34.84663486202922,0.0,False,False,nan,False
78,-0.19783315,0.6142981,0.01745445,-0.6263492,-0.15884256,0.097995006,False,False,2,25,False,42,42,0,2.3234246783127164,37.17005954034194,2.3234246783127164,37.17005954034194,0.0,False,False,nan,False
79,-0.19739637,0.6005345,0.038263436,-0.6111459,-0.15342824,0.108286515,False,False,2,25,True,43,43,0,2.9887530534604823,40.15881259380242,2.9887530534604823,40.15881259380242,0.0,False,False,nan,False
80,-0.19684735,0.5872322,0.049465973,-0.5906659,-0.14800172,0.108530656,False,False,2,25,False,43,43,0,3.483347260298399,43.642159854100825,3.483347260298399,43.642159854100825,0.0,False,False,nan,False
81,-0.19624242,0.5747132,0.055425815,-0.55590665,-0.1429492,0.10104971,False,False,2,25,True,44,44,0,4.817577682662642,48.45973753676347,4.817577682662642,48.45973753676347,0.0,False,False,nan,False
82,-0.19563742,0.5615945,0.055425357,-0.58257544,-0.13789673,0.101049505,False,False,0,25,False,44,44,0,-0.8891601663640643,47.570577370399405,-0.8891601663640643,47.570577370399405,0.0,False,False,nan,False
83,-0.1950324,0.5478761,0.05542491,-0.60924417,-0.13284427,0.10104933,False,False,0,25,True,45,45,0,-0.8361071309284398,46.734470239470966,-0.8361071309284398,46.734470239470966,0.0,False,False,nan,False
84,-0.19440994,0.5347566,0.057585,-0.58268076,-0.1282018,0.09284979,False,False,2,25,False,45,45,0,4.043888825968492,50.77835906543946,4.043888825968492,50.77835906543946,0.0,False,False,nan,False
85,-0.19366273,0.5224867,0.07005282,-0.5449364,-0.12355939,0.09284828,False,False,2,25,True,46,46,0,4.951693303377451,55.730052368816914,4.951693303377451,55.730052368816914,0.0,False,False,nan,False
86,-0.19291553,0.5096171,0.07005248,-0.5716049,-0.118917,0.092848144,False,False,0,25,False,46,46,0,-0.9504469884135318,54.77960538040338,-0.9504469884135318,54.77960538040338,0.0,False,False,nan,False
87,-0.19216824,0.49614766,0.070052154,-0.5982734,-0.11427461,0.09284796,False,False,0,25,True,47,47,0,-0.8990705545693345,53.88053482583405,-0.8990705545693345,53.88053482583405,0.0,False,False,nan,False
88,-0.19153348,0.4827,0.059542112,-0.59737724,-0.1103681,0.0781301,False,False,2,25,False,47,47,0,1.5681550129177964,55.44868983875185,1.5681550129177964,55.44868983875185,0.0,False,False,nan,False
89,-0.19076633,0.469489,0.0724623,-0.58684516,-0.106137045,0.08462103,False,False,2,25,True,48,48,0,2.281187103624629,57.72987694237648,2.281187103624629,57.72987694237648,0.0,False,False,nan,False
90,-0.18990879,0.45679036,0.081438385,-0.5640869,-0.10185456,0.08564941,False,False,2,25,False,48,48,0,3.472044375638629,61.20192131801511,3.472044375638629,61.20192131801511,0.0,False,False,nan,False
91,-0.18910074,0.44408256,0.07690086,-0.5645294,-0.09798559,0.07737963,False,False,2,25,True,49,49,0,1.308780478035868,62.51070179605098,1.308780478035868,62.51070179605098,0.0,False,False,nan,False
92,-0.18802977,0.43223226,0.10242721,-0.52637815,-0.093346,0.092791826,False,False,2,25,False,49,49,0,4.643989595497854,67.15469139154884,4.643989595497854,67.15469139154884,0.0,False,False,nan,False
93,-0.18692513,0.4208396,0.105936505,-0.50606805,-0.08885614,0.089797094,False,False,2,25,True,50,50,0,3.157794402608812,70.31248579415765,3.157794402608812,70.31248579415765,0.0,False,False,nan,False
94,-0.18582039,0.40884712,0.105936274,-0.5327365,-0.0843663,0.08979695,False,False,0,25,False,50,50,0,-1.0248400294562998,69.28764576470135,-1.0248400294562998,69.28764576470135,0.0,False,False,nan,False
95,-0.18471575,0.3962549,0.105936065,-0.5594048,-0.07987645,0.0897968,False,False,0,25,True,51,51,0,-0.9789517695698748,68.30869399513148,-0.9789517695698748,68.30869399513148,0.0,False,False,nan,False
96,-0.18360396,0.38405952,0.106860146,-0.54179066,-0.07559962,0.08553651,False,False,2,25,False,51,51,0,2.9898606260716294,71.29855462120311,2.9898606260716294,71.29855462120311,0.0,False,False,nan,False
97,-0.18255214,0.3726943,0.10148083,-0.50493944,-0.071933076,0.07333089,False,False,2,25,True,52,52,0,4.85473578515865,76.15329040636176,4.85473578515865,76.15329040636176,0.0,False,False,nan,False
98,-0.18150024,0.36072922,0.10148071,-0.5316073,-0.06826654,0.073330745,False,False,0,25,False,52,52,0,-1.1319051650318528,75.02138524132991,-1.1319051650318528,75.02138524132991,0.0,False,False,nan,False
99,-0.18044844,0.3481644,0.1014806,-0.5582751,-0.06459999,0.07333064,False,False,0,25,True,53,53,0,-1.088163624341533,73.93322161698838,-1.088163624341533,73.93322161698838,0.0,False,False,nan,False
100,-0.17919044,0.3364775,0.121424556,-0.5192343,-0.06027709,0.08645798,False,False,2,25,False,53,53,0,4.643448044010452,78.57666966099883,4.643448044010452,78.57666966099883,0.0,False,False,nan,False
101,-0.17775002,0.3250898,0.13898708,-0.5059238,-0.055279136,0.09995924,False,False,2,25,True,54,54,0,2.1279000227543436,80.70456968375318,2.1279000227543436,80.70456968375318,0.0,False,False,nan,False
102,-0.17622995,0.31309056,0.14899696,-0.5331921,-0.052295323,0.05967615,False,False,3,25,False,54,54,0,-1.5037006922695741,79.2008689914836,-1.5037006922695741,79.2008689914836,0.0,False,False,nan,False
103,-0.17463112,0.3004893,0.1588664,-0.5600198,-0.051288474,0.020136803,False,False,3,25,True,55,55,0,-1.6059242109237022,77.5949447805599,-1.6059242109237022,77.5949447805599,0.0,False,False,nan,False
104,-0.1728613,0.2879948,0.17527786,-0.5552537,-0.049603846,0.033692487,False,False,2,25,False,55,55,0,1.0198584414752474,78.61480322203515,1.0198584414752474,78.61480322203515,0.0,False,False,nan,False
105,-0.17095204,0.2759047,0.1887225,-0.53726405,-0.047429238,0.043492034,False,False,2,25,True,56,56,0,2.330679870525768,80.94548309256092,2.330679870525768,80.94548309256092,0.0,False,False,nan,False
106,-0.16889763,0.2646723,0.20278433,-0.49913567,-0.044797264,0.052639365,False,False,2,25,False,56,56,0,4.09246474891533,85.03794784147625,4.09246474891533,85.03794784147625,0.0,False,False,nan,False
107,-0.16687813,0.2534699,0.19953561,-0.49781254,-0.042414363,0.047657885,False,False,2,25,True,57,57,0,1.2324674606599018,86.27041530213616,1.2324674606599018,86.27041530213616,0.0,False,False,nan,False
108,-0.16481504,0.2423009,0.20378268,-0.4963332,-0.039912727,0.050032683,False,False,2,25,False,57,57,0,0.9705703279568325,87.240985630093,0.9705703279568325,87.240985630093,0.0,False,False,nan,False
109,-0.16262332,0.23125242,0.2161304,-0.49096385,-0.036905717,0.06014029,False,False,2,25,True,58,58,0,1.044912993923458,88.28589862401645,1.044912993923458,88.28589862401645,0.0,False,False,nan,False
110,-0.16052751,0.2202957,0.2070653,-0.4869057,-0.034421243,0.04968939,False,False,2,25,False,58,58,0,1.6938513834997593,89.97975000751622,1.6938513834997593,89.97975000751622,0.0,False,False,nan,False
111,-0.15849972,0.2097361,0.20068936,-0.46927154,-0.032357533,0.04127416,False,False,2,25,True,59,59,0,2.747407592830837,92.72715760034706,2.747407592830837,92.72715760034706,0.0,False,False,nan,False
112,-0.15640382,0.19954076,0.2072759,-0.45307508,-0.030075753,0.04563543,False,False,2,25,False,59,59,0,2.078677201491854,94.80583480183891,2.078677201491854,94.80583480183891,0.0,False,False,nan,False
113,-0.15416937,0.18973632,0.22058728,-0.4356984,-0.02724509,0.056613036,False,False,2,25,True,60,60,0,1.8768946677743343,96.68272946961325,1.8768946677743343,96.68272946961325,0.0,False,False,nan,False
114,-0.15182534,0.17999612,0.23107608,-0.4328396,-0.023964468,0.065612525,False,False,2,25,False,60,60,0,0.697567941009251,97.3802974106225,0.697567941009251,97.3802974106225,0.0,False,False,nan,False
115,-0.14932366,0.17024468,0.246151,-0.43334016,-0.019998357,0.07932247,False,False,2,25,True,61,61,0,0.22783762083141995,97.60813503145393,0.22783762083141995,97.60813503145393,0.0,False,False,nan,False
116,-0.14677763,0.16127844,0.25046265,-0.3984497,-0.015913313,0.08170074,False,False,2,25,False,61,61,0,3.720816648561919,101.32895168001585,3.720816648561919,101.32895168001585,0.0,False,False,nan,False
117,-0.1442481,0.1525976,0.24893656,-0.38578066,-0.011948349,0.079299316,False,False,2,25,True,62,62,0,2.0555840028109147,103.38453568282677,2.0555840028109147,103.38453568282677,0.0,False,False,nan,False
118,-0.14166184,0.14454761,0.25439093,-0.35774708,-0.0077668936,0.083629265,False,False,2,25,False,62,62,0,2.892706008416238,106.277241691243,2.892706008416238,106.277241691243,0.0,False,False,nan,False
119,-0.13899688,0.13731316,0.2619306,-0.32151514,-0.0032558048,0.090221666,False,False,2,25,True,63,63,0,3.278689176920577,109.55593086816359,3.278689176920577,109.55593086816359,0.0,False,False,nan,False
120,-0.13627557,0.13069826,0.26730266,-0.29399142,0.0015025237,0.09516679,False,False,2,25,False,63,63,0,2.2678439316388195,111.82377479980241,2.2678439316388195,111.82377479980241,0.0,False,False,nan,False
121,-0.13360557,0.12430745,0.26241937,-0.28404528,0.0060274564,0.090498716,False,False,2,25,True,64,64,0,0.9436668635436376,112.76744166334605,0.9436668635436376,112.76744166334605,0.0,False,False,nan,False
122,-0.13087139,0.11863812,0.2685027,-0.25199816,0.010872702,0.09690493,False,False,2,25,False,64,64,0,1.6480119583513868,114.41545362169744,1.6480119583513868,114.41545362169744,0.0,False,False,nan,False
123,-0.12797585,0.11306699,0.28386956,-0.24765648,0.016487896,0.112304054,False,False,2,25,True,65,65,0,-1.122438652026733,113.29301496967071,-1.122438652026733,113.29301496967071,0.0,False,False,nan,False
124,-0.12505761,0.10833665,0.28594837,-0.21031497,0.022280043,0.115842864,False,False,2,25,False,65,65,0,1.8272700900902492,115.12028505976096,1.8272700900902492,115.12028505976096,0.0,False,False,nan,False
125,-0.12217484,0.104216844,0.28249437,-0.18320228,0.027991192,0.11422312,False,False,2,25,True,66,66,0,1.4424865533996722,116.56277161316063,1.4424865533996722,116.56277161316063,0.0,False,False,nan,False
126,-0.119292066,0.09949738,0.2824945,-0.20987166,0.033702336,0.11422285,False,False,0,25,False,66,66,0,-1.5687925695169795,114.99397904364366,-1.5687925695169795,114.99397904364366,0.0,False,False,nan,False
127,-0.116409205,0.09417838,0.2824946,-0.23654103,0.03941346,0.1142226,False,False,0,25,True,67,67,0,-1.663411801353547,113.33056724229012,-1.663411801353547,113.33056724229012,0.0,False,False,nan,False
128,-0.11371841,0.08931571,0.26407123,-0.21625717,0.044365257,0.09903602,False,False,2,25,False,67,67,0,2.431064150024814,115.76163139231492,2.431064150024814,115.76163139231492,0.0,False,False,nan,False
129,-0.11091127,0.08448258,0.27506736,-0.21498436,0.049940113,0.11149724,False,False,2,25,True,68,68,0,-1.118877020997995,114.64275437131693,-1.118877020997995,114.64275437131693,0.0,False,False,nan,False
