step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.25887775,0.87334627,0.04734579,-0.22767714,-0.47876287,-0.17502694,False,False,2,1,False,27,27,0,-0.10392425441573322,46.61224727005547,-0.10392425441573322,46.61224727005547,0.0,False,False,nan,False
52,-0.2584299,0.86827713,0.05319028,-0.22824056,-0.48813716,-0.18748572,False,False,2,1,False,27,27,0,-0.9196077425558997,45.69263952749957,-0.9196077425558997,45.69263952749957,0.0,False,False,nan,False
53,-0.25790167,0.86336404,0.061870713,-0.22159307,-0.49827585,-0.20277372,False,False,2,1,False,27,27,0,-0.39914188073835816,45.29349764676122,-0.39914188073835816,45.29349764676122,0.0,False,False,nan,False
54,-0.25703186,0.85914534,0.09644483,-0.19097133,-0.5089329,-0.21314046,False,False,2,1,False,27,27,0,0.675935788987357,45.96943343574858,0.675935788987357,45.96943343574858,0.0,False,False,nan,False
55,-0.25606498,0.8549144,0.10652288,-0.19173008,-0.5200811,-0.22296445,False,False,2,1,False,27,27,0,-1.5208989831197528,44.44853445262883,-1.5208989831197528,44.44853445262883,0.0,False,False,nan,False
56,-0.25477234,0.8508295,0.13889678,-0.18527146,-0.5310641,-0.21966012,False,False,2,1,False,27,27,0,-2.191978689037387,42.25655576359144,-2.191978689037387,42.25655576359144,0.0,False,False,nan,False
57,-0.25330958,0.84682846,0.15618075,-0.18174106,-0.54243654,-0.22744879,False,False,2,1,False,27,27,0,-1.8194185514887693,40.43713721210268,-1.8194185514887693,40.43713721210268,0.0,False,False,nan,False
58,-0.25167075,0.8429016,0.17404388,-0.17866065,-0.5541838,-0.23494513,False,False,2,1,False,27,27,0,-2.0307251833453277,38.40641202875735,-2.0307251833453277,38.40641202875735,0.0,False,False,nan,False
59,-0.24976711,0.839071,0.20052569,-0.17448802,-0.56601924,-0.23670967,False,False,2,1,False,27,27,0,-2.7012633248761118,35.70514870388124,-2.7012633248761118,35.70514870388124,0.0,False,False,nan,False
60,-0.24759421,0.8357422,0.2280333,-0.15254885,-0.5786245,-0.25210348,False,False,2,1,False,27,27,0,-2.0336884115173346,33.67146029236391,-2.0336884115173346,33.67146029236391,0.0,False,False,nan,False
61,-0.24527936,0.83257514,0.24275723,-0.14572497,-0.5919637,-0.266785,False,False,2,1,False,27,27,0,-2.1429205888354828,31.528539703528427,-2.1429205888354828,31.528539703528427,0.0,False,False,nan,False
62,-0.24256214,0.82963055,0.28278217,-0.13588889,-0.6051734,-0.26419547,False,False,2,1,False,27,27,0,-4.3219650745529234,27.206574628975503,-4.3219650745529234,27.206574628975503,0.0,False,False,nan,False
63,-0.23939423,0.82711405,0.3278202,-0.11700277,-0.6184716,-0.26596442,False,False,2,1,False,27,27,0,-4.733324605217137,22.473250023758364,-4.733324605217137,22.473250023758364,0.0,False,False,nan,False
64,-0.23589115,0.8245756,0.3610531,-0.117976494,-0.63154006,-0.2613688,False,False,2,1,False,27,27,0,-4.442511223813585,18.03073879994478,-4.442511223813585,18.03073879994478,0.0,False,False,nan,False
65,-0.23181243,0.82261336,0.41850796,-0.09245446,-0.64460045,-0.26120815,False,False,2,1,False,27,27,0,-6.181810487442294,11.848928312502483,-6.181810487442294,11.848928312502483,0.0,False,False,nan,False
66,-0.22710423,0.82117313,0.48114818,-0.06925223,-0.65741193,-0.25623018,False,False,2,1,False,27,27,0,-7.06661151597699,4.782316796525493,-7.06661151597699,4.782316796525493,0.0,False,False,nan,False
67,-0.2218347,0.8199716,0.5368055,-0.058524527,-0.6697488,-0.2467364,False,False,2,1,False,27,27,0,-6.6667510022509076,-1.8844342057254142,-6.6667510022509076,-1.8844342057254142,0.0,False,False,nan,False
68,-0.21592999,0.81910545,0.5998248,-0.04348601,-0.6815726,-0.23647675,False,False,2,1,False,27,27,0,-7.387605063192683,-9.272039268918096,-7.387605063192683,-9.272039268918096,0.0,False,False,nan,False
69,-0.20975566,0.8184041,0.6271003,-0.036455948,-0.69391316,-0.24681072,False,False,2,1,False,27,27,0,-3.9868285663988443,-13.258867835316941,-3.9868285663988443,-13.258867835316941,0.0,False,False,nan,False
70,-0.20323619,0.817519,0.6612049,-0.04452254,-0.7058474,-0.23868413,False,False,2,1,False,27,27,0,-4.702340729266569,-17.96120856458351,-4.702340729266569,-17.96120856458351,0.0,False,False,nan,False
71,-0.19634314,0.81664354,0.6983935,-0.044123527,-0.7176859,-0.23677044,False,False,2,1,False,27,27,0,-4.9434700303704515,-22.904678594953964,-4.9434700303704515,-22.904678594953964,0.0,False,False,nan,False
72,-0.18888846,0.8159496,0.7541892,-0.035962317,-0.7291518,-0.22931895,False,False,2,1,False,27,27,0,-6.73386641692922,-29.638545011883185,-6.73386641692922,-29.638545011883185,0.0,False,False,nan,False
73,-0.18099003,0.8150787,0.7979787,-0.04359548,-0.7399564,-0.2160917,False,False,2,1,False,27,27,0,-5.5331010034929475,-35.17164601537613,-5.5331010034929475,-35.17164601537613,0.0,False,False,nan,False
74,-0.17254677,0.81463253,0.85257196,-0.024894558,-0.7510305,-0.22148272,False,False,2,1,False,27,27,0,-6.561481341943863,-41.733127357319994,-6.561481341943863,-41.733127357319994,0.0,False,False,nan,False
75,-0.16357164,0.81431365,0.90548867,-0.019170519,-0.76183635,-0.21611674,False,False,2,1,False,27,27,0,-6.443611819816783,-48.176739177136774,-6.443611819816783,-48.176739177136774,0.0,False,False,nan,False
76,-0.15398102,0.8144178,0.96703416,-0.0004894332,-0.7727591,-0.21845455,False,False,2,1,True,28,28,0,-7.353233449708443,-55.529972626845215,-7.353233449708443,-55.529972626845215,0.0,False,False,nan,False
77,-0.1444498,0.81400794,0.959273,-0.022247322,-0.7812746,-0.17031083,False,False,1,1,False,28,28,0,0.08090387564667026,-55.449068751198546,0.08090387564667026,-55.449068751198546,0.0,False,False,nan,False
78,-0.13495827,0.8130611,0.9540448,-0.045339428,-0.78809595,-0.1364269,False,False,1,1,False,28,28,0,-0.0172411638906442,-55.46630991508919,-0.0172411638906442,-55.46630991508919,0.0,False,False,nan,False
79,-0.12551431,0.81157637,0.9479483,-0.06838313,-0.7930866,-0.09981282,False,False,1,1,False,28,28,0,0.23803228018457048,-55.22827763490462,0.23803228018457048,-55.22827763490462,0.0,False,False,nan,False
80,-0.11611728,0.809576,0.9417036,-0.09026858,-0.795913,-0.05652832,False,False,1,1,False,28,28,0,0.4628885348098788,-54.765389100094744,0.4628885348098788,-54.765389100094744,0.0,False,False,nan,False
81,-0.10678081,0.80707854,0.93372947,-0.1110514,-0.79603446,-0.002429784,False,False,1,1,False,28,28,0,0.9037685538292248,-53.86162054626552,0.9037685538292248,-53.86162054626552,0.0,False,False,nan,False
82,-0.097510055,0.8040665,0.92538327,-0.13272202,-0.7936392,0.04790446,False,False,1,1,False,28,28,0,1.1707084556441327,-52.69091209062139,1.1707084556441327,-52.69091209062139,0.0,False,False,nan,False
83,-0.08828783,0.80053085,0.9190451,-0.15499249,-0.7891704,0.08937566,False,False,1,1,False,28,28,0,1.1571460095873942,-51.533766081033995,1.1571460095873942,-51.533766081033995,0.0,False,False,nan,False
84,-0.07912178,0.79646975,0.9118334,-0.17731595,-0.7825206,0.13299575,False,False,1,1,False,28,28,0,1.445317276370589,-50.08844880466341,1.445317276370589,-50.08844880466341,0.0,False,False,nan,False
85,-0.0700202,0.7919108,0.9033874,-0.19815844,-0.7731206,0.18800047,False,False,1,1,False,28,28,0,1.8538426584752028,-48.234606146188206,1.8538426584752028,-48.234606146188206,0.0,False,False,nan,False
86,-0.060982324,0.7868511,0.8949727,-0.21919788,-0.76103026,0.24180679,False,False,1,1,False,28,28,0,2.1020310770641983,-46.13257506912401,2.1020310770641983,-46.13257506912401,0.0,False,False,nan,False
87,-0.051996805,0.78125614,0.8881977,-0.2421759,-0.746997,0.2806655,False,False,1,1,False,28,28,0,2.076262177521245,-44.056312891602765,2.076262177521245,-44.056312891602765,0.0,False,False,nan,False
88,-0.04306965,0.77516,0.88029337,-0.2633843,-0.7304011,0.33191794,False,False,1,1,False,28,28,0,2.4695255150912216,-41.586787376511545,2.4695255150912216,-41.586787376511545,0.0,False,False,nan,False
89,-0.034183122,0.7685287,0.8747406,-0.28655636,-0.7120958,0.36610574,False,False,1,1,False,28,28,0,2.3442434994492216,-39.242543877062324,2.3442434994492216,-39.242543877062324,0.0,False,False,nan,False
90,-0.025364304,0.7613794,0.8658201,-0.3086718,-0.69131505,0.41561484,False,False,1,1,False,28,28,0,2.925188896192226,-36.3173549808701,2.925188896192226,-36.3173549808701,0.0,False,False,nan,False
91,-0.016617393,0.75372547,0.85619336,-0.33018434,-0.6678077,0.47014874,False,False,1,1,False,28,28,0,3.264338314042307,-33.053016666827794,3.264338314042307,-33.053016666827794,0.0,False,False,nan,False
92,-0.007931137,0.74555343,0.8479093,-0.35256237,-0.64199406,0.5162726,False,False,1,1,False,28,28,0,3.319400586056504,-29.73361608077129,3.319400586056504,-29.73361608077129,0.0,False,False,nan,False
93,0.0006978035,0.7368688,0.8398863,-0.3748115,-0.6138936,0.5620081,False,False,1,1,False,28,28,0,3.5089338720887056,-26.224682208682587,3.5089338720887056,-26.224682208682587,0.0,False,False,nan,False
94,0.009278965,0.727637,0.83326435,-0.39895296,-0.58415973,0.5946787,False,False,1,1,False,28,28,0,3.4484263465426195,-22.77625586213997,3.4484263465426195,-22.77625586213997,0.0,False,False,nan,False
95,0.01780653,0.71786374,0.8258573,-0.42286313,-0.55261415,0.6309115,False,False,1,1,False,28,28,0,3.688212308659503,-19.088043553480468,3.688212308659503,-19.088043553480468,0.0,False,False,nan,False
96,0.026271438,0.7075795,0.81700546,-0.4453615,-0.5187326,0.6776308,False,False,1,1,False,28,28,0,4.091313438050549,-14.99673011542992,4.091313438050549,-14.99673011542992,0.0,False,False,nan,False
97,0.03466625,0.69677424,0.8073052,-0.46845216,-0.4824944,0.7247639,False,False,1,1,False,28,28,0,4.350176206035997,-10.646553909393923,4.350176206035997,-10.646553909393923,0.0,False,False,nan,False
98,0.042990398,0.68543243,0.79763335,-0.492442,-0.4440722,0.7684452,False,False,1,1,False,28,28,0,4.495451812610953,-6.15110209678297,4.495451812610953,-6.15110209678297,0.0,False,False,nan,False
99,0.051249504,0.67354876,0.7886388,-0.51689035,-0.40366474,0.80814934,False,False,1,1,False,28,28,0,4.5855510148311405,-1.5655510819518295,4.5855510148311405,-1.5655510819518295,0.0,False,False,nan,False
100,0.059443187,0.6611306,0.7795129,-0.5411622,-0.36122298,0.8488363,False,False,1,1,False,28,28,0,4.782997291706324,3.2174462097544945,4.782997291706324,3.2174462097544945,0.0,False,False,nan,False
101,0.067580126,0.64817363,0.77149117,-0.5658748,-0.31701994,0.88406146,False,False,1,1,False,28,28,0,4.818646678173907,8.036092887928401,4.818646678173907,8.036092887928401,0.0,False,False,nan,False
102,0.07564001,0.63469535,0.76092,-0.58986336,-0.27049315,0.9305372,False,False,1,1,False,28,28,0,5.27231797480738,13.30841086273578,5.27231797480738,13.30841086273578,0.0,False,False,nan,False
103,0.083646014,0.6206698,0.753363,-0.61535317,-0.22239392,0.9619859,False,False,1,1,False,28,28,0,5.074535060179586,18.382945922915365,5.074535060179586,18.382945922915365,0.0,False,False,nan,False
104,0.09158535,0.6060877,0.7444001,-0.64138854,-0.17249754,0.9979286,False,False,1,1,False,28,28,0,5.304075750604853,23.687021673520217,5.304075750604853,23.687021673520217,0.0,False,False,nan,False
105,0.09946146,0.59094757,0.73594683,-0.6677133,-0.12091897,1.0315733,False,False,1,1,False,28,28,0,5.388208028316115,29.07522970183633,5.388208028316115,29.07522970183633,0.0,False,False,nan,False
106,0.10727873,0.5752572,0.72814256,-0.6938708,-0.06777491,1.0628827,False,False,1,1,False,28,28,0,5.483086034400686,34.55831573623702,5.483086034400686,34.55831573623702,0.0,False,False,nan,False
107,0.11502552,0.5590064,0.71907246,-0.720657,-0.012832907,1.0988417,False,False,1,1,False,28,28,0,5.686297434000552,40.24461317023757,5.686297434000552,40.24461317023757,0.0,False,False,nan,False
108,0.12267418,0.54220814,0.7067266,-0.7470883,0.04456898,1.1480398,False,False,1,1,False,28,28,0,-2.75858797485037,37.4860251953872,-2.75858797485037,37.4860251953872,0.0,False,False,nan,False
109,0.13024321,0.52484095,0.69691825,-0.7747262,0.103932954,1.1872818,False,False,1,1,False,28,28,0,-5.817624906193884,31.668400289193315,-5.817624906193884,31.668400289193315,0.0,False,False,nan,False
110,0.1377387,0.5069095,0.6881737,-0.8023618,0.16505702,1.2224838,False,False,1,1,False,28,28,0,-6.09465778781876,25.573742501374554,-6.09465778781876,25.573742501374554,0.0,False,False,nan,False
111,0.1451375,0.48841017,0.67683184,-0.83042425,0.22848529,1.2685683,False,False,1,1,False,28,28,0,-6.221169499378845,19.352573001995708,-6.221169499378845,19.352573001995708,0.0,False,False,nan,False
112,0.15245895,0.46934596,0.6682966,-0.85851574,0.2936734,1.3037647,False,False,1,1,False,28,28,0,-6.6111752917585695,12.741397710237138,-6.6111752917585695,12.741397710237138,0.0,False,False,nan,False
113,0.15970954,0.44971728,0.66098464,-0.88671273,0.36039963,1.334528,False,False,1,1,False,28,28,0,-6.877369433833592,5.864028276403546,-6.877369433833592,5.864028276403546,0.0,False,False,nan,False
114,0.1668686,0.42950535,0.6514377,-0.91603357,0.42923418,1.3766944,False,False,1,1,False,28,28,0,-7.076633375386847,-1.2126050989833015,-7.076633375386847,-1.2126050989833015,0.0,False,False,nan,False
115,0.17394619,0.40870535,0.64363754,-0.94567215,0.4999176,1.4136723,False,False,1,1,False,28,28,0,-7.42583889872668,-8.638443997709981,-7.42583889872668,-8.638443997709981,0.0,False,False,nan,False
116,0.18092385,0.38729453,0.633953,-0.976673,0.57304484,1.4625499,False,False,1,1,False,28,28,0,-7.71726078141475,-16.355704779124732,-7.71726078141475,-16.355704779124732,0.0,False,False,nan,False
117,0.18781061,0.36528432,0.62611824,-1.0071785,0.6482279,1.5036658,False,False,1,1,False,28,28,0,-8.029951366774297,-24.385656145899027,-8.029951366774297,-24.385656145899027,0.0,False,False,nan,False
118,0.19461289,0.3426782,0.6197255,-1.0375173,0.72521526,1.5397522,False,False,1,1,False,28,28,0,-8.321526482557742,-32.70718262845677,-8.321526482557742,-32.70718262845677,0.0,False,False,nan,False
119,0.20131597,0.3194358,0.61194026,-1.070042,0.8047793,1.5912871,False,False,1,1,False,28,28,0,-8.751240323224776,-41.45842295168155,-8.751240323224776,-41.45842295168155,0.0,False,False,nan,False
120,0.20791511,0.295552,0.6044091,-1.1029124,0.8870138,1.644697,False,False,1,1,False,28,28,0,-9.1314472104427,-50.58987016212425,-9.1314472104427,-50.58987016212425,0.0,False,False,nan,False
121,0.21443406,0.27104774,0.600631,-1.1343924,0.9710666,1.6810629,False,False,1,1,False,28,28,0,-9.453167547850823,-60.043037709975074,-9.453167547850823,-60.043037709975074,0.0,False,False,nan,False
122,0.22086325,0.24592975,0.5966758,-1.1653863,1.0568424,1.7155247,False,False,1,1,False,28,28,0,-9.667449921812219,-69.71048763178729,-9.667449921812219,-69.71048763178729,0.0,False,False,nan,False
123,0.22719793,0.2201691,0.5927581,-1.1977497,1.1448019,1.7591944,False,False,1,1,False,28,28,0,-10.123276703380808,-79.8337643351681,-10.123276703380808,-79.8337643351681,0.0,False,False,nan,False
124,0.23343793,0.19376379,0.58969563,-1.2298907,1.2348185,1.8003407,False,False,1,1,False,28,28,0,-10.48723754195012,-90.32100187711822,-10.48723754195012,-90.32100187711822,0.0,False,False,nan,False
125,0.23957996,0.16670509,0.5871096,-1.2621056,1.3269029,1.8416986,False,False,1,1,False,28,28,0,-10.890446391464677,-101.2114482685829,-10.890446391464677,-101.2114482685829,0.0,False,False,nan,False
126,0.24562979,0.13894881,0.58574307,-1.296372,1.421756,1.8970716,False,False,1,1,True,29,29,0,-11.606787726765303,-112.8182359953482,-11.606787726765303,-112.8182359953482,0.0,False,False,nan,False
127,0.25161687,0.110742055,0.5886976,-1.3152411,1.51353,1.8354924,False,False,3,1,False,29,29,0,-10.319658352056221,-123.13789434740443,-10.319658352056221,-123.13789434740443,0.0,False,False,nan,False
128,0.2575408,0.08202597,0.59084064,-1.3368957,1.6033223,1.7958536,False,False,3,1,False,29,29,0,-10.61281153815551,-133.75070588555994,-10.61281153815551,-133.75070588555994,0.0,False,False,nan,False
129,0.26339275,0.052792177,0.5915822,-1.3584095,1.6911157,1.7558787,False,False,3,1,False,29,29,0,-10.643600094156765,-144.3943059797167,-10.643600094156765,-144.3943059797167,0.0,False,False,nan,False
