step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.18016462,0.88436884,-0.16820915,-0.4908171,-0.3455196,-0.15304998,False,False,1,10,False,9,9,0,-2.363806350014015,35.588455203293925,-2.363806350014015,19.588455203293908,0.0,False,False,nan,False
38,-0.18199977,0.872814,-0.17838329,-0.51478606,-0.35090947,-0.10779735,False,False,1,10,False,9,9,0,-2.0719370040274883,33.516518199266436,-2.0719370040274883,17.516518199266418,0.0,False,False,nan,False
39,-0.18392181,0.8607027,-0.18933988,-0.5389827,-0.35391814,-0.060173135,False,False,1,10,False,9,9,0,-1.831099482443334,31.6854187168231,-1.831099482443334,15.685418716823085,0.0,False,False,nan,False
40,-0.18590374,0.84801835,-0.19687615,-0.5640732,-0.35530484,-0.027734,False,False,1,10,False,9,9,0,-1.5880005028150197,30.09741821400808,-1.5880005028150197,14.097418214008066,0.0,False,False,nan,False
41,-0.18796654,0.8347803,-0.20710525,-0.5881512,-0.3544307,0.017482921,False,False,1,10,True,10,10,0,-1.30566607122003,28.79175214278805,-3.3056660712200303,10.791752142788035,2.0,False,False,nan,False
42,-0.18977737,0.8221177,-0.18174697,-0.56261563,-0.35372216,0.014171064,False,False,2,10,False,10,10,0,4.195866419700065,32.987618562488116,4.195866419700065,14.987618562488098,0.0,False,False,nan,False
43,-0.1913062,0.81006205,-0.15349647,-0.5356614,-0.35308054,0.012832177,False,False,2,10,False,10,10,0,4.305676158604354,37.29329472109247,4.305676158604354,19.29329472109245,0.0,False,False,nan,False
44,-0.19244137,0.7983391,-0.114799514,-0.52069783,-0.35172555,0.027099852,False,False,2,10,False,10,10,0,3.351177335300986,40.64447205639346,3.351177335300986,22.644472056393436,0.0,False,False,nan,False
45,-0.19319382,0.7871507,-0.07697116,-0.49684432,-0.34991512,0.036208842,False,False,2,10,False,10,10,0,3.993563957027658,44.63803601342112,3.993563957027658,26.638036013421093,0.0,False,False,nan,False
46,-0.1937789,0.7758908,-0.060392477,-0.4999766,-0.3479366,0.039569855,False,False,2,10,True,11,11,0,0.8928087450267241,45.53084475844785,-1.1071912549732759,25.530844758447817,2.0,False,False,nan,False
47,-0.19392052,0.7650776,-0.016834926,-0.4799486,-0.3451308,0.056115914,False,False,2,10,False,11,11,0,3.362469897798502,48.89331465624635,3.362469897798502,28.893314656246318,0.0,False,False,nan,False
48,-0.1937829,0.7550783,0.011335271,-0.44383433,-0.3425858,0.050900053,False,False,2,10,False,11,11,0,4.553283521012287,53.44659817725864,4.553283521012287,33.44659817725861,0.0,False,False,nan,False
49,-0.1934843,0.745556,0.027822241,-0.42273298,-0.3404561,0.04259332,False,False,2,10,False,11,11,0,2.8756066204011974,56.32220479765984,2.8756066204011974,36.32220479765981,0.0,False,False,nan,False
50,-0.1929721,0.73671687,0.049561996,-0.39245465,-0.33871707,0.034779817,False,False,2,10,False,11,11,0,3.549721797352487,59.87192659501233,3.549721797352487,39.8719265950123,0.0,False,False,nan,False
51,-0.19233198,0.72833836,0.062858455,-0.37211174,-0.3375073,0.024195215,False,False,2,10,True,12,12,0,2.466380274461909,62.338306869474245,0.4663802744619092,40.33830686947421,2.0,False,False,nan,False
52,-0.19174775,0.71940064,0.05571744,-0.3966003,-0.33467534,0.05663957,False,False,1,10,False,12,12,0,-1.1790842933101249,61.15922257616412,-1.1790842933101249,39.15922257616408,0.0,False,False,nan,False
53,-0.19123611,0.7098965,0.046567164,-0.42134696,-0.32987437,0.09601938,False,False,1,10,False,12,12,0,-0.9603730759959876,60.19884950016813,-0.9603730759959876,38.198849500168095,0.0,False,False,nan,False
54,-0.1907855,0.6998159,0.038896523,-0.44663346,-0.3234513,0.12846097,False,False,1,10,False,12,12,0,-0.8441038757545971,59.35474562441353,-0.8441038757545971,37.354745624413496,0.0,False,False,nan,False
55,-0.19040413,0.6891817,0.030069089,-0.47085583,-0.31505823,0.16786127,False,False,1,10,False,12,12,0,-0.5041891092812694,58.85055651513226,-0.5041891092812694,36.850556515132226,0.0,False,False,nan,False
56,-0.19010153,0.67799234,0.02004745,-0.49511912,-0.30447534,0.21165732,False,False,1,10,True,13,13,0,-0.2566224845453735,58.59393403058689,-2.2566224845453737,34.59393403058685,2.0,False,False,nan,False
57,-0.189604,0.66767335,0.039998855,-0.45661458,-0.29439226,0.20166245,False,False,2,10,False,13,13,0,5.43110411010353,64.02503814069041,5.43110411010353,40.025038140690384,0.0,False,False,nan,False
58,-0.18887539,0.6581227,0.06326434,-0.42256773,-0.2845122,0.19760157,False,False,2,10,False,13,13,0,4.7349755085421465,68.76001364923256,4.7349755085421465,44.76001364923253,0.0,False,False,nan,False
59,-0.188212,0.6485792,0.057520907,-0.4224626,-0.27544713,0.18130122,False,False,2,10,False,13,13,0,1.6335028749896139,70.39351652422218,1.6335028749896139,46.39351652422215,0.0,False,False,nan,False
60,-0.18752117,0.63923365,0.060773827,-0.41381544,-0.26692995,0.17034325,False,False,2,10,False,13,13,0,2.27883819522138,72.67235471944356,2.27883819522138,48.67235471944353,0.0,False,False,nan,False
61,-0.18674764,0.63029593,0.06946751,-0.39581195,-0.2588643,0.16131222,False,False,2,10,True,14,14,0,3.0249890305759495,75.69734375001951,1.0249890305759495,49.697343750019485,2.0,False,False,nan,False
62,-0.18606481,0.62079066,0.058032356,-0.42069367,-0.24841234,0.20903948,False,False,1,10,False,14,14,0,-0.33592796918435286,75.36141578083516,-0.33592796918435286,49.36141578083513,0.0,False,False,nan,False
63,-0.18545075,0.6107201,0.04929092,-0.4455738,-0.23609732,0.24630073,False,False,1,10,False,14,14,0,-0.1780764647702415,75.18333931606492,-0.1780764647702415,49.18333931606489,0.0,False,False,nan,False
64,-0.18490839,0.60008246,0.040186673,-0.470596,-0.22186409,0.28466457,False,False,1,10,False,14,14,0,0.024738217564022308,75.20807753362894,0.024738217564022308,49.20807753362891,0.0,False,False,nan,False
65,-0.18443947,0.5888787,0.030861035,-0.49561566,-0.20567194,0.32384303,False,False,1,10,False,14,14,0,0.24638161282698093,75.45445914645592,0.24638161282698093,49.45445914645589,0.0,False,False,nan,False
66,-0.18403177,0.57710695,0.023053141,-0.52082485,-0.18783648,0.35670927,False,False,1,10,True,15,15,0,0.41236161031801655,75.86682075677393,-1.5876383896819835,47.866820756773905,2.0,False,False,nan,False
67,-0.18356438,0.56472534,0.030482272,-0.5483168,-0.17152089,0.32631183,False,False,3,10,False,15,15,0,0.011614402779060812,75.87843515955299,0.011614402779060812,47.878435159552964,0.0,False,False,nan,False
68,-0.18303195,0.5517238,0.038634863,-0.57622325,-0.15689413,0.29253525,False,False,3,10,False,15,15,0,-0.15081169271138492,75.7276234668416,-0.15081169271138492,47.72762346684158,0.0,False,False,nan,False
69,-0.18243209,0.53810066,0.04709411,-0.6041616,-0.14401588,0.25756508,False,False,3,10,False,15,15,0,-0.2792224030877708,75.44840106375383,-0.2792224030877708,47.448401063753806,0.0,False,False,nan,False
70,-0.18176803,0.5238754,0.055086773,-0.6311773,-0.13274053,0.22550711,False,False,3,10,False,15,15,0,-0.29357023258381676,75.15483083117002,-0.29357023258381676,47.15483083116999,0.0,False,False,nan,False
71,-0.18100758,0.5090284,0.067216285,-0.6591079,-0.12393618,0.17608717,False,False,3,10,True,16,16,0,-0.6185336160144448,74.53629721515557,-2.618533616014445,44.53629721515554,2.0,False,False,nan,False
72,-0.18016529,0.493559,0.07747595,-0.68698376,-0.11722725,0.13417822,False,False,3,10,False,16,16,0,-0.7564216003830484,73.77987561477252,-0.7564216003830484,43.77987561477249,0.0,False,False,nan,False
73,-0.17922954,0.4774692,0.08922134,-0.71476567,-0.112903714,0.08647084,False,False,3,10,False,16,16,0,-0.9536403009559808,72.82623531381654,-0.9536403009559808,42.82623531381651,0.0,False,False,nan,False
74,-0.17822799,0.4607591,0.09750428,-0.7424736,-0.110272795,0.052618355,False,False,3,10,False,16,16,0,-1.0233347988125832,71.80290051500396,-1.0233347988125832,41.80290051500393,0.0,False,False,nan,False
75,-0.17715397,0.44343603,0.10661125,-0.769854,-0.109484285,0.015770022,False,False,3,10,False,16,16,0,-1.1348714182807373,70.66802909672322,-1.1348714182807373,40.66802909672319,0.0,False,False,nan,False
76,-0.1760108,0.42551243,0.11527368,-0.79667306,-0.11042635,-0.018841516,False,False,3,10,True,17,17,0,-1.1976072120497168,69.4704218846735,-3.197607212049717,37.47042188467347,2.0,False,False,nan,False
77,-0.17471027,0.4081564,0.13067392,-0.77142656,-0.111043,-0.012332944,False,False,2,10,False,17,17,0,3.5439005372483736,73.01432242192188,3.5439005372483736,41.01432242192185,0.0,False,False,nan,False
78,-0.17346115,0.3910439,0.12605248,-0.76064116,-0.11218528,-0.022845361,False,False,2,10,False,17,17,0,2.3445500332696385,75.35887245519152,2.3445500332696385,43.35887245519149,0.0,False,False,nan,False
79,-0.17195968,0.37468195,0.15060116,-0.7272325,-0.11263433,-0.00898136,False,False,2,10,False,17,17,0,4.043511670175332,79.40238412536685,4.043511670175332,47.40238412536682,0.0,False,False,nan,False
80,-0.17035751,0.35883594,0.16059247,-0.7042963,-0.113008305,-0.0074797026,False,False,2,10,False,17,17,0,3.1951877317157598,82.59757185708261,3.1951877317157598,50.597571857082585,0.0,False,False,nan,False
81,-0.16880675,0.34307456,0.1559309,-0.7005683,-0.113857076,-0.016975274,False,False,2,10,True,18,18,0,1.56784225088104,84.16541410796366,-0.4321577491189601,50.16541410796363,2.0,False,False,nan,False
82,-0.16705675,0.327422,0.17517608,-0.6956843,-0.114039436,-0.0036471956,False,False,2,10,False,18,18,0,1.1907527706527048,85.35616687861636,1.1907527706527048,51.356166878616335,0.0,False,False,nan,False
83,-0.16529818,0.3125081,0.17647503,-0.662887,-0.11465271,-0.012265474,False,False,2,10,False,18,18,0,4.185689863228814,89.54185674184518,4.185689863228814,55.54185674184515,0.0,False,False,nan,False
84,-0.16327123,0.2982008,0.2024894,-0.6358683,-0.11445988,0.0038567316,False,False,2,10,False,18,18,0,2.939717687616789,92.48157442946197,2.939717687616789,58.48157442946194,0.0,False,False,nan,False
85,-0.16107234,0.2845376,0.21934068,-0.6072067,-0.11391556,0.010886527,False,False,2,10,False,18,18,0,3.2274276576972456,95.70900208715922,3.2274276576972456,61.70900208715919,0.0,False,False,nan,False
86,-0.15879221,0.271452,0.22750871,-0.581543,-0.1134113,0.0100852335,False,False,2,10,True,19,19,0,3.1130204768745218,98.82202256403374,1.1130204768745218,62.822022564033716,2.0,False,False,nan,False
87,-0.15640135,0.25880593,0.23842832,-0.562,-0.11276198,0.0129863,False,False,2,10,False,19,19,0,2.3717970436030074,101.19381960763675,2.3717970436030074,65.19381960763673,0.0,False,False,nan,False
88,-0.15372495,0.24691759,0.2661383,-0.52825594,-0.111272365,0.02979225,False,False,2,10,False,19,19,0,2.899821137332961,104.09364074496972,2.899821137332961,68.09364074496969,0.0,False,False,nan,False
89,-0.15091315,0.235742,0.27949852,-0.49656913,-0.10961109,0.03322584,False,False,2,10,False,19,19,0,3.129749703916869,107.22339044888659,3.129749703916869,71.22339044888656,0.0,False,False,nan,False
90,-0.14789543,0.22521745,0.2995819,-0.46759784,-0.107425,0.043721754,False,False,2,10,False,19,19,0,2.4148507431896293,109.63824119207622,2.4148507431896293,73.6382411920762,0.0,False,False,nan,False
91,-0.1449521,0.21473517,0.2926856,-0.4657616,-0.105794564,0.032608468,False,False,2,10,True,20,20,0,1.4232405307506013,111.06148172282683,-0.5767594692493987,73.0614817228268,2.0,False,False,nan,False
92,-0.14208594,0.20365728,0.28301883,-0.49210104,-0.10222608,0.071369916,False,False,1,10,False,20,20,0,-0.35680304165263865,110.70467868117419,-0.35680304165263865,72.70467868117416,0.0,False,False,nan,False
93,-0.13930349,0.1920034,0.27249327,-0.5175642,-0.09651418,0.114237905,False,False,1,10,False,20,20,0,-0.07114913391207153,110.63352954726211,-0.07114913391207153,72.63352954726209,0.0,False,False,nan,False
94,-0.13660097,0.17975079,0.26246232,-0.5440791,-0.08879738,0.1543359,False,False,1,10,False,20,20,0,-0.029621464867928465,110.60390808239418,-0.029621464867928465,72.60390808239416,0.0,False,False,nan,False
95,-0.13399553,0.16690344,0.25029835,-0.57041645,-0.0786432,0.2030836,False,False,1,10,False,20,20,0,0.2744334564118287,110.87834153880601,0.2744334564118287,72.87834153880598,0.0,False,False,nan,False
96,-0.13145733,0.15346815,0.24182983,-0.5965353,-0.06678206,0.23722275,False,False,1,10,True,21,21,0,0.27509810794002587,111.15343964674604,-1.7249018920599741,71.15343964674601,2.0,False,False,nan,False
97,-0.12885848,0.14028312,0.24778497,-0.58550423,-0.05481647,0.23931184,False,False,2,10,False,21,21,0,2.846761493869363,114.0002011406154,2.846761493869363,74.00020114061537,0.0,False,False,nan,False
98,-0.12617818,0.12806132,0.25581443,-0.5427826,-0.04273981,0.24153313,False,False,2,10,False,21,21,0,5.5512653878306795,119.55146652844608,5.5512653878306795,79.55146652844606,0.0,False,False,nan,False
99,-0.12354489,0.116796695,0.25152776,-0.5003536,-0.031087162,0.23305312,False,False,2,10,False,21,21,0,5.84450917401426,125.39597570246035,5.84450917401426,85.39597570246032,0.0,False,False,nan,False
100,-0.1208785,0.10570551,0.25475088,-0.49273586,-0.019356433,0.23461458,False,False,2,10,False,21,21,0,2.3489655571349717,127.74494125959532,2.3489655571349717,87.7449412595953,0.0,False,False,nan,False
101,-0.11803083,0.09556139,0.27212903,-0.450731,-0.006880565,0.24951737,False,False,2,10,True,22,22,0,4.637305759146185,132.3822470187415,2.6373057591461846,90.38224701874148,2.0,False,False,nan,False
102,-0.11522684,0.08567592,0.26798314,-0.43934333,0.0053743008,0.24509731,False,False,2,10,False,22,22,0,1.8670158635732974,134.2492628823148,1.8670158635732974,92.24926288231478,0.0,False,False,nan,False
103,-0.1124753,0.0765014,0.2629699,-0.4078438,0.017407544,0.24066517,False,False,2,10,False,22,22,0,2.187949627725179,136.43721251003998,2.187949627725179,94.43721251003996,0.0,False,False,nan,False
104,-0.10986948,0.06736287,0.24904628,-0.40632924,0.028800381,0.22785616,False,False,2,10,False,22,22,0,0.14512430700456208,136.58233681704453,0.14512430700456208,94.58233681704452,0.0,False,False,nan,False
105,-0.10724993,0.058759056,0.25024986,-0.38265324,0.040356148,0.23111561,False,False,2,10,False,22,22,0,1.1389774112413675,137.7213142282859,1.1389774112413675,95.72131422828589,0.0,False,False,nan,False
106,-0.10457144,0.051123485,0.2556826,-0.33973047,0.05237846,0.24044609,False,False,2,10,True,23,23,0,2.2893418713055995,140.0106560995915,0.2893418713055995,96.01065609959149,2.0,False,False,nan,False
107,-0.101828,0.042884313,0.2638331,-0.3665849,0.06277432,0.20791733,False,False,3,10,False,23,23,0,-3.1247067782709466,136.88594932132057,-3.1247067782709466,92.88594932132054,0.0,False,False,nan,False
108,-0.09902439,0.034050975,0.27138817,-0.39299363,0.07165394,0.17759216,False,False,3,10,False,23,23,0,-2.934339809130704,133.95160951218986,-2.934339809130704,89.95160951218983,0.0,False,False,nan,False
109,-0.09615688,0.024616323,0.27938524,-0.41968694,0.0789368,0.14565758,False,False,3,10,False,23,23,0,-2.8707649632179213,131.08084454897195,-2.8707649632179213,87.08084454897191,0.0,False,False,nan,False
110,-0.09320955,0.014586935,0.2894248,-0.44603962,0.084206015,0.10538404,False,False,3,10,False,23,23,0,-2.819203651480193,128.26164089749176,-2.819203651480193,84.26164089749172,0.0,False,False,nan,False
111,-0.090202525,0.003959665,0.2968864,-0.47254398,0.087981075,0.07550124,False,True,3,10,True,24,24,0,-100,28.26164089749176,-102.0,-17.738359102508284,2.0,False,False,0.47254398,True
112,-0.08739348,-0.005728688,0.29479477,-0.43018302,0.072595134,-0.30982608,False,True,2,10,False,24,24,0,5.16626302622002,33.42790392371178,5.16626302622002,-12.572096076288265,0.0,False,False,nan,True
113,-0.08495283,-0.014022543,0.28025496,-0.36723053,0.03695822,-0.7125503,True,True,2,10,False,24,24,0,19.36611905096621,52.794022974677986,19.36611905096621,6.794022974677944,0.0,False,False,nan,True
114,-0.08263998,-0.021089055,0.27062067,-0.31412193,0.0008348224,-0.7190317,True,True,2,10,False,24,24,0,8.127284020767217,60.92130699544521,8.127284020767217,14.92130699544516,0.0,False,False,nan,True
115,-0.08054018,-0.026941564,0.2478791,-0.26052082,-0.036528554,-0.7472191,True,True,2,10,False,24,24,0,1.668178015344165,62.589485010789375,1.668178015344165,16.589485010789325,0.0,False,False,nan,True
116,-0.07855463,-0.031729557,0.23726484,-0.21422139,-0.074799135,-0.7654015,True,True,2,25,True,25,24,1,-0.11248084155775046,62.47700416923163,-2.1124808415577503,14.477004169231574,2.0,False,False,nan,True
117,-0.07653723,-0.03487361,0.2071031,-0.053290527,-0.09665159,0.30653715,True,True,2,25,False,25,24,1,-100,-37.52299583076837,-100,-85.52299583076842,0.0,True,False,nan,True
