step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.06442156,1.3059417,-0.40540642,-0.5069613,-0.089185536,-0.32044923,False,False,0,10,False,4,4,0,-2.544030377606589,-9.622572173191104,-2.544030377606589,-9.622572173191104,0.0,False,False,nan,False
14,-0.068636514,1.293958,-0.40536198,-0.5336502,-0.105203845,-0.3203954,False,False,0,10,False,4,4,0,-2.528996193125181,-12.151568366316285,-2.528996193125181,-12.151568366316285,0.0,False,False,nan,False
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,10,False,4,4,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,10,True,5,5,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.08137226,1.254442,-0.4172091,-0.61280376,-0.1508177,-0.27173224,False,False,1,10,False,5,5,0,-2.8429930932823866,-19.992562367380273,-2.8429930932823866,-19.992562367380273,0.0,False,False,nan,False
18,-0.08575191,1.2400918,-0.42620412,-0.63901764,-0.16258657,-0.23539844,False,False,1,10,False,5,5,0,-2.4809234176381367,-22.47348578501841,-2.4809234176381367,-22.47348578501841,0.0,False,False,nan,False
19,-0.09022627,1.2251731,-0.4381547,-0.6640886,-0.17188607,-0.18600631,False,False,1,10,False,5,5,0,-2.2535739067209577,-24.72705969173937,-2.2535739067209577,-24.72705969173937,0.0,False,False,nan,False
20,-0.09479151,1.2096754,-0.449584,-0.6896005,-0.17884871,-0.13926566,False,False,1,10,False,5,5,0,-1.9756630520754175,-26.70272274381479,-1.9756630520754175,-26.70272274381479,0.0,False,False,nan,False
21,-0.09944983,1.1936107,-0.46132928,-0.71454376,-0.18337514,-0.09053673,False,False,1,10,True,6,6,0,-1.6507008128586722,-28.353423556673462,-1.6507008128586722,-28.353423556673462,0.0,False,False,nan,False
22,-0.10410795,1.176946,-0.46131843,-0.74121577,-0.1879014,-0.09053364,False,False,0,10,False,6,6,0,-1.0843099449675435,-29.437733501641006,-1.0843099449675435,-29.437733501641006,0.0,False,False,nan,False
23,-0.10876598,1.1596814,-0.461307,-0.76788783,-0.19242647,-0.09050985,False,False,0,10,False,6,6,0,-1.0503839652651834,-30.48811746690619,-1.0503839652651834,-30.48811746690619,0.0,False,False,nan,False
24,-0.113423824,1.1418172,-0.46129507,-0.79455984,-0.19695091,-0.09049682,False,False,0,10,False,6,6,0,-1.0150774437042287,-31.503194910610418,-1.0150774437042287,-31.503194910610418,0.0,False,False,nan,False
25,-0.118084334,1.123332,-0.4615613,-0.8221675,-0.20147498,-0.090481415,False,False,0,10,False,6,6,0,-1.0716397758090181,-32.574834686419436,-1.0716397758090181,-32.574834686419436,0.0,False,False,nan,False
26,-0.122744754,1.1042473,-0.46156177,-0.84883595,-0.20599906,-0.090481356,False,False,0,10,True,7,7,0,-0.9393857312348075,-33.51422041765424,-0.9393857312348075,-33.51422041765424,0.0,False,False,nan,False
27,-0.12734146,1.0858804,-0.4546453,-0.8170129,-0.21106622,-0.1013432,False,False,2,10,False,7,7,0,4.08762853327637,-29.426591884377874,4.08762853327637,-29.426591884377874,0.0,False,False,nan,False
28,-0.13181153,1.0684325,-0.44157848,-0.7762504,-0.21654253,-0.10952616,False,False,2,10,False,7,7,0,5.0246045870446325,-24.401987297333243,5.0246045870446325,-24.401987297333243,0.0,False,False,nan,False
29,-0.1362317,1.0517943,-0.43590775,-0.7403796,-0.22272898,-0.12372899,False,False,2,10,False,7,7,0,4.065329781027299,-20.336657516305944,4.065329781027299,-20.336657516305944,0.0,False,False,nan,False
30,-0.14047432,1.0358496,-0.41807333,-0.7096025,-0.22899574,-0.12533489,False,False,2,10,False,7,7,0,4.155236158351909,-16.181421357954036,4.155236158351909,-16.181421357954036,0.0,False,False,nan,False
31,-0.14446154,1.0203559,-0.39295584,-0.68951494,-0.2348485,-0.11705528,False,False,2,10,True,8,8,0,3.592143281795967,-12.58927807615807,3.592143281795967,-12.58927807615807,0.0,False,False,nan,False
32,-0.14826326,1.005365,-0.37445432,-0.66718525,-0.24065861,-0.11620215,False,False,2,10,False,8,8,0,3.402757869445094,-9.186520206712977,3.402757869445094,-9.186520206712977,0.0,False,False,nan,False
33,-0.15183553,0.99045897,-0.3520353,-0.66334784,-0.24594171,-0.10566221,False,False,2,10,False,8,8,0,2.00370404678348,-7.182816159929497,2.00370404678348,-7.182816159929497,0.0,False,False,nan,False
34,-0.1554821,0.97557193,-0.35868317,-0.66265625,-0.25202295,-0.12162485,False,False,2,10,False,8,8,0,0.253301094982686,-6.929515064946811,0.253301094982686,-6.929515064946811,0.0,False,False,nan,False
35,-0.15896864,0.9612106,-0.34253982,-0.63935035,-0.25825322,-0.124605514,False,False,2,10,False,8,8,0,3.2560568814377406,-3.6734581835090703,3.2560568814377406,-3.6734581835090703,0.0,False,False,nan,False
36,-0.16216917,0.9477442,-0.3140593,-0.5995726,-0.26438332,-0.12260171,False,False,2,10,True,9,9,0,5.210184770045896,1.536726586536826,5.210184770045896,1.536726586536826,0.0,False,False,nan,False
37,-0.16502151,0.9349074,-0.27980202,-0.5715161,-0.26995033,-0.111340486,False,False,2,10,False,9,9,0,4.410474924538517,5.947201511075343,4.410474924538517,5.947201511075343,0.0,False,False,nan,False
38,-0.16755924,0.9224513,-0.24891607,-0.55450416,-0.2749213,-0.09941925,False,False,2,10,False,9,9,0,3.236495886441742,9.183697397517085,3.236495886441742,9.183697397517085,0.0,False,False,nan,False
39,-0.17005548,0.9100937,-0.24438794,-0.5502166,-0.28029287,-0.107431576,False,False,2,10,False,9,9,0,0.9090423307978994,10.092739728314983,0.9090423307978994,10.092739728314983,0.0,False,False,nan,False
40,-0.17224436,0.89850354,-0.21385753,-0.5160995,-0.28546545,-0.10345198,False,False,2,10,False,9,9,0,4.6204485943616875,14.713188322676672,4.6204485943616875,14.713188322676672,0.0,False,False,nan,False
41,-0.17402916,0.88764226,-0.174078,-0.48359117,-0.28999946,-0.09068007,False,False,2,10,True,10,10,0,4.747409004363544,19.460597327040215,4.747409004363544,19.460597327040215,0.0,False,False,nan,False
42,-0.1753827,0.87750995,-0.13167816,-0.45106488,-0.2937946,-0.07590304,False,False,2,10,False,10,10,0,4.695773033046447,24.15637036008666,4.695773033046447,24.15637036008666,0.0,False,False,nan,False
43,-0.17643395,0.86787117,-0.101798594,-0.42906895,-0.29722834,-0.06867381,False,False,2,10,False,10,10,0,3.171973307003282,27.328343667089943,3.171973307003282,27.328343667089943,0.0,False,False,nan,False
44,-0.17722854,0.8583301,-0.07661629,-0.42462713,-0.30015716,-0.058576472,False,False,2,10,False,10,10,0,1.2754564839320153,28.603800151021957,1.2754564839320153,28.603800151021957,0.0,False,False,nan,False
45,-0.17773333,0.84869426,-0.04843504,-0.428685,-0.30226642,-0.042184893,False,False,2,10,False,10,10,0,0.4293169440706038,29.03311709509256,0.4293169440706038,29.03311709509256,0.0,False,False,nan,False
46,-0.17784223,0.83990324,-0.00926427,-0.39104986,-0.30395514,-0.033774756,False,False,2,10,True,11,11,0,4.414420135201209,33.44753723029377,4.414420135201209,33.44753723029377,0.0,False,False,nan,False
47,-0.1780347,0.83054584,-0.019773863,-0.41577357,-0.30341604,0.010781677,False,False,1,10,False,11,11,0,-1.5732942355377861,31.87424299475598,-1.5732942355377861,31.87424299475598,0.0,False,False,nan,False
48,-0.1783123,0.8206378,-0.030576875,-0.43976936,-0.3005106,0.058109432,False,False,1,10,False,11,11,0,-1.2355627323943839,30.638680262361596,-1.2355627323943839,30.638680262361596,0.0,False,False,nan,False
49,-0.17864808,0.8101484,-0.037865214,-0.46531507,-0.29608577,0.08849685,False,False,1,10,False,11,11,0,-1.172235198482183,29.466445063879412,-1.172235198482183,29.466445063879412,0.0,False,False,nan,False
50,-0.17904596,0.7990834,-0.045685183,-0.49059728,-0.29001045,0.1215065,False,False,1,10,False,11,11,0,-0.9376262670166386,28.528818796862772,-0.9376262670166386,28.528818796862772,0.0,False,False,nan,False
51,-0.17953797,0.78745323,-0.057507038,-0.51526374,-0.2814505,0.1711991,False,False,1,10,True,12,12,0,-0.6247564011328552,27.904062395729916,-0.6247564011328552,27.904062395729916,0.0,False,False,nan,False
52,-0.18002968,0.7752242,-0.057509623,-0.5419362,-0.2728906,0.17119823,False,False,0,10,False,12,12,0,-0.6148988475784165,27.2891635481515,-0.6148988475784165,27.2891635481515,0.0,False,False,nan,False
53,-0.1805214,0.762396,-0.057512134,-0.5686088,-0.26433071,0.17119737,False,False,0,10,False,12,12,0,-0.5593724715041049,26.729791076647395,-0.5593724715041049,26.729791076647395,0.0,False,False,nan,False
54,-0.18101282,0.7489686,-0.05751457,-0.5952814,-0.25577086,0.17119673,False,False,0,10,False,12,12,0,-0.5039065411522472,26.225884535495148,-0.5039065411522472,26.225884535495148,0.0,False,False,nan,False
55,-0.18150406,0.7349423,-0.057516932,-0.62195396,-0.24721105,0.1711959,False,False,0,10,False,12,12,0,-0.4485622981749202,25.777322237320227,-0.4485622981749202,25.777322237320227,0.0,False,False,nan,False
56,-0.1819952,0.7203169,-0.05751921,-0.64862657,-0.2386513,0.17119503,False,False,0,10,True,13,13,0,-0.3933995692571557,25.38392266806307,-0.3933995692571557,25.38392266806307,0.0,False,False,nan,False
57,-0.18240376,0.70592225,-0.049062964,-0.6384627,-0.2303271,0.16648355,False,False,2,10,False,13,13,0,2.999655774013985,28.383578442077056,2.999655774013985,28.383578442077056,0.0,False,False,nan,False
58,-0.1827341,0.691853,-0.040949132,-0.6240851,-0.22230224,0.1604974,False,False,2,10,False,13,13,0,3.347170719458018,31.730749161535073,3.347170719458018,31.730749161535073,0.0,False,False,nan,False
59,-0.1829793,0.6782029,-0.03215109,-0.60553753,-0.21458723,0.15430066,False,False,2,10,False,13,13,0,3.687667071677578,35.41841623321265,3.687667071677578,35.41841623321265,0.0,False,False,nan,False
60,-0.18328562,0.6647593,-0.037480414,-0.5965198,-0.20767854,0.1381736,False,False,2,10,False,13,13,0,2.549229017269579,37.967645250482235,2.549229017269579,37.967645250482235,0.0,False,False,nan,False
61,-0.18354721,0.65126026,-0.032868855,-0.59903395,-0.20091371,0.13529637,False,False,2,50,True,14,14,0,1.4459009480372742,39.41354619851951,1.4459009480372742,39.41354619851951,0.0,False,False,nan,False
62,-0.1838088,0.6371617,-0.032870013,-0.62570447,-0.19414891,0.13529596,False,False,0,50,True,15,15,0,-0.6381001943951503,38.77544600412436,-0.6381001943951503,38.77544600412436,0.0,False,False,nan,False
63,-0.18393889,0.62402016,-0.019409044,-0.58323973,-0.18771493,0.12867954,False,False,2,50,True,16,16,0,5.901827410996913,44.67727341512128,5.901827410996913,44.67727341512128,0.0,False,False,nan,False
64,-0.18406887,0.6102791,-0.019410027,-0.60990983,-0.18128097,0.12867919,False,False,0,50,True,17,17,0,-0.7091002023642545,43.96817321275702,-0.7091002023642545,43.96817321275702,0.0,False,False,nan,False
65,-0.18422326,0.59674454,-0.021296166,-0.6008366,-0.17540659,0.11748797,False,False,2,50,True,18,18,0,2.4779360220646085,46.446109234821634,2.4779360220646085,46.446109234821634,0.0,False,False,nan,False
66,-0.18434897,0.5834965,-0.018091703,-0.588164,-0.16987932,0.11054535,False,False,2,50,True,19,19,0,2.790722364196893,49.23683159901853,2.790722364196893,49.23683159901853,0.0,False,False,nan,False
67,-0.18423375,0.5706033,0.00539652,-0.5723451,-0.16375197,0.12254691,False,False,2,50,True,20,20,0,3.1515966196679814,52.388428218686514,3.1515966196679814,52.388428218686514,0.0,False,False,nan,False
68,-0.18411855,0.5571105,0.005395741,-0.59901494,-0.15762465,0.12254659,False,False,0,50,True,21,21,0,-0.7679731014752349,51.62045511721128,-0.7679731014752349,51.62045511721128,0.0,False,False,nan,False
69,-0.18400326,0.5430183,0.0053949915,-0.6256847,-0.15149733,0.12254628,False,False,0,50,True,22,22,0,-0.7141045836316948,50.906350533579584,-0.7141045836316948,50.906350533579584,0.0,False,False,nan,False
70,-0.18376522,0.5288331,0.017341502,-0.6298113,-0.14504482,0.12905014,False,False,2,50,True,23,23,0,1.2605021339515872,52.166852667531174,1.2605021339515872,52.166852667531174,0.0,False,False,nan,False
71,-0.18336716,0.5154734,0.033233665,-0.5931366,-0.13849644,0.13096792,False,False,2,50,True,24,24,0,5.226684183131181,57.39353685066236,5.226684183131181,57.39353685066236,0.0,False,False,nan,False
72,-0.18289956,0.50148815,0.04200612,-0.6211352,-0.13375767,0.094775945,False,False,3,50,True,25,25,0,-1.0731995215593872,56.32033732910297,-1.0731995215593872,56.32033732910297,0.0,False,False,nan,False
73,-0.18252936,0.48758298,0.032984994,-0.617651,-0.12974586,0.080236174,False,False,2,50,True,26,26,0,1.8206216819619498,58.14095901106492,1.8206216819619498,58.14095901106492,0.0,False,False,nan,False
74,-0.18223333,0.4736395,0.02614147,-0.61941606,-0.12629822,0.06895273,False,False,2,50,True,27,27,0,1.2152615646846925,59.35622057574962,1.2152615646846925,59.35622057574962,0.0,False,False,nan,False
75,-0.1817751,0.46048388,0.04215194,-0.58438516,-0.12264632,0.07303804,False,False,2,50,True,28,28,0,4.714000833471897,64.07022140922152,4.714000833471897,64.07022140922152,0.0,False,False,nan,False
76,-0.18132925,0.44793406,0.041424997,-0.55751574,-0.11950692,0.06278818,False,False,2,50,True,29,29,0,3.8808953765071807,67.9511167857287,3.8808953765071807,67.9511167857287,0.0,False,False,nan,False
77,-0.18063632,0.4361008,0.06547885,-0.52562106,-0.115717486,0.075788684,False,False,2,50,True,30,30,0,4.137152278184272,72.08826906391297,4.137152278184272,72.08826906391297,0.0,False,False,nan,False
78,-0.179743,0.42452782,0.08489999,-0.51401705,-0.11131396,0.08807012,False,False,2,50,True,31,31,0,2.112589293119851,74.20085835703283,2.112589293119851,74.20085835703283,0.0,False,False,nan,False
79,-0.1788497,0.4123551,0.08489972,-0.54068536,-0.10691047,0.088069804,False,False,0,50,True,32,32,0,-1.0384956838935295,73.1623626731393,-1.0384956838935295,73.1623626731393,0.0,False,False,nan,False
80,-0.1780115,0.40110505,0.0801482,-0.49974343,-0.103262275,0.07296398,False,False,2,50,True,33,33,0,5.246778061295896,78.4091407344352,5.246778061295896,78.4091407344352,0.0,False,False,nan,False
81,-0.17717323,0.3892552,0.08014802,-0.5264112,-0.09961406,0.072963975,False,False,0,50,True,34,34,0,-1.1547699028995737,77.25437083153562,-1.1547699028995737,77.25437083153562,0.0,False,False,nan,False
82,-0.17636614,0.377741,0.07746338,-0.5115302,-0.09639683,0.06434481,False,False,2,50,True,35,35,0,2.6127113142976386,79.86708214583327,2.6127113142976386,79.86708214583327,0.0,False,False,nan,False
83,-0.17558546,0.36648318,0.07520329,-0.50016576,-0.093555704,0.056822628,False,False,2,50,True,36,36,0,2.192639783473365,82.05972192930663,2.192639783473365,82.05972192930663,0.0,False,False,nan,False
84,-0.17467889,0.35516468,0.087351836,-0.50283974,-0.09029106,0.06529312,False,False,2,10,True,37,37,0,0.6260049902229639,82.6857269195296,0.6260049902229639,82.6857269195296,0.0,False,False,nan,False
85,-0.17365894,0.3447901,0.09860712,-0.4608929,-0.08693362,0.06714882,False,False,2,10,False,37,37,0,4.914704678096766,87.60043159762637,4.914704678096766,87.60043159762637,0.0,False,False,nan,False
86,-0.17274007,0.33520046,0.08933993,-0.42606184,-0.084413685,0.05039858,False,False,2,10,False,37,37,0,4.447717623032685,92.04814922065906,4.447717623032685,92.04814922065906,0.0,False,False,nan,False
87,-0.17172126,0.3257711,0.09907428,-0.41892606,-0.08163092,0.05565544,False,False,2,10,False,37,37,0,1.3461321710633285,93.39428139172239,1.3461321710633285,93.39428139172239,0.0,False,False,nan,False
88,-0.17063418,0.31675982,0.105839096,-0.40034923,-0.07879009,0.056816705,False,False,2,10,False,37,37,0,2.4683598782790854,95.86264127000148,2.4683598782790854,95.86264127000148,0.0,False,False,nan,False
89,-0.16947517,0.30870554,0.11307417,-0.35782176,-0.07599657,0.055870473,False,False,2,10,True,38,38,0,4.626330091920676,100.48897136192215,4.626330091920676,100.48897136192215,0.0,False,False,nan,False
90,-0.16831617,0.3000513,0.1130741,-0.3844891,-0.07320304,0.055870406,False,False,0,10,False,38,38,0,-1.4585371234176563,99.0304342385045,-1.4585371234176563,99.0304342385045,0.0,False,False,nan,False
91,-0.16715717,0.29079723,0.11307403,-0.41115645,-0.07040954,0.055870395,False,False,0,10,False,38,38,0,-1.4237272208114717,97.60670701769303,-1.4237272208114717,97.60670701769303,0.0,False,False,nan,False
92,-0.16599818,0.2809433,0.11307397,-0.4378237,-0.067616016,0.055870354,False,False,0,10,False,38,38,0,-1.3877088181228459,96.21899819957018,-1.3877088181228459,96.21899819957018,0.0,False,False,nan,False
93,-0.16483918,0.27048948,0.1130739,-0.46449104,-0.06482252,0.055870317,False,False,0,10,False,38,38,0,-1.3512846203692845,94.8677135792009,-1.3512846203692845,94.8677135792009,0.0,False,False,nan,False
94,-0.16368017,0.2594357,0.11307384,-0.4911584,-0.062029,0.055870295,False,False,0,10,True,39,39,0,-1.3151300809099808,93.55258349829091,-1.3151300809099808,93.55258349829091,0.0,False,False,nan,False
95,-0.16235419,0.24866782,0.12916423,-0.47843653,-0.05863435,0.06789321,False,False,2,10,False,39,39,0,1.8614025620909558,95.41398606038187,1.8614025620909558,95.41398606038187,0.0,False,False,nan,False
96,-0.16103783,0.23829725,0.12843303,-0.46078902,-0.05546469,0.063393004,False,False,2,10,False,39,39,0,2.674894228778922,98.0888802891608,2.674894228778922,98.0888802891608,0.0,False,False,nan,False
97,-0.15954514,0.22873122,0.14548367,-0.42502534,-0.051721573,0.074862376,False,False,2,10,False,39,39,0,3.8592412530420406,101.94812154220284,3.8592412530420406,101.94812154220284,0.0,False,False,nan,False
98,-0.1579155,0.2197672,0.1587305,-0.39825907,-0.047538206,0.08366738,False,False,2,10,False,39,39,0,2.99505919774995,104.9431807399528,2.99505919774995,104.9431807399528,0.0,False,False,nan,False
99,-0.15607615,0.2113151,0.1788949,-0.37549916,-0.04254896,0.099784695,False,False,2,10,True,40,40,0,2.269326115113455,107.21250685506625,2.269326115113455,107.21250685506625,0.0,False,False,nan,False
100,-0.1542367,0.20226325,0.17889474,-0.40216792,-0.03755973,0.099784516,False,False,0,10,False,40,40,0,-1.0892121621448752,106.12329469292138,-1.0892121621448752,106.12329469292138,0.0,False,False,nan,False
101,-0.15239725,0.1926118,0.17889462,-0.42883667,-0.032570504,0.099784344,False,False,0,10,False,40,40,0,-1.0753097586000422,105.04798493432133,-1.0753097586000422,105.04798493432133,0.0,False,False,nan,False
102,-0.1505579,0.1823606,0.17889452,-0.4555054,-0.027581291,0.09978417,False,False,0,10,False,40,40,0,-1.0602124308661303,103.9877725034552,-1.0602124308661303,103.9877725034552,0.0,False,False,nan,False
103,-0.14871845,0.17150982,0.17889443,-0.48217413,-0.022592092,0.09978402,False,False,0,10,False,40,40,0,-1.045391796663509,102.9423807067917,-1.045391796663509,102.9423807067917,0.0,False,False,nan,False
104,-0.146879,0.16005929,0.17889437,-0.5088429,-0.017602893,0.09978385,False,False,0,10,True,41,41,0,-1.032366981761868,101.91001372502983,-1.032366981761868,101.91001372502983,0.0,False,False,nan,False
105,-0.14501563,0.14866878,0.18120636,-0.5061943,-0.012539478,0.101268396,False,False,2,10,False,41,41,0,1.3342414332011543,103.24425515823098,1.3342414332011543,103.24425515823098,0.0,False,False,nan,False
106,-0.14317378,0.13809143,0.1792121,-0.4700736,-0.0076309615,0.098170444,False,False,2,10,False,41,41,0,4.524793076200436,107.76904823443142,4.524793076200436,107.76904823443142,0.0,False,False,nan,False
107,-0.14124832,0.12799495,0.18720594,-0.44871208,-0.0023618217,0.10538282,False,False,2,10,False,41,41,0,2.7450479299952777,110.5140961644267,2.7450479299952777,110.5140961644267,0.0,False,False,nan,False
108,-0.13930616,0.11876608,0.18880692,-0.41017133,0.0029729912,0.1066962,False,False,2,10,False,41,41,0,3.8599286494521268,114.37402481387883,3.8599286494521268,114.37402481387883,0.0,False,False,nan,False
109,-0.13735609,0.1094631,0.18955737,-0.41348818,0.008348977,0.10751971,False,False,2,10,True,42,42,0,-0.428004378041453,113.94602043583738,-0.428004378041453,113.94602043583738,0.0,False,False,nan,False
110,-0.13543233,0.10098375,0.18701836,-0.37689814,0.013639366,0.10580788,False,False,2,10,False,42,42,0,3.2531771822980575,117.19919761813544,3.2531771822980575,117.19919761813544,0.0,False,False,nan,False
111,-0.13343659,0.09321049,0.193823,-0.34554142,0.01931684,0.113549486,False,False,2,10,False,42,42,0,2.2048417610489937,119.40403937918444,2.2048417610489937,119.40403937918444,0.0,False,False,nan,False
112,-0.13156052,0.08536693,0.18238738,-0.34867772,0.024472214,0.103107646,False,False,2,10,False,42,42,0,0.047362790012446976,119.45140216919688,0.047362790012446976,119.45140216919688,0.0,False,False,nan,False
113,-0.12976018,0.07779902,0.1750911,-0.33644173,0.029342392,0.09740375,False,False,2,10,False,42,42,0,1.1887499153328391,120.64015208452972,1.1887499153328391,120.64015208452972,0.0,False,False,nan,False
114,-0.12802057,0.07089959,0.16919878,-0.3067439,0.034046426,0.094080575,False,False,2,10,True,43,43,0,2.6210884674682946,123.26124055199801,2.6210884674682946,123.26124055199801,0.0,False,False,nan,False
115,-0.12619571,0.06341115,0.1798994,-0.3328803,0.03660188,0.051109165,False,False,3,10,False,43,43,0,-2.5812787593563997,120.67996179264162,-2.5812787593563997,120.67996179264162,0.0,False,False,nan,False
116,-0.12429333,0.055335127,0.18962863,-0.3589459,0.037201874,0.011999873,False,False,3,10,False,43,43,0,-2.32978865286575,118.35017313977588,-2.32978865286575,118.35017313977588,0.0,False,False,nan,False
117,-0.122317314,0.046656355,0.19887432,-0.38569552,0.035952765,-0.024982367,False,False,3,10,False,43,43,0,-2.1902165883632265,116.15995655141265,-2.1902165883632265,116.15995655141265,0.0,False,False,nan,False
118,-0.12027998,0.03738614,0.20655413,-0.41194203,0.033160906,-0.055836964,False,False,3,10,False,43,43,0,-1.9427912389309927,114.21716531248165,-1.9427912389309927,114.21716531248165,0.0,False,False,nan,False
119,-0.1181756,0.027524266,0.21497288,-0.43821362,0.02867904,-0.08963714,False,False,3,10,True,44,44,0,-1.8477104850278738,112.36945482745378,-1.8477104850278738,112.36945482745378,0.0,False,False,nan,False
120,-0.11592178,0.017679773,0.22916536,-0.4374671,0.024942562,-0.07472964,False,False,2,10,False,44,44,0,-0.09406816793975564,112.27538665951403,-0.09406816793975564,112.27538665951403,0.0,False,False,nan,False
121,-0.113577366,0.007930444,0.23773718,-0.4332523,0.021677613,-0.06529863,False,False,2,10,False,44,44,0,0.333697926569603,112.60908458608363,0.333697926569603,112.60908458608363,0.0,False,False,nan,False
122,-0.11123381,-0.00093854906,0.23756588,-0.3941339,0.018507367,-0.06340468,False,True,2,10,False,44,44,0,13.678458359092435,126.28754294517606,13.678458359092435,126.28754294517606,0.0,False,False,0.3941339,True
123,-0.10904102,-0.008653262,0.24155895,-0.3428789,-0.0040356037,-0.45155692,True,False,2,10,False,44,44,0,5.409606381997233,131.6971493271733,5.409606381997233,131.6971493271733,0.0,False,False,nan,True
124,-0.10700216,-0.014030947,0.23051897,-0.24001302,-0.027528381,-0.46627778,True,True,2,10,True,45,44,1,16.161304816331555,147.85845414350484,16.161304816331555,147.85845414350484,0.0,False,False,nan,True
125,-0.10497312,-0.017630365,0.22702749,-0.16059488,-0.05133398,-0.4760754,True,True,2,10,False,45,44,1,2.9366619130576668,150.7951160565625,2.9366619130576668,150.7951160565625,0.0,False,False,nan,True
126,-0.102862164,-0.019670274,0.23405428,-0.0916173,-0.07400952,-0.45348135,True,False,2,10,False,45,44,1,-9.721821750219657,141.07329430634286,-9.721821750219657,141.07329430634286,0.0,False,False,nan,True
127,-0.10092592,-0.020624138,0.2133596,-0.04349704,-0.093532264,-0.39042783,True,False,2,10,False,45,44,1,1.279004471873695,142.35229877821655,1.279004471873695,142.35229877821655,0.0,False,False,nan,True
128,-0.0988842,-0.020043172,0.21467075,0.025128167,-0.10392312,-0.2077934,True,False,2,10,False,45,44,1,-0.9662446519783316,141.3860541262382,-0.9662446519783316,141.3860541262382,0.0,False,False,nan,True
129,-0.096617125,-0.018107584,0.2267762,0.08602634,-0.1039838,-0.0012089661,True,False,2,1,True,46,44,2,-2.6873275796743554,138.69872654656385,-2.6873275796743554,138.69872654656385,0.0,False,False,nan,True
