step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.028315926,0.3347548,0.00086481497,-0.699981,-0.03645795,-0.050435506,False,False,2,10,False,15,15,0,1.1510433801111162,66.00675145289642,1.1510433801111162,52.00675145289641,0.0,False,False,nan,False
66,-0.02823639,0.319375,0.01017085,-0.68359905,-0.038642634,-0.043693997,False,False,2,10,False,15,15,0,2.6451606204203246,68.65191207331675,2.6451606204203246,54.65191207331674,0.0,False,False,nan,False
67,-0.028246116,0.3041796,0.0017553642,-0.67542285,-0.041333478,-0.053816844,False,False,2,10,False,15,15,0,1.769122236896618,70.42103431021337,1.769122236896618,56.42103431021336,0.0,False,False,nan,False
68,-0.028364658,0.288993,-0.008540953,-0.67505383,-0.044604953,-0.065429576,False,False,2,10,True,16,16,0,0.9152373978036337,71.33627170801701,-0.08476260219636633,56.336271708016994,1.0,False,False,nan,False
69,-0.028559303,0.27435866,-0.01564255,-0.65053207,-0.04838695,-0.07563968,False,False,2,10,False,16,16,0,3.214632879428092,74.5509045874451,3.214632879428092,59.55090458744509,0.0,False,False,nan,False
70,-0.028789425,0.2599582,-0.018896626,-0.6401604,-0.052457117,-0.08140334,False,False,2,10,False,16,16,0,1.7504338417964902,76.3013384292416,1.7504338417964902,61.30133842924158,0.0,False,False,nan,False
71,-0.028822517,0.24647756,0.00013654213,-0.59926474,-0.055862803,-0.068113625,False,False,2,10,False,16,16,0,4.815923674846613,81.11726210408821,4.815923674846613,66.1172621040882,0.0,False,False,nan,False
72,-0.02882042,0.2333999,0.0036603895,-0.58136255,-0.0592789,-0.068322234,False,False,2,10,False,16,16,0,2.4459085451207274,83.56317064920894,2.4459085451207274,68.56317064920893,0.0,False,False,nan,False
73,-0.028722668,0.22093536,0.013005328,-0.5541086,-0.062474847,-0.0639187,False,False,2,10,True,17,17,0,3.329487111410086,86.89265776061903,2.329487111410086,70.89265776061902,1.0,False,False,nan,False
74,-0.02846403,0.20927519,0.02862009,-0.5183473,-0.06519822,-0.054467626,False,False,2,10,False,17,17,0,4.099353518214511,90.99201127883354,4.099353518214511,74.99201127883353,0.0,False,False,nan,False
75,-0.028238107,0.19850916,0.025800128,-0.47863182,-0.068373054,-0.06349661,False,False,2,10,False,17,17,0,4.432983547024418,95.42499482585796,4.432983547024418,79.42499482585795,0.0,False,False,nan,False
76,-0.02783947,0.18869705,0.04259918,-0.43621874,-0.071078114,-0.054101318,False,False,2,10,False,17,17,0,4.509567346670875,99.93456217252884,4.509567346670875,83.93456217252883,0.0,False,False,nan,False
77,-0.027276421,0.17940775,0.0585182,-0.41296265,-0.073270656,-0.043851163,False,False,2,10,False,17,17,0,2.5283375171304785,102.46289968965932,2.5283375171304785,86.46289968965931,0.0,False,False,nan,False
78,-0.026787568,0.17108153,0.051807404,-0.37020066,-0.07615805,-0.057748012,False,False,2,10,True,18,18,0,4.569601776950646,107.03250146660997,3.5696017769506456,90.03250146660996,1.0,False,False,nan,False
79,-0.026364516,0.16216035,0.0435414,-0.39655918,-0.07738601,-0.024559174,False,False,1,10,False,18,18,0,-1.7785785192165935,105.25392294739338,-1.7785785192165935,88.25392294739336,0.0,False,False,nan,False
80,-0.026013087,0.15265039,0.034556758,-0.42263636,-0.076802805,0.011664085,False,False,1,10,False,18,18,0,-1.5382541668300138,103.71566878056336,-1.5382541668300138,86.71566878056335,0.0,False,False,nan,False
81,-0.025758171,0.14255169,0.02242731,-0.44867656,-0.07377949,0.060466193,False,False,1,10,False,18,18,0,-1.2475856037469828,102.46808317681638,-1.2475856037469828,85.46808317681636,0.0,False,False,nan,False
82,-0.025589466,0.1318519,0.011639889,-0.47529775,-0.068600535,0.1035794,False,False,1,10,False,18,18,0,-1.0776504314246569,101.39043274539172,-1.0776504314246569,84.3904327453917,0.0,False,False,nan,False
83,-0.02551422,0.12057217,-0.00011251607,-0.50099057,-0.06104822,0.15104625,False,False,1,10,True,19,19,0,-0.7228026372099794,100.66763010818174,-1.7228026372099794,82.66763010818173,1.0,False,False,nan,False
84,-0.025578594,0.109562956,-0.013258007,-0.48903778,-0.05430426,0.1348791,False,False,2,10,False,19,19,0,2.625007247057579,103.29263735523932,2.625007247057579,85.29263735523931,0.0,False,False,nan,False
85,-0.025580024,0.09891423,-0.007093531,-0.47303945,-0.047430225,0.13748074,False,False,2,10,False,19,19,0,3.033969945848523,106.32660730108785,3.033969945848523,88.32660730108783,0.0,False,False,nan,False
86,-0.025622273,0.088438876,-0.010881932,-0.46537784,-0.040858377,0.13143697,False,False,2,10,False,19,19,0,2.1252013830964644,108.45180868418431,2.1252013830964644,90.4518086841843,0.0,False,False,nan,False
87,-0.025535583,0.07854017,0.0015613169,-0.4397652,-0.033838645,0.14039479,False,False,2,10,False,19,19,0,3.9245448551623285,112.37635353934664,3.9245448551623285,94.37635353934662,0.0,False,False,nan,False
88,-0.02552328,0.06944762,-0.005377422,-0.40398055,-0.027309326,0.13058637,False,False,2,25,True,20,20,0,4.787877178244142,117.16423071759078,3.787877178244142,98.16423071759077,1.0,False,False,nan,False
89,-0.025598144,0.06103958,-0.013577203,-0.37359264,-0.021291286,0.12036061,False,False,2,25,False,20,20,0,4.099452411808035,121.26368312939881,4.099452411808035,102.2636831293988,0.0,False,False,nan,False
90,-0.025679206,0.052803263,-0.014124098,-0.36598185,-0.015352962,0.11876659,False,False,2,10,True,21,21,0,1.799683333266448,123.06336646266526,0.7996833332664479,103.06336646266524,1.0,False,False,nan,False
91,-0.02573061,0.044831596,-0.011252376,-0.3542489,-0.009318247,0.12069412,False,False,2,10,False,21,21,0,2.1886961957673963,125.25206265843265,2.1886961957673963,105.25206265843264,0.0,False,False,nan,False
92,-0.025917148,0.037053905,-0.024112582,-0.34564984,-0.00393161,0.107732855,False,False,2,10,False,21,21,0,1.6796855725749296,126.93174823100757,1.6796855725749296,106.93174823100756,0.0,False,False,nan,False
93,-0.026035022,0.029892765,-0.017555827,-0.31826907,0.0017577049,0.113786325,False,False,2,10,False,21,21,0,3.2488260766359405,130.18057430764352,3.2488260766359405,110.1805743076435,0.0,False,False,nan,False
94,-0.025994683,0.023185167,-0.0024731015,-0.29813793,0.008184934,0.12854475,False,False,2,10,False,21,21,0,1.5986261990968103,131.77920050674032,1.5986261990968103,111.77920050674031,0.0,False,False,nan,False
95,-0.026118565,0.017289171,-0.018167181,-0.2620854,0.013887835,0.11405794,False,False,2,25,True,22,22,0,3.0240640286862623,134.8032645354266,2.0240640286862623,113.80326453542658,1.0,False,False,nan,False
96,-0.026156425,0.010789928,-0.0073840776,-0.28889295,0.017432187,0.07088712,False,False,3,25,False,22,22,0,-2.7089476363857323,132.09431689904085,-2.7089476363857323,111.09431689904085,0.0,False,False,nan,False
97,-0.026096344,0.003688798,0.0049103857,-0.3156194,0.018515168,0.021659529,False,False,3,10,True,23,23,0,-2.6114483502839776,129.48286854875687,-3.6114483502839776,107.48286854875687,1.0,False,False,nan,False
98,-0.025970172,-0.0029165887,0.011147196,-0.29359204,0.01996636,0.029023811,False,True,2,10,False,23,23,0,11.762515643780905,141.24538419253778,11.762515643780905,119.24538419253777,0.0,False,False,0.29359204,True
99,-0.026055718,-0.008572617,0.00510524,-0.2516473,0.005035425,-0.30044842,True,True,2,10,False,23,23,0,15.27391592486224,156.51930011740004,15.27391592486224,134.5193001174,0.0,False,False,nan,True
100,-0.026374627,-0.012009385,-0.013186144,-0.15327719,-0.011207317,-0.32204467,True,True,2,10,False,23,23,0,8.713346677166232,165.23264679456628,8.713346677166232,143.23264679456625,0.0,False,False,nan,True
101,-0.026504898,-0.014275815,0.002392425,-0.100921065,-0.026423609,-0.30430502,True,True,2,10,False,23,23,0,3.355276444496096,168.58792323906238,3.355276444496096,146.58792323906235,0.0,False,False,nan,True
102,-0.026533604,-0.014773777,0.010478099,-0.022428334,-0.039581962,-0.26314193,True,True,2,25,True,24,23,1,5.977147321147945,174.56507056021033,4.977147321147945,151.5650705602103,1.0,False,False,nan,True
103,-0.026569653,-0.014805248,0.0048577283,-0.0016435854,-0.04794443,-0.16724142,True,True,1,25,False,24,23,1,1.0917695154235656,175.6568400756339,1.0917695154235656,152.65684007563388,0.0,False,False,nan,True
104,-0.026644994,-0.01444129,-0.0038355817,0.016060289,-0.05156401,-0.07235342,True,True,1,10,True,25,23,2,-1.5194017869107526,174.13743828872316,-2.519401786910753,150.13743828872313,1.0,False,False,nan,True
105,-0.026697159,-0.013726034,-0.003443874,0.031724922,-0.053310893,-0.03492681,True,True,0,10,False,25,23,2,-1.685838886194496,172.45159940252867,-1.685838886194496,148.45159940252864,0.0,False,False,nan,True
106,-0.0267272,-0.012695422,-0.0030450542,0.045806043,-0.053258166,0.0010625788,True,True,0,10,False,25,23,2,-1.3513219511620402,171.10027745136662,-1.3513219511620402,147.1002774513666,0.0,False,False,nan,True
107,-0.02674799,-0.011426022,-0.002861313,0.056445435,-0.05248672,0.015434215,True,True,0,10,False,25,23,2,-0.9336420364851126,170.1666354148815,-0.9336420364851126,146.16663541488148,0.0,False,False,nan,True
108,-0.02677021,-0.010019579,-0.002851931,0.0625301,-0.051859185,0.012555113,True,True,0,10,False,25,23,2,-0.4947266496952878,169.67190876518623,-0.4947266496952878,145.6719087651862,0.0,False,False,nan,True
109,-0.0267972,-0.008585134,-0.0029021867,0.06376283,-0.051646043,0.004266596,True,True,0,5,True,26,23,3,-0.05755926518200738,169.6143495000042,-1.0575592651820074,144.6143495000042,1.0,False,False,nan,True
110,-0.02682724,-0.0072213556,-0.002932576,0.06061042,-0.05171827,-0.0014411067,True,True,0,5,False,26,23,3,0.343196468995588,169.9575459689998,0.343196468995588,144.9575459689998,0.0,False,False,nan,True
111,-0.026774216,-0.0062924884,-0.0015513756,0.04150416,-0.044937868,0.13560839,True,True,0,5,False,26,23,3,2.6207038119680828,172.57824978096787,2.6207038119680828,147.57824978096787,0.0,False,False,nan,True
112,-0.02674675,-0.005664065,-0.0019640753,0.028062673,-0.040280472,0.09314954,True,True,0,5,False,26,23,3,1.8223025939216129,174.4005523748895,1.8223025939216129,149.4005523748895,0.0,False,False,nan,True
113,-0.026743699,-0.0053197406,-0.0023600683,0.01537391,-0.037651815,0.052576017,True,True,0,5,False,26,23,3,1.5278222904358998,175.92837466532538,1.5278222904358998,150.92837466532538,0.0,False,False,nan,True
114,-0.026758384,-0.0051795864,-0.0026418716,0.006257711,-0.036490597,0.023227653,True,True,0,5,False,26,23,3,0.9935270883595511,176.92190175368492,0.9935270883595511,151.92190175368492,0.0,False,False,nan,True
115,-0.026770974,-0.0051265145,-0.0017763205,0.0023747338,-0.035963476,0.010551108,True,True,0,5,False,26,23,3,0.43517392729905957,177.35707568098397,0.43517392729905957,152.35707568098397,0.0,False,False,nan,True
116,-0.026776124,-0.005061784,-0.0011038092,0.002895868,-0.035362024,0.012042499,True,True,0,5,False,26,23,3,0.047496962902769724,177.40457264388675,0.047496962902769724,152.40457264388675,0.0,False,False,nan,True
117,-0.026773453,-0.0049149776,-0.0009673008,0.0065523153,-0.034151632,0.02421084,True,True,0,5,False,26,23,3,-0.22843213394510897,177.17614050994163,-0.22843213394510897,152.17614050994163,0.0,False,False,nan,True
118,-0.026759911,-0.004646399,-0.00076621474,0.011985521,-0.03206058,0.04182315,True,True,0,5,False,26,23,3,-0.32350497315363747,176.852635536788,-0.32350497315363747,151.852635536788,0.0,False,False,nan,True
119,-0.0267354,-0.004255047,-0.00056413806,0.017455611,-0.02907925,0.059627734,True,True,0,1,True,27,23,4,-0.23849976309971943,176.61413577368828,-1.2384997630997194,150.61413577368828,1.0,False,False,nan,True
120,-0.026702309,-0.0037697458,-0.00040571816,0.02163511,-0.025411783,0.073349684,True,True,0,1,False,27,23,4,-0.04019298792821502,176.57394278576007,-0.04019298792821502,150.57394278576007,0.0,False,False,nan,True
121,-0.026664639,-0.0032353068,-0.00031533232,0.023815831,-0.021378359,0.080668315,True,True,0,1,False,27,23,4,0.19613185153278323,176.77007463729285,0.19613185153278323,150.77007463729285,0.0,False,False,nan,True
122,-0.026626397,-0.002697935,-0.00029598345,0.023936182,-0.017312499,0.08131661,True,True,0,1,False,27,23,4,0.4043230364541657,177.17439767374702,0.4043230364541657,151.17439767374702,0.0,False,False,nan,True
123,-0.02659092,-0.0021937871,-0.00033337894,0.022446591,-0.013478114,0.07668715,True,True,0,1,False,27,23,4,0.5404801285044112,177.71487780225144,0.5404801285044112,151.71487780225144,0.0,False,False,nan,True
124,-0.026559925,-0.001742568,-0.00040320872,0.020081421,-0.010021599,0.06913014,True,True,0,1,False,27,23,4,0.5884346731995258,178.30331247545095,0.5884346731995258,152.30331247545095,0.0,False,False,nan,True
125,-0.026533699,-0.0013466382,-0.00047928965,0.017613893,-0.0069632004,0.061168153,True,True,0,1,False,27,23,4,0.5572631753946649,178.86057565084562,0.5572631753946649,152.86057565084562,0.0,False,False,nan,True
126,-0.026511287,-0.0009945178,-0.0005404142,0.015658239,-0.004221274,0.05483864,True,True,0,1,False,27,23,4,0.47326919555300506,179.33384484639862,0.47326919555300506,153.33384484639862,0.0,False,False,nan,True
127,-0.02649107,-0.00066714524,-0.0005744364,0.014557299,-0.001656228,0.051301558,True,True,0,1,False,27,23,4,0.3694445878778456,179.70328943427646,0.3694445878778456,153.70328943427646,0.0,False,False,nan,True
128,-0.02650032,-0.0006641412,-0.0009300367,0.000134819,-0.0016512441,9.6266136e-05,True,True,0,1,False,27,23,4,1.3624682284369047,181.06575766271337,1.3624682284369047,155.06575766271337,0.0,False,False,nan,True
