step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.17807893,1.0040371,-0.47837147,-0.78223336,-0.27553886,-0.25340456,False,False,2,10,False,6,6,0,3.8845983723401902,-6.326118646627147,3.8845983723401902,-16.326118646627148,0.0,False,False,nan,False
29,-0.18262501,0.9873206,-0.44266576,-0.7452501,-0.28780326,-0.24528821,False,False,2,10,False,6,6,0,5.048156703790153,-1.2779619428369937,5.048156703790153,-11.277961942836995,0.0,False,False,nan,False
30,-0.18697138,0.97062796,-0.42307848,-0.7442195,-0.29972893,-0.2385135,False,False,2,10,False,6,6,0,1.140459861302088,-0.13750208153490573,1.140459861302088,-10.137502081534908,0.0,False,False,nan,False
31,-0.19110031,0.9540316,-0.4016838,-0.7399616,-0.3113278,-0.2319769,False,False,2,10,True,7,7,0,1.500370009489427,1.3628679279545213,-0.499629990510573,-10.637132072045482,2.0,False,False,nan,False
32,-0.19522543,0.9376637,-0.40060577,-0.7300607,-0.3236928,-0.24730027,False,False,2,10,False,7,7,0,0.9053634639909773,2.2682313919454984,0.9053634639909773,-9.731768608054505,0.0,False,False,nan,False
33,-0.1991724,0.92129445,-0.38302943,-0.7301759,-0.33586434,-0.24343006,False,False,2,10,False,7,7,0,0.8231277627052236,3.091359154650722,0.8231277627052236,-8.908640845349282,0.0,False,False,nan,False
34,-0.2027454,0.9053235,-0.34627134,-0.7124272,-0.347418,-0.23107347,False,False,2,10,False,7,7,0,3.269613419883723,6.360972574534445,3.269613419883723,-5.639027425465559,0.0,False,False,nan,False
35,-0.2062624,0.88956946,-0.34013173,-0.70302033,-0.35958612,-0.24336222,False,False,2,10,False,7,7,0,1.05537784785663,7.4163504223910754,1.05537784785663,-4.583649577608929,0.0,False,False,nan,False
36,-0.20961437,0.8742448,-0.32330376,-0.6841249,-0.3721576,-0.2514299,False,False,2,10,True,8,8,0,2.2881401438484206,9.704490566239496,0.28814014384842057,-4.295509433760508,2.0,False,False,nan,False
37,-0.212604,0.85939854,-0.28746092,-0.6628767,-0.38437787,-0.24440536,False,False,2,10,False,8,8,0,3.264577687356149,12.969068253595644,3.264577687356149,-1.0309317464043595,0.0,False,False,nan,False
38,-0.21518321,0.8452081,-0.24675421,-0.6337415,-0.39629096,-0.23826182,False,False,2,10,False,8,8,0,4.066023867063973,17.035092120659616,4.066023867063973,3.0350921206596135,0.0,False,False,nan,False
39,-0.2173759,0.8316445,-0.20833418,-0.6059226,-0.408016,-0.2345006,False,False,2,10,False,8,8,0,3.7208101907246602,20.755902311384276,3.7208101907246602,6.755902311384274,0.0,False,False,nan,False
40,-0.21929292,0.81892866,-0.18026839,-0.5684916,-0.42034328,-0.24654563,False,False,2,10,False,8,8,0,4.082477597111034,24.83837990849531,4.082477597111034,10.838379908495309,0.0,False,False,nan,False
41,-0.22109704,0.80655944,-0.16838603,-0.5533856,-0.43338564,-0.26084635,False,False,2,10,True,9,9,0,1.3376086249350976,26.175988533430406,-0.6623913750649024,10.175988533430406,2.0,False,False,nan,False
42,-0.22270723,0.7947903,-0.14838126,-0.5270353,-0.4471684,-0.27565545,False,False,2,10,False,9,9,0,2.5041226110325967,28.680111144463,2.5041226110325967,12.680111144463002,0.0,False,False,nan,False
43,-0.22405228,0.78351176,-0.12163435,-0.50544816,-0.4613004,-0.28264055,False,False,2,10,False,9,9,0,2.100077819931909,30.78018896439491,2.100077819931909,14.78018896439491,0.0,False,False,nan,False
44,-0.2248931,0.7728574,-0.07167093,-0.47770494,-0.4750251,-0.27449352,False,False,2,10,False,9,9,0,3.0105357104777513,33.79072467487266,3.0105357104777513,17.79072467487266,0.0,False,False,nan,False
45,-0.22548929,0.7626084,-0.04692777,-0.45992965,-0.48916224,-0.28274238,False,False,2,10,False,9,9,0,1.3263664123309808,35.11709108720365,1.3263664123309808,19.11709108720364,0.0,False,False,nan,False
46,-0.22583804,0.7523472,-0.02241376,-0.46054193,-0.50314075,-0.27957067,False,False,2,10,True,10,10,0,-0.601353923961699,34.51573716324195,-2.6013539239616987,16.51573716324194,2.0,False,False,nan,False
47,-0.22625074,0.7415537,-0.030779684,-0.48360804,-0.5149945,-0.2370748,False,False,1,10,False,10,10,0,-2.5442004680064927,31.971536695235457,-2.5442004680064927,13.971536695235448,0.0,False,False,nan,False
48,-0.22674008,0.7302295,-0.040646978,-0.5064586,-0.5244178,-0.18846676,False,False,1,10,False,10,10,0,-2.2544647069303196,29.717071988305136,-2.2544647069303196,11.717071988305129,0.0,False,False,nan,False
49,-0.22731408,0.71836823,-0.051374286,-0.52950734,-0.53129727,-0.13758948,False,False,1,10,False,10,10,0,-1.9939577547725367,27.7231142335326,-1.9939577547725367,9.723114233532593,0.0,False,False,nan,False
50,-0.22795887,0.70598215,-0.060551833,-0.55203474,-0.5357994,-0.09004268,False,False,1,10,False,10,10,0,-1.655245300382204,26.067868933150393,-1.655245300382204,8.06786893315039,0.0,False,False,nan,False
51,-0.22868824,0.69306165,-0.071260154,-0.5749145,-0.53772753,-0.038562484,False,False,1,10,True,11,11,0,-1.413995578295668,24.653873354854724,-3.413995578295668,4.6538733548547215,2.0,False,False,nan,False
52,-0.22886768,0.680463,-0.01689914,-0.56035995,-0.53892773,-0.024003427,False,False,2,10,False,11,11,0,2.639517843917088,27.29339119877181,2.639517843917088,7.293391198771809,0.0,False,False,nan,False
53,-0.22889385,0.6680852,-0.0009735104,-0.55077684,-0.54081947,-0.037834536,False,False,2,10,False,11,11,0,1.665772220424924,28.959163419196734,1.665772220424924,8.959163419196733,0.0,False,False,nan,False
54,-0.22848992,0.65639347,0.042327363,-0.52040535,-0.5430485,-0.044580493,False,False,2,10,False,11,11,0,3.46079430207588,32.41995772127262,3.46079430207588,12.419957721272613,0.0,False,False,nan,False
55,-0.22794648,0.6446041,0.056489386,-0.5248356,-0.545526,-0.04954996,False,False,2,10,False,11,11,0,0.00839823952334201,32.42835596079596,0.00839823952334201,12.428355960795955,0.0,False,False,nan,False
56,-0.22690701,0.6334934,0.10616404,-0.49470612,-0.54808915,-0.05126231,False,False,2,10,True,12,12,0,2.715045963239743,35.14340192403571,0.715045963239743,13.143401924035697,2.0,False,False,nan,False
57,-0.22592345,0.62182534,0.09911036,-0.51888883,-0.54895794,-0.017375838,False,False,1,10,False,12,12,0,-1.2159252510609508,33.927476672974755,-1.2159252510609508,11.927476672974747,0.0,False,False,nan,False
58,-0.22501421,0.6096185,0.089672886,-0.54201925,-0.5475177,0.028805058,False,False,1,10,False,12,12,0,-0.8202391090575805,33.107237563917174,-0.8202391090575805,11.107237563917167,0.0,False,False,nan,False
59,-0.22416592,0.59687364,0.08183378,-0.5652273,-0.5440567,0.06921969,False,False,1,10,False,12,12,0,-0.6332648730123072,32.473972690904866,-0.6332648730123072,10.47397269090486,0.0,False,False,nan,False
60,-0.22337551,0.58357626,0.074476704,-0.5891638,-0.53880143,0.1051057,False,False,1,10,False,12,12,0,-0.5062699085120517,31.967702782392813,-0.5062699085120517,9.96770278239281,0.0,False,False,nan,False
61,-0.22264318,0.56972796,0.06707998,-0.6130404,-0.531734,0.1413491,False,False,1,10,True,13,13,0,-0.2899482016570676,31.677754580735744,-2.289948201657068,7.6777545807357415,2.0,False,False,nan,False
62,-0.22146912,0.55589426,0.11052002,-0.6121544,-0.52386713,0.1573372,False,False,2,10,False,13,13,0,1.281425500812827,32.959180081548574,1.281425500812827,8.959180081548569,0.0,False,False,nan,False
63,-0.21972522,0.54271156,0.16716121,-0.5831412,-0.51564896,0.16436431,False,False,2,10,False,13,13,0,3.3525197240843285,36.311699805632905,3.3525197240843285,12.311699805632898,0.0,False,False,nan,False
64,-0.21776327,0.530006,0.18961567,-0.5622156,-0.50819194,0.14914079,False,False,2,10,False,13,13,0,3.025977828768231,39.33767763440114,3.025977828768231,15.337677634401128,0.0,False,False,nan,False
65,-0.21533732,0.517834,0.23582962,-0.5384859,-0.5005618,0.15260333,False,False,2,10,False,13,13,0,2.2273009439096656,41.56497857831081,2.2273009439096656,17.564978578310793,0.0,False,False,nan,False
66,-0.21267685,0.50619894,0.25991046,-0.5148882,-0.49366328,0.13796978,False,False,2,10,True,14,14,0,2.675261099687913,44.24023967799872,0.6752610996879129,18.240239677998705,2.0,False,False,nan,False
67,-0.21008864,0.494035,0.25055313,-0.5376837,-0.48442116,0.18484263,False,False,1,10,False,14,14,0,0.4728388246071813,44.7130785026059,0.4728388246071813,18.713078502605885,0.0,False,False,nan,False
68,-0.20756416,0.48132348,0.24238817,-0.56147,-0.4732251,0.22392166,False,False,1,10,False,14,14,0,0.52145064998311,45.23452915258901,0.52145064998311,19.234529152588994,0.0,False,False,nan,False
69,-0.20511813,0.4680633,0.23241806,-0.5852405,-0.45975327,0.2694364,False,False,1,10,False,14,14,0,0.8161700675030101,46.05069922009202,0.8161700675030101,20.050699220092003,0.0,False,False,nan,False
70,-0.20272708,0.45425084,0.22528413,-0.60940534,-0.44458136,0.30343843,False,False,1,10,False,14,14,0,0.8459678730739608,46.89666709316598,0.8459678730739608,20.896667093165963,0.0,False,False,nan,False
71,-0.2004149,0.43989182,0.21518095,-0.6331893,-0.42711434,0.34934002,False,False,1,10,True,15,15,0,1.2167217535734391,48.11338884673942,-0.7832782464265609,20.1133888467394,2.0,False,False,nan,False
72,-0.19772092,0.42563698,0.25256738,-0.62855875,-0.4089408,0.36347067,False,False,2,10,False,15,15,0,2.059929055606699,50.17331790234612,2.059929055606699,22.1733179023461,0.0,False,False,nan,False
73,-0.19476776,0.4116337,0.27831036,-0.6175691,-0.39071208,0.36457416,False,False,2,10,False,15,15,0,2.9182122665051056,53.09153016885123,2.9182122665051056,25.091530168851204,0.0,False,False,nan,False
74,-0.19139203,0.39839274,0.32023507,-0.58383924,-0.37227812,0.3686791,False,False,2,10,False,15,15,0,4.032525322217663,57.124055491068894,4.032525322217663,29.124055491068866,0.0,False,False,nan,False
75,-0.18754415,0.3858844,0.36683124,-0.55136806,-0.35330522,0.3794578,False,False,2,10,False,15,15,0,3.2558790979918344,60.37993458906073,3.2558790979918344,32.3799345890607,0.0,False,False,nan,False
76,-0.18340941,0.3732322,0.39466467,-0.557822,-0.33357507,0.39460343,False,False,2,10,True,16,16,0,0.8841163453113097,61.264050934372044,-1.1158836546886903,31.264050934372012,2.0,False,False,nan,False
77,-0.179354,0.36003315,0.38440603,-0.5818979,-0.3115829,0.43984348,False,False,1,10,False,16,16,0,2.1235739231111395,63.38762485748318,2.1235739231111395,33.387624857483154,0.0,False,False,nan,False
78,-0.17537108,0.34628728,0.37500244,-0.6061112,-0.28751367,0.48138413,False,False,1,10,False,16,16,0,2.2505529679837664,65.63817782546695,2.2505529679837664,35.63817782546692,0.0,False,False,nan,False
79,-0.17147255,0.3319987,0.36407748,-0.63019013,-0.261069,0.5288936,False,False,1,10,False,16,16,0,2.5581370878144596,68.19631491328141,2.5581370878144596,38.19631491328138,0.0,False,False,nan,False
80,-0.16765137,0.3171404,0.35415095,-0.65563905,-0.23258556,0.5696684,False,False,1,10,False,16,16,0,2.5746713564748247,70.77098626975624,2.5746713564748247,40.7709862697562,0.0,False,False,nan,False
81,-0.16391373,0.30173036,0.34335047,-0.6803806,-0.20183033,0.61510485,False,False,1,10,True,17,17,0,2.8871179720145235,73.65810424177076,0.8871179720145235,41.65810424177072,2.0,False,False,nan,False
82,-0.16010408,0.2863,0.35039127,-0.6819147,-0.17110945,0.6144175,False,False,2,10,False,17,17,0,3.851151865218921,77.50925610698968,3.851151865218921,45.509256106989646,0.0,False,False,nan,False
83,-0.156143,0.27133313,0.3652435,-0.6619326,-0.14025931,0.6170033,False,False,2,10,False,17,17,0,5.347787251525429,82.85704335851511,5.347787251525429,50.85704335851508,0.0,False,False,nan,False
84,-0.15216951,0.25664893,0.3666642,-0.65002716,-0.10973601,0.61046666,False,False,2,10,False,17,17,0,5.191190034359619,88.04823339287474,5.191190034359619,56.0482333928747,0.0,False,False,nan,False
85,-0.14821701,0.24233194,0.36489516,-0.63435817,-0.079638086,0.6019588,False,False,2,10,False,17,17,0,5.589274001945921,93.63750739482066,5.589274001945921,61.637507394820624,0.0,False,False,nan,False
86,-0.14425793,0.22889537,0.3658162,-0.59585303,-0.04987592,0.59524375,False,False,2,10,True,18,18,0,7.289792453232789,100.92729984805345,5.289792453232789,66.92729984805341,2.0,False,False,nan,False
87,-0.14044161,0.21546401,0.35227197,-0.5962271,-0.020867694,0.5801645,False,False,2,10,False,18,18,0,4.604397991718298,105.53169783977175,4.604397991718298,71.53169783977171,0.0,False,False,nan,False
88,-0.13645402,0.20263933,0.36865637,-0.569832,0.008852229,0.5943985,False,False,2,10,False,18,18,0,3.5741141391325586,109.10581197890431,3.5741141391325586,75.10581197890427,0.0,False,False,nan,False
89,-0.13243285,0.18991114,0.3718362,-0.56614804,0.038743723,0.59782994,False,False,2,10,False,18,18,0,-1.8768818509882153,107.2289301279161,-1.8768818509882153,73.22893012791606,0.0,False,False,nan,False
90,-0.12861967,0.1776156,0.35192198,-0.54748356,0.06779495,0.58102494,False,False,2,10,False,18,18,0,0.6681982971645624,107.89712842508067,0.6681982971645624,73.89712842508062,0.0,False,False,nan,False
91,-0.124939725,0.16527937,0.3391507,-0.54983217,0.096345775,0.57101715,False,False,2,25,True,19,19,0,-1.462618751702368,106.4345096733783,-3.462618751702368,70.43450967337826,2.0,False,False,nan,False
92,-0.121414945,0.15291825,0.3242748,-0.5514366,0.12435169,0.56011885,False,False,2,25,False,19,19,0,-1.277328432805976,105.15718124057233,-1.277328432805976,69.15718124057229,0.0,False,False,nan,False
93,-0.11809979,0.14099874,0.30398583,-0.53227794,0.15179227,0.54881155,False,False,2,25,True,20,20,0,0.7642723841779258,105.92145362475026,-1.2357276158220742,67.92145362475021,2.0,False,False,nan,False
94,-0.11471844,0.12851423,0.31244788,-0.5576897,0.17748347,0.5138238,False,False,3,25,False,20,20,0,-4.0619467512720595,101.8595068734782,-4.0619467512720595,63.85950687347815,0.0,False,False,nan,False
95,-0.11124811,0.115453154,0.32373834,-0.5834487,0.20088659,0.46806258,False,False,3,25,True,21,21,0,-3.976134284225863,97.88337258925233,-5.9761342842258625,57.88337258925229,2.0,False,False,nan,False
96,-0.10785284,0.10317608,0.31585136,-0.5490401,0.22479981,0.47826463,False,False,2,25,False,21,21,0,1.7997904375219036,99.68316302677424,1.7997904375219036,59.683163026774196,0.0,False,False,nan,False
97,-0.10445805,0.0914461,0.31515253,-0.52523386,0.24949707,0.49394512,False,False,2,25,True,22,22,0,0.36091602258842387,100.04407904936267,-1.6390839774115762,58.04407904936262,2.0,False,False,nan,False
98,-0.10100584,0.079145774,0.32255882,-0.55069524,0.27264243,0.4629075,False,False,3,25,False,22,22,0,-3.8614847458331085,96.18259430352956,-3.8614847458331085,54.18259430352951,0.0,False,False,nan,False
99,-0.09746704,0.0662789,0.33358938,-0.57577986,0.29349777,0.41710657,False,False,3,25,True,23,23,0,-3.7929328333373307,92.38966147019222,-5.79293283333733,48.38966147019218,2.0,False,False,nan,False
100,-0.09386978,0.052847825,0.34111586,-0.6008013,0.31272885,0.3846215,False,False,3,25,False,23,23,0,-3.4837230901737812,88.90593838001844,-3.4837230901737812,44.9059383800184,0.0,False,False,nan,False
101,-0.09018354,0.038874086,0.352556,-0.624609,0.32944617,0.3343465,False,False,3,25,True,24,24,0,-3.3852837325767937,85.52065464744165,-5.385283732576793,39.5206546474416,2.0,False,False,nan,False
102,-0.086641215,0.024842916,0.33833748,-0.6273208,0.34607401,0.3325569,False,True,2,25,False,24,24,0,-100,-14.479345352558354,-100.0,-60.4793453525584,0.0,False,False,0.6273208,False
103,-0.083247565,0.012364993,0.33564675,-0.5565321,0.34568992,-0.013752137,False,True,2,25,True,25,24,1,6.618663049713004,-7.86068230284535,4.618663049713004,-55.86068230284539,2.0,False,False,nan,False
104,-0.0802495,0.00034444092,0.31906822,-0.52972317,0.3261065,-0.39094016,False,True,2,25,False,25,24,1,5.2012887962072485,-2.659393506638102,5.2012887962072485,-50.65939350663814,0.0,False,False,nan,False
105,-0.0776576,-0.01088325,0.29685983,-0.49102175,0.2874748,-0.7721499,False,True,2,25,True,26,24,2,8.20753814271033,5.548144636072228,6.20753814271033,-44.451855363927805,2.0,False,False,nan,False
106,-0.07559929,-0.020708755,0.26292342,-0.42656967,0.2292796,-1.1637453,False,True,2,25,False,26,24,2,12.792219063185879,18.340363699258106,12.792219063185879,-31.659636300741926,0.0,False,False,nan,False
107,-0.07378836,-0.029676845,0.2552956,-0.38886347,0.15454848,-1.494722,True,True,2,25,True,27,24,3,20.649399922242605,38.989763621500714,18.649399922242605,-13.010236378499322,2.0,False,False,nan,False
108,-0.072366334,-0.035799757,0.2258648,-0.2659213,0.07350834,-1.6181602,True,True,2,25,False,27,24,3,-100,-61.010236378499286,-100,-113.01023637849931,0.0,True,False,nan,False
