step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,0.14964142,0.87393063,0.16642618,-0.6146593,0.38074386,0.09010721,False,False,3,10,False,10,10,0,-1.7224798957421104,0.38665121499092714,-1.7224798957421104,-17.613348785009084,0.0,False,False,nan,False
43,0.15142116,0.85957307,0.17570463,-0.63872904,0.3831594,0.048310813,False,False,3,10,False,10,10,0,-1.4537691701343352,-1.067117955143408,-1.4537691701343352,-19.06711795514342,0.0,False,False,nan,False
44,0.1532732,0.84467113,0.18496019,-0.6623729,0.38342848,0.005381753,False,False,3,10,False,10,10,0,-1.1482811417859569,-2.2153990969293647,-1.1482811417859569,-20.215399096929378,0.0,False,False,nan,False
45,0.15519181,0.829208,0.19337171,-0.6868505,0.38182598,-0.032049596,False,False,3,10,False,10,10,0,-0.9677783056209239,-3.183177402550289,-0.9677783056209239,-21.183177402550303,0.0,False,False,nan,False
46,0.15716505,0.813186,0.20034623,-0.71128005,0.37861213,-0.06427632,False,False,3,10,True,11,11,0,-0.7120503134038063,-3.8952277159540953,-2.7120503134038065,-23.89522771595411,2.0,False,False,nan,False
47,0.15887365,0.797613,0.1738278,-0.6913526,0.37545696,-0.063103214,False,False,2,10,False,11,11,0,4.1194502513660725,0.22422253541197712,4.1194502513660725,-19.77577746458804,0.0,False,False,nan,False
48,0.16034774,0.7821538,0.15057768,-0.6862451,0.3721008,-0.06712377,False,False,2,10,False,11,11,0,2.5516760805452465,2.7758986159572236,2.5516760805452465,-17.224101384042793,0.0,False,False,nan,False
49,0.16174173,0.76701736,0.14191516,-0.6720818,0.3694342,-0.053331625,False,False,2,10,False,11,11,0,2.9871562850515945,5.763054901008818,2.9871562850515945,-14.2369450989912,0.0,False,False,nan,False
50,0.16290903,0.7521907,0.11921561,-0.65832114,0.36680362,-0.052611668,False,False,2,10,False,11,11,0,3.1759111553726997,8.938966056381517,3.1759111553726997,-11.0610339436185,0.0,False,False,nan,False
51,0.16373396,0.7376481,0.085460685,-0.6455803,0.36367333,-0.06260575,False,False,2,10,True,12,12,0,3.1974907111690642,12.13645676755058,1.1974907111690642,-9.863543232449437,2.0,False,False,nan,False
52,0.16434069,0.7235666,0.06342973,-0.62515295,0.36076397,-0.058187477,False,False,2,10,False,12,12,0,3.6365566109206613,15.77301337847124,3.6365566109206613,-6.226986621528776,0.0,False,False,nan,False
53,0.1645319,0.71015614,0.022268046,-0.59523267,0.3574406,-0.0664684,False,False,2,10,False,12,12,0,4.606517378425036,20.379530756896276,4.606517378425036,-1.6204692431037397,0.0,False,False,nan,False
54,0.16447219,0.6965889,-0.002227951,-0.6020596,0.35350916,-0.078628495,False,False,2,10,False,12,12,0,0.7741054889763859,21.15363624587266,0.7741054889763859,-0.8463637541273539,0.0,False,False,nan,False
55,0.1643053,0.68321055,-0.013313534,-0.5937635,0.34995463,-0.07109039,False,False,2,10,False,12,12,0,2.1758140753658894,23.32945032123855,2.1758140753658894,1.3294503212385356,0.0,False,False,nan,False
56,0.16379757,0.66989523,-0.046646036,-0.59079194,0.34562072,-0.086677864,False,False,2,10,True,13,13,0,1.567604112200354,24.897054433438903,-0.4323958877996461,0.8970544334388895,2.0,False,False,nan,False
57,0.16299972,0.65706426,-0.07553421,-0.5692564,0.3411573,-0.089268975,False,False,2,10,False,13,13,0,3.2497661954100012,28.146820628848904,3.2497661954100012,4.146820628848891,0.0,False,False,nan,False
58,0.16176262,0.6448614,-0.11882422,-0.5412046,0.33604765,-0.10219264,False,False,2,10,False,13,13,0,3.4399604451928214,31.586781074041724,3.4399604451928214,7.5867810740417125,0.0,False,False,nan,False
59,0.16040754,0.6330196,-0.1310561,-0.52527124,0.33140087,-0.092935696,False,False,2,10,False,13,13,0,2.6182031298977337,34.20498420393946,2.6182031298977337,10.204984203939446,0.0,False,False,nan,False
60,0.15892506,0.6219126,-0.14455014,-0.49280116,0.3275364,-0.07728952,False,False,2,10,False,13,13,0,3.980410961095356,38.18539516503482,3.980410961095356,14.185395165034802,0.0,False,False,nan,False
61,0.1573411,0.61115813,-0.15516576,-0.4772502,0.32417345,-0.06725885,False,False,2,10,True,14,14,0,2.2896701929028156,40.47506535793764,0.2896701929028156,14.475065357937616,2.0,False,False,nan,False
62,0.15581521,0.59982353,-0.14789958,-0.5027113,0.31928626,-0.097743645,False,False,3,10,False,14,14,0,-0.6232570370626422,39.851808320874994,-0.6232570370626422,13.851808320874975,0.0,False,False,nan,False
63,0.15437432,0.5879417,-0.13707733,-0.5265557,0.3120063,-0.14559917,False,False,3,10,False,14,14,0,-0.12493171110082699,39.726876609774166,-0.12493171110082699,13.726876609774148,0.0,False,False,nan,False
64,0.15301399,0.5754973,-0.12690553,-0.55114836,0.30254707,-0.18918468,False,False,3,10,False,14,14,0,0.007391697857572127,39.73426830763174,0.007391697857572127,13.734268307631721,0.0,False,False,nan,False
65,0.15173216,0.56248575,-0.11698772,-0.5760059,0.2909882,-0.23117705,False,False,3,10,False,14,14,0,0.19631920758212232,39.93058751521386,0.19631920758212232,13.930587515213844,0.0,False,False,nan,False
66,0.1505312,0.5489058,-0.10676453,-0.6009553,0.27728197,-0.2741248,False,False,3,10,True,15,15,0,0.422596262635069,40.353183777848926,-1.577403737364931,12.353183777848914,2.0,False,False,nan,False
67,0.14927998,0.53585887,-0.11245465,-0.57751465,0.26430953,-0.25944948,False,False,2,10,False,15,15,0,4.488515023098029,44.84169880094696,4.488515023098029,16.841698800946943,0.0,False,False,nan,False
68,0.14785413,0.52291876,-0.12967274,-0.5728475,0.25112697,-0.26365095,False,False,2,10,False,15,15,0,2.4047214883778567,47.24642028932482,2.4047214883778567,19.2464202893248,0.0,False,False,nan,False
69,0.14645109,0.51014,-0.12802428,-0.56589526,0.23863068,-0.24992609,False,False,2,10,False,15,15,0,2.9315052476075154,50.177925536932335,2.9315052476075154,22.177925536932314,0.0,False,False,nan,False
70,0.14473495,0.49766767,-0.15855446,-0.5522676,0.22538881,-0.26483735,False,False,2,10,False,15,15,0,2.831943985379593,53.00986952231193,2.831943985379593,25.009869522311906,0.0,False,False,nan,False
71,0.14287062,0.486133,-0.17373174,-0.5107634,0.2125392,-0.25699258,False,False,2,10,True,16,16,0,5.651959762307382,58.661829284619316,3.6519597623073823,28.661829284619287,2.0,False,False,nan,False
72,0.1410059,0.47400048,-0.17372724,-0.5374436,0.19968972,-0.25698963,False,False,0,10,False,16,16,0,-0.031013402720077465,58.63081588189924,-0.031013402720077465,28.63081588189921,0.0,False,False,nan,False
73,0.13914089,0.46127015,-0.17372303,-0.56412375,0.18684039,-0.25698668,False,False,0,10,False,16,16,0,0.013690638032045399,58.644506519931284,0.013690638032045399,28.644506519931255,0.0,False,False,nan,False
74,0.1372757,0.44794187,-0.17371906,-0.5908039,0.1739912,-0.2569838,False,False,0,10,False,16,16,0,0.05962406484908911,58.70413058478037,0.05962406484908911,28.704130584780344,0.0,False,False,nan,False
75,0.13541022,0.43401575,-0.17371537,-0.6174842,0.16114214,-0.25698084,False,False,0,10,False,16,16,0,0.1064871522165447,58.81061773699692,0.1064871522165447,28.81061773699689,0.0,False,False,nan,False
76,0.13354445,0.41949177,-0.17371194,-0.6441646,0.14829324,-0.25697795,False,False,0,10,True,17,17,0,0.15404794759149354,58.96466568458841,-1.8459520524085065,26.964665684588383,2.0,False,False,nan,False
77,0.13168049,0.40500772,-0.17381889,-0.6425327,0.13574412,-0.25098246,False,False,2,10,False,17,17,0,2.545560689942289,61.5102263745307,2.545560689942289,29.51022637453067,0.0,False,False,nan,False
78,0.12985134,0.39082748,-0.17084411,-0.6291768,0.123733,-0.24022238,False,False,2,10,False,17,17,0,3.6722625405779583,65.18248891510866,3.6722625405779583,33.18248891510863,0.0,False,False,nan,False
79,0.12802573,0.37674466,-0.17076546,-0.62496555,0.11200364,-0.23458752,False,False,2,10,False,17,17,0,2.674411128056005,67.85690004316467,2.674411128056005,35.856900043164636,0.0,False,False,nan,False
80,0.12626019,0.363343,-0.16545841,-0.5948325,0.10099325,-0.22020784,False,False,2,10,False,17,17,0,5.1718281316405355,73.02872817480521,5.1718281316405355,41.028728174805174,0.0,False,False,nan,False
81,0.124479294,0.34993058,-0.16710082,-0.59539706,0.090095595,-0.21795304,False,False,2,10,True,18,18,0,2.0155809480185782,75.04430912282379,0.015580948018578233,41.044309122823755,2.0,False,False,nan,False
82,0.12261152,0.33589768,-0.17801882,-0.62318254,0.0814137,-0.17363766,False,False,1,10,False,18,18,0,-0.7491987423521482,74.29511038047164,-0.7491987423521482,40.295110380471606,0.0,False,False,nan,False
83,0.12065067,0.32124662,-0.18970554,-0.6508255,0.07509454,-0.12638274,False,False,1,10,False,18,18,0,-0.9359950821314829,73.35911529834016,-0.9359950821314829,39.35911529834012,0.0,False,False,nan,False
84,0.118600085,0.30598563,-0.20096028,-0.67806506,0.071039215,-0.08110641,False,False,1,10,False,18,18,0,-1.0563088127683489,72.30280648557181,-1.0563088127683489,38.30280648557177,0.0,False,False,nan,False
85,0.11647721,0.29011732,-0.2100356,-0.7051522,0.06880807,-0.044623073,False,False,1,10,False,18,18,0,-1.1078491797145336,71.19495730585727,-1.1078491797145336,37.19495730585724,0.0,False,False,nan,False
86,0.11428738,0.27365163,-0.218414,-0.73178375,0.06824987,-0.011163877,False,False,1,10,True,19,19,0,-1.1589354473971116,70.03602185846016,-3.158935447397112,34.036021858460124,2.0,False,False,nan,False
87,0.11195354,0.25776345,-0.23240423,-0.70609754,0.067274965,-0.019497836,False,False,2,10,False,19,19,0,3.3829569090081977,73.41897876746836,3.3829569090081977,37.418978767468325,0.0,False,False,nan,False
88,0.10942421,0.24281695,-0.25136063,-0.66421723,0.06571865,-0.03112634,False,False,2,10,False,19,19,0,4.6421512890195205,78.06113005648788,4.6421512890195205,42.06113005648785,0.0,False,False,nan,False
89,0.10667219,0.22851163,-0.2728501,-0.63568985,0.063386396,-0.046645083,False,False,2,10,False,19,19,0,3.189823546322839,81.25095360281072,3.189823546322839,45.25095360281069,0.0,False,False,nan,False
90,0.103738405,0.21468209,-0.29038474,-0.6145214,0.06042618,-0.05920437,False,False,2,10,False,19,19,0,2.5807130369431492,83.83166663975388,2.5807130369431492,47.83166663975384,0.0,False,False,nan,False
91,0.10065613,0.20150293,-0.3047728,-0.5856075,0.057014126,-0.06824107,False,False,2,25,True,20,20,0,3.3107702303086173,87.1424368700625,1.3107702303086173,49.14243687006246,2.0,False,False,nan,False
92,0.097548105,0.18913294,-0.30748108,-0.54965395,0.053731497,-0.065652534,False,False,2,25,False,20,20,0,4.307585070166039,91.45002194022854,4.307585070166039,53.4500219402285,0.0,False,False,nan,False
93,0.09441109,0.17714447,-0.31040937,-0.532706,0.050478112,-0.065067865,False,False,2,25,True,21,21,0,2.559404970530193,94.00942691075873,0.5594049705301929,54.0094269107587,2.0,False,False,nan,False
94,0.0913475,0.16456419,-0.30118918,-0.55895865,0.045372713,-0.102108,False,False,3,25,False,21,21,0,-0.10732967599632445,93.90209723476241,-0.10732967599632445,53.90209723476237,0.0,False,False,nan,False
95,0.08837299,0.1513914,-0.29002625,-0.5852511,0.038027663,-0.146901,False,False,3,25,True,22,22,0,0.17333762846003367,94.07543486322244,-1.8266623715399664,52.075434863222405,2.0,False,False,nan,False
96,0.08539047,0.13858095,-0.29088598,-0.56918484,0.030759858,-0.14535607,False,False,2,25,False,22,22,0,3.075352118247136,97.15078698146958,3.075352118247136,55.150786981469544,0.0,False,False,nan,False
97,0.08254404,0.12579268,-0.27797484,-0.56824625,0.024180546,-0.13158645,False,False,2,25,True,23,23,0,2.251324354352872,99.40211133582245,0.2513243543528718,55.40211133582242,2.0,False,False,nan,False
98,0.07971849,0.113065846,-0.27604535,-0.5655444,0.01774695,-0.12867175,False,False,2,25,False,23,23,0,1.88217442085205,101.2842857566745,1.88217442085205,57.28428575667447,0.0,False,False,nan,False
99,0.07698603,0.1008211,-0.26723287,-0.54415107,0.011803753,-0.118863665,False,False,2,25,True,24,24,0,3.75226478930949,105.036550545984,1.75226478930949,59.036550545983964,2.0,False,False,nan,False
100,0.074072644,0.08889693,-0.28450042,-0.52992463,0.005058398,-0.1349071,False,False,2,25,False,24,24,0,1.9649704419672076,107.00152098795121,1.9649704419672076,61.001520987951174,0.0,False,False,nan,False
101,0.071281716,0.07739189,-0.27285686,-0.51132905,-0.0011045842,-0.12325957,False,False,2,25,True,25,25,0,3.3339015154924825,110.3354225034437,1.3339015154924825,62.33542250344366,2.0,False,False,nan,False
102,0.0685422,0.066220745,-0.26794428,-0.49651045,-0.0070318733,-0.11854567,False,False,2,25,False,25,25,0,1.6363932751160888,111.97181577855979,1.6363932751160888,63.97181577855975,0.0,False,False,nan,False
103,0.06576519,0.055067405,-0.27151418,-0.49574462,-0.013146042,-0.122283235,False,False,2,25,True,26,26,0,-0.0616294474975973,111.91018633106219,-2.061629447497597,61.91018633106216,2.0,False,False,nan,False
104,0.06313,0.044125997,-0.25794584,-0.48634228,-0.018635789,-0.10979496,False,False,2,25,False,26,26,0,1.4977994084293555,113.40798573949155,1.4977994084293555,63.407985739491515,0.0,False,False,nan,False
105,0.06048279,0.03379055,-0.2590338,-0.459435,-0.024250226,-0.11228891,False,False,2,25,True,27,27,0,2.2212954903338913,115.62928122982544,0.2212954903338913,63.62928122982541,2.0,False,False,nan,False
106,0.057937622,0.024064073,-0.24922618,-0.4323837,-0.029482903,-0.10465376,False,False,2,25,False,27,27,0,2.667109738075813,118.29639096790125,2.667109738075813,66.29639096790122,0.0,False,False,nan,False
107,0.055461597,0.014834557,-0.24251965,-0.41030854,-0.034494124,-0.10022434,False,False,2,25,True,28,28,0,1.9759968367107603,120.27238780461201,-0.024003163289239682,66.27238780461198,2.0,False,False,nan,False
108,0.05316601,0.0059088087,-0.22523507,-0.39680496,-0.038767304,-0.08546364,False,False,2,25,False,28,28,0,1.6994130175553266,121.97180082216734,1.6994130175553266,67.97180082216731,0.0,False,False,nan,False
109,0.050964355,-0.0027625228,-0.21618018,-0.3854991,-0.042707983,-0.07881345,True,False,2,25,True,29,29,0,10.980974685539312,132.95277550770666,8.980974685539312,76.95277550770662,2.0,False,False,0.3854991,True
110,0.048838712,-0.010774531,-0.22535026,-0.3561919,-0.027969848,0.29744306,True,True,2,25,False,29,29,0,13.324905308189802,146.27768081589647,13.324905308189802,90.27768081589642,0.0,False,False,nan,True
111,0.046889592,-0.0170092,-0.21266992,-0.27732494,-0.012457533,0.30771244,True,True,2,25,True,30,29,1,8.465605112671884,154.74328592856835,6.465605112671884,96.7432859285683,2.0,False,False,nan,True
112,0.044953443,-0.021458484,-0.2092973,-0.19767818,0.0030147436,0.30943847,True,True,2,25,False,30,29,1,6.809921451691932,161.5532073802603,6.809921451691932,103.55320738026023,0.0,False,False,nan,True
113,0.043295763,-0.02386221,-0.18312152,-0.10695856,0.020149294,0.3426872,True,True,2,25,True,31,29,2,5.606430713307643,167.15963809356793,3.6064307133076428,107.15963809356788,2.0,False,False,nan,True
114,0.041844845,-0.024723412,-0.16154768,-0.0385856,0.03638209,0.32465047,True,True,2,25,False,31,29,2,2.7578461132452583,169.91748420681319,2.7578461132452583,109.91748420681314,0.0,False,False,nan,True
115,0.04055948,-0.02459413,-0.1402892,0.0054138773,0.047976833,0.23188844,True,True,2,25,True,32,29,3,1.2272772224992898,171.14476142931247,-0.7727227775007102,109.14476142931244,2.0,False,False,nan,True
116,0.039293766,-0.02289851,-0.12920848,0.07527689,0.05058414,0.052145123,True,True,2,25,False,32,29,3,-1.279657458159693,169.86510397115276,-1.279657458159693,107.86510397115275,0.0,False,False,nan,True
117,0.037869453,-0.020007625,-0.13873628,0.12861334,0.04695718,-0.07251541,True,True,2,10,True,33,29,4,-3.636668207766742,166.22843576338602,-5.636668207766742,102.228435763386,2.0,False,False,nan,True
118,0.036452483,-0.017579617,-0.13729623,0.10805191,0.042625688,-0.08660634,True,True,0,10,False,33,29,4,2.11561151859447,168.3440472819805,2.11561151859447,104.34404728198047,0.0,False,False,nan,True
119,0.035053443,-0.015763976,-0.13691555,0.08077995,0.039673068,-0.05906547,True,True,0,10,False,33,29,4,2.073372750858759,170.41742003283926,2.073372750858759,106.41742003283923,0.0,False,False,nan,True
120,0.033658408,-0.014545145,-0.13687633,0.05423879,0.037079267,-0.05188074,True,False,0,10,False,33,29,4,-8.389960451149175,162.0274595816901,-8.389960451149175,98.02745958169005,0.0,False,False,nan,True
121,0.03228035,-0.013885501,-0.13667846,0.029345082,0.03597046,-0.02217393,True,False,0,10,False,33,29,4,1.0073271432453197,163.03478672493543,1.0073271432453197,99.03478672493537,0.0,False,False,nan,True
122,0.030938338,-0.013739982,-0.13620701,0.006418257,0.03794231,0.039444923,True,False,0,5,True,34,29,5,0.2751166250971089,163.30990335003253,-1.7248833749028911,97.30990335003249,2.0,False,False,nan,True
123,0.029646015,-0.014074721,-0.13553517,-0.015047159,0.04418187,0.12480445,True,False,0,5,False,34,29,5,-0.5214583642278541,162.7884449858047,-0.5214583642278541,96.78844498580463,0.0,False,False,nan,True
124,0.028385734,-0.014633193,-0.13114728,-0.024990648,0.04917127,0.09969374,True,True,0,5,False,34,29,5,9.87532687870652,172.6637718645112,9.87532687870652,106.66377186451115,0.0,False,False,nan,True
125,0.027153587,-0.015174069,-0.12522542,-0.024115939,0.051103503,0.0385729,True,True,0,5,False,34,29,5,0.48782192162822824,173.15159378613944,0.48782192162822824,107.15159378613937,0.0,False,False,nan,True
126,0.025977325,-0.0154942535,-0.11747112,-0.014231018,0.05091665,-0.0037900868,True,True,0,5,False,34,29,5,1.0241852391185944,174.17577902525804,1.0241852391185944,108.17577902525797,0.0,False,False,nan,True
127,0.024884606,-0.015454664,-0.10849546,0.001781753,0.05012521,-0.015869243,True,True,0,5,False,34,29,5,1.15653632430287,175.3323153495609,1.15653632430287,109.33231534956084,0.0,False,False,nan,True
128,0.023890208,-0.0149912145,-0.09896177,0.020612303,0.049620084,-0.010133783,True,True,0,5,False,34,29,5,0.9018562587191497,176.23417160828006,0.9018562587191497,110.23417160828,0.0,False,False,nan,True
129,0.022994231,-0.01411331,-0.08951525,0.039020374,0.049521647,-0.001991702,True,True,0,5,False,34,29,5,0.4758036466779849,176.70997525495804,0.4758036466779849,110.70997525495798,0.0,False,False,nan,True
130,0.022187805,-0.012892153,-0.08070969,0.054271303,0.049567197,0.00089403306,True,True,0,5,False,34,29,5,0.1663712970298583,176.8763465519879,0.1663712970298583,110.87634655198784,0.0,False,False,nan,True
