step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.11724033,0.6545009,0.03276727,-0.6440204,0.11836902,-0.026515836,False,False,1,50,True,19,19,0,-1.2069406927938917,22.79140535057103,-1.2069406927938917,22.79140535057103,0.0,False,False,nan,False
55,0.11750603,0.6405264,0.02772205,-0.6210026,0.11722768,-0.022826998,False,False,2,50,True,20,20,0,3.5076709281729963,26.299076278744025,3.5076709281729963,26.299076278744025,0.0,False,False,nan,False
56,0.11778422,0.6275255,0.028335815,-0.57777154,0.11671164,-0.010320972,False,False,2,50,True,21,21,0,5.340309967244832,31.639386245988856,5.340309967244832,31.639386245988856,0.0,False,False,nan,False
57,0.1180646,0.6154053,0.028012047,-0.5386789,0.11673803,0.00052776467,False,False,2,50,True,22,22,0,4.788827249010962,36.42821349499982,4.788827249010962,36.42821349499982,0.0,False,False,nan,False
58,0.11843519,0.60270166,0.039339606,-0.5644266,0.1144709,-0.04534282,False,False,3,50,True,23,23,0,-1.20219461044607,35.226018884553746,-1.20219461044607,35.226018884553746,0.0,False,False,nan,False
59,0.11880569,0.58939815,0.03933968,-0.5910937,0.11220377,-0.04534279,False,False,0,50,True,24,24,0,-1.1363007911338343,34.08971809341991,-1.1363007911338343,34.08971809341991,0.0,False,False,nan,False
60,0.11909838,0.5754902,0.02957126,-0.6181091,0.11189526,-0.0061698067,False,False,1,50,True,25,25,0,-1.2838181674827058,32.805899925937204,-1.2838181674827058,32.805899925937204,0.0,False,False,nan,False
61,0.11938667,0.56163317,0.02893632,-0.6158613,0.11179147,-0.002075976,False,False,2,50,True,26,26,0,1.2881881891526745,34.09408811508988,1.2881881891526745,34.09408811508988,0.0,False,False,nan,False
62,0.1194108,0.5483945,0.0033228428,-0.5883153,0.110893115,-0.017967356,False,False,2,50,True,27,27,0,3.9051827717404537,37.99927088683034,3.9051827717404537,37.99927088683034,0.0,False,False,nan,False
63,0.11918382,0.5359487,-0.02110235,-0.5530316,0.109316275,-0.031536944,False,False,2,50,True,28,28,0,4.5671271153822035,42.566398002212544,4.5671271153822035,42.566398002212544,0.0,False,False,nan,False
64,0.11886253,0.5241205,-0.030520374,-0.525581,0.10771533,-0.03201867,False,False,2,50,True,29,29,0,3.717977444082874,46.28437544629542,3.717977444082874,46.28437544629542,0.0,False,False,nan,False
65,0.11861201,0.51170415,-0.021633547,-0.5515961,0.1043185,-0.06793626,False,False,3,50,True,30,30,0,-1.0298605859505716,45.25451486034485,-1.0298605859505716,45.25451486034485,0.0,False,False,nan,False
66,0.11836157,0.4986879,-0.021633394,-0.5782637,0.10092168,-0.0679362,False,False,0,50,True,31,31,0,-1.0521735935683978,44.20234126677645,-1.0521735935683978,44.20234126677645,0.0,False,False,nan,False
67,0.11811094,0.48507187,-0.021633247,-0.6049313,0.09752487,-0.06793622,False,False,0,50,True,32,32,0,-0.9955501568194762,43.206791109956974,-0.9955501568194762,43.206791109956974,0.0,False,False,nan,False
68,0.11765518,0.4719552,-0.04153564,-0.5827036,0.09351373,-0.080222644,False,False,2,50,True,33,33,0,3.4991934379980423,46.70598454795502,3.4991934379980423,46.70598454795502,0.0,False,False,nan,False
69,0.11719942,0.45823875,-0.04153545,-0.6093715,0.089502595,-0.080222555,False,False,0,50,True,34,34,0,-0.9181585835272017,45.78782596442782,-0.9181585835272017,45.78782596442782,0.0,False,False,nan,False
70,0.11678982,0.44547945,-0.0375665,-0.56688106,0.086133935,-0.06737302,False,False,2,50,True,35,35,0,5.5484244684180455,51.336250432845866,5.5484244684180455,51.336250432845866,0.0,False,False,nan,False
71,0.11638012,0.43212032,-0.03756638,-0.59354866,0.08276528,-0.06737302,False,False,0,50,True,36,36,0,-1.0226875238331274,50.31356290901274,-1.0226875238331274,50.31356290901274,0.0,False,False,nan,False
72,0.11605444,0.41973495,-0.029967427,-0.5503183,0.08018542,-0.05159701,False,False,2,50,True,37,37,0,5.521675176531073,55.835238085543814,5.521675176531073,55.835238085543814,0.0,False,False,nan,False
73,0.11549721,0.4079112,-0.052325606,-0.5253206,0.07682569,-0.0671947,False,False,2,50,True,38,38,0,3.5109769729877884,59.346215058531605,3.5109769729877884,59.346215058531605,0.0,False,False,nan,False
74,0.11493997,0.39548767,-0.052325506,-0.5519882,0.073465966,-0.06719463,False,False,0,50,True,39,39,0,-1.1087214101931977,58.23749364833841,-1.1087214101931977,58.23749364833841,0.0,False,False,nan,False
75,0.114382744,0.3824643,-0.05232539,-0.5786558,0.07010624,-0.067194596,False,False,0,50,True,40,40,0,-1.0544885542788762,57.18300509405953,-1.0544885542788762,57.18300509405953,0.0,False,False,nan,False
76,0.11383543,0.36937052,-0.051500767,-0.5817991,0.0669066,-0.0639928,False,False,2,50,True,41,41,0,0.9830425296235716,58.166047623683106,0.9830425296235716,58.166047623683106,0.0,False,False,nan,False
77,0.113161944,0.35648847,-0.063700035,-0.57237655,0.063292205,-0.07228799,False,False,2,50,True,42,42,0,2.127392270238599,60.29343989392171,2.127392270238599,60.29343989392171,0.0,False,False,nan,False
78,0.112295724,0.343906,-0.082248114,-0.55904424,0.058963954,-0.08656497,False,False,2,50,True,43,43,0,2.4418918970298877,62.7353317909516,2.4418918970298877,62.7353317909516,0.0,False,False,nan,False
79,0.111535646,0.33136627,-0.07224281,-0.55717677,0.055243123,-0.07441678,False,False,2,50,True,44,44,0,1.6084163958404474,64.34374818679204,1.6084163958404474,64.34374818679204,0.0,False,False,nan,False
80,0.110869214,0.31951812,-0.06354165,-0.526474,0.052175038,-0.06136179,False,False,2,50,True,45,45,0,4.304119884156489,68.64786807094853,4.304119884156489,68.64786807094853,0.0,False,False,nan,False
81,0.11012058,0.3084881,-0.07160634,-0.4901112,0.04895594,-0.06438165,False,False,2,50,True,46,46,0,4.585228336982749,73.23309640793128,4.585228336982749,73.23309640793128,0.0,False,False,nan,False
82,0.10937204,0.29685825,-0.07160627,-0.51677877,0.045736857,-0.064381585,False,False,0,50,True,47,47,0,-1.1994237913814771,72.03367261654981,-1.1994237913814771,72.03367261654981,0.0,False,False,nan,False
83,0.108682156,0.28541186,-0.06612031,-0.508642,0.042899914,-0.056738935,False,False,2,50,True,48,48,0,1.9592636806815562,73.99293629723137,1.9592636806815562,73.99293629723137,0.0,False,False,nan,False
84,0.10800199,0.27459693,-0.06535818,-0.48059037,0.040271267,-0.052572835,False,False,2,50,True,49,49,0,3.786757297941702,77.77969359517307,3.786757297941702,77.77969359517307,0.0,False,False,nan,False
85,0.107321836,0.26318207,-0.06535815,-0.50725764,0.03764262,-0.05257281,False,False,0,50,True,50,50,0,-1.2958438732438964,76.48384972192918,-1.2958438732438964,76.48384972192918,0.0,False,False,nan,False
86,0.10657511,0.25242412,-0.07185136,-0.4780597,0.034852605,-0.05580027,False,False,2,50,True,51,51,0,3.8034563976741937,80.28730611960337,3.8034563976741937,80.28730611960337,0.0,False,False,nan,False
87,0.105655864,0.242273,-0.08842523,-0.45108545,0.031395264,-0.069146805,False,False,2,50,True,52,52,0,3.3906932356152284,83.6779993552186,3.3906932356152284,83.6779993552186,0.0,False,False,nan,False
88,0.10473652,0.231522,-0.088425174,-0.47775313,0.027937936,-0.06914672,False,False,0,50,True,53,53,0,-1.2540688987697024,82.4239304564489,-1.2540688987697024,82.4239304564489,0.0,False,False,nan,False
89,0.10380945,0.22110702,-0.08925489,-0.46282622,0.02452528,-0.06825313,False,False,2,50,True,54,54,0,2.477297724718892,84.9012281811678,2.477297724718892,84.9012281811678,0.0,False,False,nan,False
90,0.10289021,0.2108536,-0.08857094,-0.4556545,0.021206522,-0.06637499,False,False,2,50,True,55,55,0,1.71352840833961,86.61475658950741,1.71352840833961,86.61475658950741,0.0,False,False,nan,False
91,0.1018981,0.20111884,-0.09557931,-0.43260816,0.017624896,-0.07163244,False,False,2,50,True,56,56,0,3.0882233109787736,89.70297990048618,3.0882233109787736,89.70297990048618,0.0,False,False,nan,False
92,0.10105486,0.19179927,-0.081449494,-0.41417497,0.014787204,-0.056753915,False,False,2,50,True,57,57,0,2.9437778381236344,92.64675773860982,2.9437778381236344,92.64675773860982,0.0,False,False,nan,False
93,0.10020256,0.18342505,-0.0823755,-0.37216088,0.011979155,-0.056161076,False,False,2,50,True,58,58,0,4.852957644431453,97.49971538304128,4.852957644431453,97.49971538304128,0.0,False,False,nan,False
94,0.099269964,0.17445761,-0.09246495,-0.3985471,0.011190252,-0.015778143,False,False,1,50,True,59,59,0,-1.9188624020180345,95.58085298102324,-1.9188624020180345,95.58085298102324,0.0,False,False,nan,False
95,0.09843006,0.1660871,-0.08366436,-0.3720187,0.010872252,-0.0063601797,False,False,2,50,True,60,60,0,3.2800719171131307,98.86092489813637,3.2800719171131307,98.86092489813637,0.0,False,False,nan,False
96,0.0975173,0.15793349,-0.09063448,-0.36237893,0.010245032,-0.012544459,False,False,2,50,True,61,61,0,1.2845427800380633,100.14546767817444,1.2845427800380633,100.14546767817444,0.0,False,False,nan,False
97,0.096545696,0.15022238,-0.096286364,-0.34270868,0.009378444,-0.017331358,False,False,2,50,True,62,62,0,2.2472396650295083,102.39270734320395,2.2472396650295083,102.39270734320395,0.0,False,False,nan,False
98,0.09559278,0.14291933,-0.09453469,-0.32457462,0.008627869,-0.015011495,False,False,2,50,True,63,63,0,2.2297194744683724,104.62242681767232,2.2297194744683724,104.62242681767232,0.0,False,False,nan,False
99,0.09464464,0.13645035,-0.09410599,-0.28750676,0.007938722,-0.0137831895,False,False,2,50,True,64,64,0,3.9114738682517656,108.53390068592408,3.9114738682517656,108.53390068592408,0.0,False,False,nan,False
100,0.093696594,0.1293814,-0.094105996,-0.31417352,0.0072495597,-0.013783185,False,False,0,50,True,65,65,0,-1.8443691765924655,106.68953150933162,-1.8443691765924655,106.68953150933162,0.0,False,False,nan,False
101,0.092804715,0.1229323,-0.08877808,-0.28662524,0.0068480494,-0.008030215,False,False,2,50,True,66,66,0,3.1023056950120536,109.79183720434366,3.1023056950120536,109.79183720434366,0.0,False,False,nan,False
102,0.091985986,0.11744629,-0.08184682,-0.2438222,0.0068181627,-0.00059766223,False,False,2,50,True,67,67,0,4.474444883652194,114.26628208799586,4.474444883652194,114.26628208799586,0.0,False,False,nan,False
103,0.09117527,0.11194089,-0.08108656,-0.24468379,0.0068382085,0.0004009138,False,False,2,50,True,68,68,0,0.12110067769618099,114.38738276569204,0.12110067769618099,114.38738276569204,0.0,False,False,nan,False
104,0.09041767,0.10651811,-0.076047376,-0.241016,0.007118184,0.0055994126,False,False,2,50,True,69,69,0,0.6414941727801107,115.02887693847215,0.6414941727801107,115.02887693847215,0.0,False,False,nan,False
105,0.08983078,0.10119711,-0.059784763,-0.23649378,0.008203843,0.02171335,False,False,2,50,True,70,70,0,0.9113056495698231,115.94018258804198,0.9113056495698231,115.94018258804198,0.0,False,False,nan,False
106,0.089308456,0.096355975,-0.053662516,-0.2151692,0.009615689,0.028237095,False,False,2,50,True,71,71,0,2.1698593643478405,118.11004195238982,2.1698593643478405,118.11004195238982,0.0,False,False,nan,False
107,0.088841535,0.09195036,-0.048419468,-0.19581798,0.011314596,0.03397798,False,False,2,50,True,72,72,0,1.8866585211863949,119.99670047357621,1.8866585211863949,119.99670047357621,0.0,False,False,nan,False
108,0.08847952,0.08771454,-0.03844544,-0.1882783,0.013526,0.044228353,False,False,2,50,True,73,73,0,0.7609532305841682,120.75765370416038,0.7609532305841682,120.75765370416038,0.0,False,False,nan,False
109,0.08820877,0.08390888,-0.02977867,-0.16916533,0.016203498,0.053549714,False,False,2,50,True,74,74,0,1.7565220202975993,122.51417572445797,1.7565220202975993,122.51417572445797,0.0,False,False,nan,False
110,0.087938115,0.07950333,-0.02977866,-0.1958326,0.01888099,0.0535497,False,False,0,50,True,75,75,0,-2.5800493783174545,119.93412634614052,-2.5800493783174545,119.93412634614052,0.0,False,False,nan,False
111,0.0876565,0.075580865,-0.030882364,-0.1743714,0.021571502,0.053810276,False,False,2,50,True,76,76,0,1.8115688076031986,121.74569515374371,1.8115688076031986,121.74569515374371,0.0,False,False,nan,False
112,0.08746586,0.07105216,-0.01947982,-0.20128174,0.021981016,0.008190236,False,False,3,50,True,77,77,0,-2.2793441493203077,119.4663510044234,-2.2793441493203077,119.4663510044234,0.0,False,False,nan,False
113,0.08715697,0.06674131,-0.030806527,-0.19159059,0.021899447,-0.0016313152,False,False,2,50,True,78,78,0,0.8164779628371945,120.2828289672606,0.8164779628371945,120.2828289672606,0.0,False,False,nan,False
114,0.08698044,0.0627785,-0.018254135,-0.17613551,0.022494439,0.011899968,False,False,2,50,True,79,79,0,1.5884054304722575,121.87123439773286,1.5884054304722575,121.87123439773286,0.0,False,False,nan,False
115,0.08689527,0.058833085,-0.009593728,-0.17536706,0.023554806,0.021207329,False,False,2,50,True,80,80,0,-0.02799507744331392,121.84323932028956,-0.02799507744331392,121.84323932028956,0.0,False,False,nan,False
116,0.08676767,0.055320177,-0.013714084,-0.15614595,0.024494348,0.018790897,False,False,2,50,True,81,81,0,1.697873112794231,123.54111243308378,1.697873112794231,123.54111243308378,0.0,False,False,nan,False
117,0.08644982,0.05212034,-0.0319076,-0.14221849,0.024623927,0.0025914246,False,False,2,50,True,82,82,0,0.9820182233849806,124.52313065646877,0.9820182233849806,124.52313065646877,0.0,False,False,nan,False
118,0.086164095,0.049482044,-0.02894256,-0.1172644,0.024990337,0.0073280693,False,False,2,50,True,83,83,0,2.3188581587927475,126.84198881526152,2.3188581587927475,126.84198881526152,0.0,False,False,nan,False
119,0.08591223,0.04760128,-0.025820896,-0.08359754,0.025618464,0.0125623215,False,False,2,50,True,84,84,0,3.080430270766688,129.9224190860282,3.080430270766688,129.9224190860282,0.0,False,False,nan,False
120,0.08566036,0.04512063,-0.025820896,-0.11026423,0.026246581,0.0125623075,False,False,0,50,True,85,85,0,-2.497999673983532,127.42441941204468,-2.497999673983532,127.42441941204468,0.0,False,False,nan,False
121,0.085408494,0.042039882,-0.025820896,-0.13693094,0.026874704,0.012562314,False,False,0,50,True,86,86,0,-2.5102297725762774,124.9141896394684,-2.5102297725762774,124.9141896394684,0.0,False,False,nan,False
122,0.085220434,0.039202247,-0.01981236,-0.12613596,0.027867962,0.019865157,False,False,2,50,True,87,87,0,0.905802290124307,125.81999192959272,0.905802290124307,125.81999192959272,0.0,False,False,nan,False
123,0.084963895,0.036350094,-0.02638995,-0.12677589,0.02859513,0.014543352,False,False,2,50,True,88,88,0,-0.41465453536774105,125.40533739422497,-0.41465453536774105,125.40533739422497,0.0,False,False,nan,False
124,0.08471699,0.0335935,-0.025541183,-0.12253266,0.029428065,0.016658967,False,False,2,50,True,89,89,0,0.1772911852411177,125.58262857946609,0.1772911852411177,125.58262857946609,0.0,False,False,nan,False
125,0.08457317,0.031500086,-0.015824407,-0.09307141,0.030853145,0.02850171,False,False,2,50,True,90,90,0,2.721963582529093,128.30459216199517,2.721963582529093,128.30459216199517,0.0,False,False,nan,False
126,0.08442936,0.02880665,-0.015824402,-0.11973824,0.03227823,0.028501738,False,False,0,50,True,91,91,0,-2.675680996284296,125.62891116571087,-2.675680996284296,125.62891116571087,0.0,False,False,nan,False
127,0.08428564,0.025513254,-0.015824392,-0.14640507,0.033703305,0.028501714,False,False,0,50,True,92,92,0,-2.675753415444447,122.95315775026643,-2.675753415444447,122.95315775026643,0.0,False,False,nan,False
128,0.084226325,0.022548947,-0.00786717,-0.1317916,0.035616003,0.03825406,False,False,2,50,True,93,93,0,1.1188858285482055,124.07204357881463,1.1188858285482055,124.07204357881463,0.0,False,False,nan,False
129,0.084075734,0.019866524,-0.01666512,-0.1192575,0.037203968,0.031759366,False,False,2,50,True,94,94,0,0.7823431314255032,124.85438671024014,0.7823431314255032,124.85438671024014,0.0,False,False,nan,False
130,0.08392525,0.016584143,-0.016665109,-0.14592439,0.038791925,0.03175936,False,False,0,50,True,95,95,0,-2.7201703854993298,122.1342163247408,-2.7201703854993298,122.1342163247408,0.0,False,False,nan,False
