step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.13429804,1.0123923,-0.5092178,-0.8899167,-0.17463861,-0.24470285,False,False,2,10,True,6,6,0,4.2982587752091606,5.807324518607443,2.2982587752091606,-4.192675481392556,2.0,False,False,nan,False
22,-0.13946334,0.99292946,-0.50397027,-0.86654335,-0.18725765,-0.2524033,False,False,2,10,False,6,6,0,2.583444883312052,8.390769401919496,2.583444883312052,-1.6092305980805044,0.0,False,False,nan,False
23,-0.14445086,0.9735778,-0.4866182,-0.8616491,-0.19947545,-0.24437821,False,False,2,10,False,6,6,0,1.609745081366907,10.000514483286402,1.609745081366907,0.0005144832864025783,0.0,False,False,nan,False
24,-0.1494399,0.95477843,-0.48610634,-0.83730966,-0.21240735,-0.25866097,False,False,2,10,False,6,6,0,2.327737757810337,12.328252241096738,2.327737757810337,2.32825224109674,0.0,False,False,nan,False
25,-0.15439959,0.9363794,-0.48266044,-0.8197094,-0.22585629,-0.26897842,False,False,2,10,False,6,6,0,1.7863470830133508,14.114599324110088,1.7863470830133508,4.114599324110091,0.0,False,False,nan,False
26,-0.15905437,0.91848767,-0.45282754,-0.7971743,-0.23869705,-0.25681514,False,False,2,10,True,7,7,0,3.546980607038404,17.66157993114849,1.546980607038404,5.661579931148495,2.0,False,False,nan,False
27,-0.16371402,0.90064,-0.4528603,-0.7954093,-0.25202903,-0.26663956,False,False,2,10,False,7,7,0,0.19449903500445204,17.856078966152943,0.19449903500445204,5.856078966152947,0.0,False,False,nan,False
28,-0.168295,0.883455,-0.44443527,-0.7661818,-0.26598048,-0.2790291,False,False,2,10,False,7,7,0,2.864435074449756,20.720514040602698,2.864435074449756,8.720514040602703,0.0,False,False,nan,False
29,-0.17263146,0.86682874,-0.42018938,-0.7414521,-0.2797809,-0.27600837,False,False,2,10,False,7,7,0,3.2203888697155607,23.940902910318258,3.2203888697155607,11.940902910318265,0.0,False,False,nan,False
30,-0.17685452,0.85087967,-0.40832052,-0.71159667,-0.2941647,-0.2876758,False,False,2,10,False,7,7,0,2.9217403651721954,26.862643275490452,2.9217403651721954,14.86264327549046,0.0,False,False,nan,False
31,-0.18076,0.8352446,-0.37720153,-0.6976418,-0.30796117,-0.2759288,False,False,2,10,True,8,8,0,2.5026093946726293,29.36525267016308,0.5026093946726293,15.365252670163088,2.0,False,False,nan,False
32,-0.18437663,0.8195286,-0.34912807,-0.7012064,-0.32096943,-0.26016563,False,False,2,10,False,8,8,0,0.8330988081655561,30.198351478328636,0.8330988081655561,16.198351478328643,0.0,False,False,nan,False
33,-0.1875535,0.80443686,-0.3059233,-0.6734022,-0.33324006,-0.24541232,False,False,2,10,False,8,8,0,4.241012652567616,34.43936413089625,4.241012652567616,20.43936413089626,0.0,False,False,nan,False
34,-0.19038077,0.78996104,-0.27129102,-0.6460522,-0.34520957,-0.23939013,False,False,2,10,False,8,8,0,3.73973196040522,38.179096091301474,3.73973196040522,24.179096091301478,0.0,False,False,nan,False
35,-0.19291039,0.77570015,-0.24199381,-0.6364904,-0.35673422,-0.23049267,False,False,2,10,False,8,8,0,1.848558602865819,40.027654694167296,1.848558602865819,26.027654694167296,0.0,False,False,nan,False
36,-0.19513598,0.761776,-0.21193261,-0.62152857,-0.36795083,-0.22433202,False,False,2,10,True,9,9,0,2.3012481798204023,42.3289028739877,0.3012481798204023,26.328902873987698,2.0,False,False,nan,False
37,-0.19704218,0.74845594,-0.180085,-0.5947516,-0.37912565,-0.22349659,False,False,2,10,False,9,9,0,3.348889017440695,45.6777918914284,3.348889017440695,29.67779189142839,0.0,False,False,nan,False
38,-0.19872455,0.7352456,-0.15789135,-0.5899172,-0.39014915,-0.22046968,False,False,2,10,False,9,9,0,0.9043147191184573,46.58210661054686,0.9043147191184573,30.582106610546848,0.0,False,False,nan,False
39,-0.20017104,0.72233534,-0.1342996,-0.5766594,-0.40121976,-0.22141226,False,False,2,10,False,9,9,0,1.6589814572802026,48.241088067827064,1.6589814572802026,32.24108806782705,0.0,False,False,nan,False
40,-0.20117192,0.70992035,-0.09032667,-0.55456775,-0.41171297,-0.2098635,False,False,2,10,False,9,9,0,2.8407030134884623,51.08179108131553,2.8407030134884623,35.081791081315515,0.0,False,False,nan,False
41,-0.20182753,0.6983863,-0.05550597,-0.5155946,-0.42257077,-0.21715598,False,False,2,10,True,10,10,0,4.035278341142356,55.11706942245789,2.035278341142356,37.117069422457874,2.0,False,False,nan,False
42,-0.20255947,0.68629736,-0.06516372,-0.53971744,-0.4312703,-0.17399059,False,False,1,10,False,10,10,0,-2.2663820487786084,52.85068737367928,-2.2663820487786084,34.850687373679264,0.0,False,False,nan,False
43,-0.20336513,0.6736615,-0.07456775,-0.563449,-0.43779516,-0.13049743,False,False,1,10,False,10,10,0,-1.9672164068425662,50.88347096683671,-1.9672164068425662,32.8834709668367,0.0,False,False,nan,False
44,-0.20422521,0.6604646,-0.08150419,-0.5879443,-0.44271404,-0.09837719,False,False,1,10,False,10,10,0,-1.805413767127219,49.07805719970949,-1.805413767127219,31.078057199709477,0.0,False,False,nan,False
45,-0.20515709,0.64670664,-0.09052327,-0.6123083,-0.44562846,-0.058288276,False,False,1,10,False,10,10,0,-1.5760734593660277,47.50198374034346,-1.5760734593660277,29.501983740343448,0.0,False,False,nan,False
46,-0.20614366,0.6323954,-0.09753399,-0.6364095,-0.446858,-0.02459077,False,False,1,10,True,11,11,0,-1.3083802697934164,46.193603470550045,-3.3083802697934166,26.19360347055003,2.0,False,False,nan,False
47,-0.20681305,0.61798126,-0.066419855,-0.6407935,-0.4474273,-0.011386072,False,False,2,10,False,11,11,0,0.9521054840936187,47.145708954643666,0.9521054840936187,27.14570895464365,0.0,False,False,nan,False
48,-0.20716587,0.6041633,-0.03451047,-0.6143799,-0.4482732,-0.016917953,False,False,2,10,False,11,11,0,3.800653531955459,50.94636248659913,3.800653531955459,30.946362486599106,0.0,False,False,nan,False
49,-0.20717163,0.59104306,0.00045995662,-0.5834532,-0.44940785,-0.022692392,False,False,2,10,False,11,11,0,4.0154875079316925,54.96184999453082,4.0154875079316925,34.9618499945308,0.0,False,False,nan,False
50,-0.20684652,0.5781849,0.03334259,-0.5717442,-0.4503195,-0.018233253,False,False,2,10,False,11,11,0,1.9055257624952275,56.86737575702605,1.9055257624952275,36.86737575702603,0.0,False,False,nan,False
51,-0.20602512,0.56601506,0.08266571,-0.5410519,-0.45089465,-0.011503117,False,False,2,10,True,12,12,0,3.3536002910129357,60.22097604803899,1.3536002910129357,38.22097604803897,2.0,False,False,nan,False
52,-0.20528583,0.5533061,0.072228,-0.56429195,-0.44902426,0.037407912,False,False,1,10,False,12,12,0,-0.7810677731944782,59.43990827484451,-0.7810677731944782,37.43990827484449,0.0,False,False,nan,False
53,-0.20462938,0.5400576,0.061686315,-0.5875627,-0.44469512,0.08658343,False,False,1,10,False,12,12,0,-0.5231385967266522,58.91676967811786,-0.5231385967266522,36.91676967811784,0.0,False,False,nan,False
54,-0.20405956,0.5262638,0.05073235,-0.61108905,-0.43787545,0.13639346,False,False,1,10,False,12,12,0,-0.2795747737137322,58.637194904404126,-0.2795747737137322,36.637194904404105,0.0,False,False,nan,False
55,-0.20356445,0.5119259,0.04121123,-0.6346743,-0.42883515,0.18080598,False,False,1,10,False,12,12,0,-0.055234523902014415,58.58196038050211,-0.055234523902014415,36.58196038050209,0.0,False,False,nan,False
56,-0.20312801,0.4970237,0.03375378,-0.659342,-0.41812265,0.2142503,False,False,1,10,True,13,13,0,0.02025347271200076,58.60221385321411,-1.9797465272879993,34.60221385321409,2.0,False,False,nan,False
57,-0.20233507,0.48247564,0.0690617,-0.64359504,-0.40709886,0.22047591,False,False,2,10,False,13,13,0,3.468445150219634,62.07065900343375,3.468445150219634,38.070659003433725,0.0,False,False,nan,False
58,-0.20130272,0.46847835,0.09331432,-0.61928874,-0.39646447,0.21268761,False,False,2,10,False,13,13,0,4.193249378055481,66.26390838148923,4.193249378055481,42.26390838148921,0.0,False,False,nan,False
59,-0.20018339,0.45468974,0.10252862,-0.6102369,-0.38642234,0.20084277,False,False,2,10,False,13,13,0,2.762252833199949,69.02616121468918,2.762252833199949,45.02616121468916,0.0,False,False,nan,False
60,-0.19862776,0.4412384,0.14538577,-0.59511566,-0.37560114,0.21642414,False,False,2,10,False,13,13,0,2.691551217026654,71.71771243171584,2.691551217026654,47.71771243171582,0.0,False,False,nan,False
61,-0.19682217,0.42840552,0.17061879,-0.56777984,-0.36508384,0.21034586,False,False,2,25,True,14,14,0,3.970205038178233,75.68791746989407,1.970205038178233,49.68791746989405,2.0,False,False,nan,False
62,-0.1948615,0.41575715,0.18628463,-0.5596891,-0.35476044,0.20646837,False,False,2,25,False,14,14,0,2.2607385161756612,77.94865598606974,2.2607385161756612,51.94865598606972,0.0,False,False,nan,False
63,-0.19292565,0.40313718,0.18451437,-0.55867565,-0.34521797,0.19084921,False,False,2,25,True,15,15,0,2.0295690802756896,79.97822506634543,0.029569080275689608,51.97822506634541,2.0,False,False,nan,False
64,-0.19072303,0.39039934,0.21051459,-0.563826,-0.33501872,0.20398411,False,False,2,25,False,15,15,0,0.6138816961583984,80.59210676250383,0.6138816961583984,52.59210676250381,0.0,False,False,nan,False
65,-0.18853799,0.37763524,0.20937355,-0.56520176,-0.32547754,0.19082353,False,False,2,25,True,16,16,0,1.8061622165282756,82.39826897903211,-0.19383778347172442,52.39826897903209,2.0,False,False,nan,False
66,-0.1860117,0.36503178,0.24274004,-0.5579642,-0.3151921,0.20570882,False,False,2,25,False,16,16,0,1.3932861163405732,83.79155509537269,1.3932861163405732,53.791555095372665,0.0,False,False,nan,False
67,-0.1833828,0.35251772,0.25316608,-0.55409825,-0.30511525,0.2015373,False,False,2,25,True,17,17,0,1.8690832569985332,85.66063835237122,-0.13091674300146683,53.6606383523712,2.0,False,False,nan,False
68,-0.1805869,0.34046316,0.2700833,-0.53379375,-0.29528335,0.19663805,False,False,2,25,False,17,17,0,2.976709560447472,88.6373479128187,2.976709560447472,56.637347912818676,0.0,False,False,nan,False
69,-0.1775941,0.32895648,0.28988892,-0.50953287,-0.28561172,0.19343266,False,False,2,25,True,18,18,0,3.0235850621278475,91.66093297494655,1.0235850621278475,57.660932974946526,2.0,False,False,nan,False
70,-0.174681,0.3168942,0.27976012,-0.53388745,-0.27374744,0.23728609,False,False,1,25,False,18,18,0,0.7028255931626586,92.3637585681092,0.7028255931626586,58.36375856810918,0.0,False,False,nan,False
71,-0.17182732,0.30426815,0.27216142,-0.5587452,-0.26023299,0.27028948,False,False,1,25,True,19,19,0,0.6871286851242229,93.05088725323343,-1.3128713148757771,57.050887253233405,2.0,False,False,nan,False
72,-0.16889162,0.29168302,0.2804585,-0.5570681,-0.24686097,0.26744056,False,False,2,25,False,19,19,0,2.0575021559590114,95.10838940919244,2.0575021559590114,59.10838940919242,0.0,False,False,nan,False
73,-0.16580991,0.27936545,0.29501027,-0.5452956,-0.23348878,0.26744387,False,False,2,25,True,20,20,0,2.6258638629912214,97.73425327218366,0.6258638629912214,59.73425327218364,2.0,False,False,nan,False
74,-0.16248378,0.2675227,0.31908625,-0.5242618,-0.21978435,0.27408868,False,False,2,25,False,20,20,0,2.882093430148399,100.61634670233207,2.882093430148399,62.616346702332045,0.0,False,False,nan,False
75,-0.15890169,0.25637886,0.34436366,-0.49327794,-0.20579892,0.2797089,False,False,2,25,True,21,21,0,3.4499775370518764,104.06632423938395,1.4499775370518764,64.06632423938392,2.0,False,False,nan,False
76,-0.15539427,0.24466218,0.33489823,-0.518615,-0.18985517,0.31887504,False,False,1,25,False,21,21,0,1.1674176063485657,105.23374184573251,1.1674176063485657,65.23374184573248,0.0,False,False,nan,False
77,-0.15197878,0.23236485,0.3233256,-0.5443146,-0.17156671,0.3657694,False,False,1,25,True,22,22,0,1.442142150334335,106.67588399606684,-0.557857849665665,64.67588399606682,2.0,False,False,nan,False
78,-0.1483345,0.22036523,0.34557548,-0.53124696,-0.15270932,0.37714782,False,False,2,25,False,22,22,0,2.7217764055155955,109.39766040158244,2.7217764055155955,67.39766040158241,0.0,False,False,nan,False
79,-0.1444911,0.20912519,0.3651672,-0.49769995,-0.13358052,0.38257605,False,False,2,25,True,23,23,0,4.404146874075804,113.80180727565825,2.4041468740758036,69.80180727565822,2.0,False,False,nan,False
80,-0.1406498,0.19852088,0.36541718,-0.469737,-0.1149707,0.37219638,False,False,2,25,False,23,23,0,4.86628667207884,118.66809394773709,4.86628667207884,74.66809394773706,0.0,False,False,nan,False
81,-0.13677168,0.18888539,0.3694492,-0.42693397,-0.09674823,0.36444956,False,False,2,25,True,24,24,0,5.585353628810606,124.2534475765477,3.585353628810606,78.25344757654767,2.0,False,False,nan,False
82,-0.13290349,0.18022694,0.36895418,-0.38376176,-0.07904226,0.3541196,False,False,2,25,False,24,24,0,5.621871732692694,129.87531930924038,5.621871732692694,83.87531930924037,0.0,False,False,nan,False
83,-0.1289442,0.17181495,0.3778196,-0.37300846,-0.06112351,0.35837486,False,False,2,25,True,25,25,0,2.545824588997019,132.4211438982374,0.5458245889970188,84.42114389823739,2.0,False,False,nan,False
84,-0.12499972,0.16396187,0.3766159,-0.34838882,-0.04349237,0.35262316,False,False,2,25,False,25,25,0,4.115626709645793,136.5367706078832,4.115626709645793,88.53677060788318,0.0,False,False,nan,False
85,-0.12107496,0.15708226,0.3749245,-0.30534008,-0.02616542,0.346539,False,False,2,25,True,26,26,0,5.168918431474208,141.7056890393574,3.168918431474208,91.7056890393574,2.0,False,False,nan,False
86,-0.117082596,0.14961006,0.38341036,-0.3318966,-0.010536564,0.3125772,False,False,3,25,False,26,26,0,0.010054392280907792,141.71574343163832,0.010054392280907792,91.7157434316383,0.0,False,False,nan,False
87,-0.11300335,0.14154203,0.39430708,-0.35853797,0.002910012,0.26893163,False,False,3,25,True,27,27,0,-0.9648309379191591,140.75091249371917,-2.9648309379191593,88.75091249371914,2.0,False,False,nan,False
88,-0.1090456,0.13423134,0.38270944,-0.3249969,0.015805397,0.2579078,False,False,2,25,False,27,27,0,2.3138105286236312,143.0647230223428,2.3138105286236312,91.06472302234278,0.0,False,False,nan,False
89,-0.1052598,0.12774934,0.3662631,-0.28826553,0.027974535,0.24338289,False,False,2,25,True,28,28,0,2.823399347844341,145.88812237018715,0.8233993478443411,91.88812237018712,2.0,False,False,nan,False
90,-0.10140095,0.120680034,0.37541887,-0.31441456,0.03830518,0.20661275,False,False,3,25,False,28,28,0,-2.6321569618441445,143.255965408343,-2.6321569618441445,89.25596540834297,0.0,False,False,nan,False
91,-0.097476006,0.1130185,0.38373166,-0.34076405,0.046967573,0.17324796,False,False,3,25,True,29,29,0,-2.4090540375020724,140.84691137084093,-4.409054037502072,84.8469113708409,2.0,False,False,nan,False
92,-0.09363365,0.106184304,0.37563926,-0.30403474,0.05545319,0.16971257,False,False,2,25,False,29,29,0,2.612478581319107,143.45938995216002,2.612478581319107,87.45938995216001,0.0,False,False,nan,False
93,-0.08985205,0.10003897,0.36964148,-0.27346456,0.06387811,0.16849846,False,False,2,25,True,30,30,0,1.9139864405266678,145.37337639268668,-0.08601355947333222,87.37337639268668,2.0,False,False,nan,False
94,-0.08620586,0.09381438,0.356628,-0.27700624,0.07177987,0.15803507,False,False,2,25,False,30,30,0,0.4388551050121208,145.8122314976988,0.4388551050121208,87.8122314976988,0.0,False,False,nan,False
95,-0.08259354,0.08793398,0.35319933,-0.26175907,0.079733714,0.15907726,False,False,2,25,True,31,31,0,0.7761552107498175,146.5883867084486,-1.2238447892501825,86.58838670844862,2.0,False,False,nan,False
96,-0.07905664,0.082705244,0.3456993,-0.23283547,0.08764608,0.15824741,False,False,2,25,False,31,31,0,1.8140230449038455,148.40240975335246,1.8140230449038455,88.40240975335247,0.0,False,False,nan,False
97,-0.0755106,0.077790864,0.34633613,-0.21892522,0.09584703,0.16401884,False,False,2,25,True,32,32,0,0.18684135661050477,148.58925110996296,-1.8131586433894953,86.58925110996297,2.0,False,False,nan,False
98,-0.07189493,0.07229269,0.355091,-0.24479075,0.10227365,0.12853207,False,False,3,25,False,32,32,0,-2.183387492584187,146.40586361737877,-2.183387492584187,84.40586361737878,0.0,False,False,nan,False
99,-0.068190195,0.06621946,0.3662958,-0.27021,0.10641981,0.08292312,False,False,3,25,True,33,33,0,-2.142765199738298,144.26309841764046,-4.142765199738298,80.26309841764049,2.0,False,False,nan,False
100,-0.0645401,0.06030823,0.36083502,-0.2630268,0.11056359,0.08287542,False,False,2,25,False,33,33,0,0.8228111489938612,145.0859095666343,0.8228111489938612,81.08590956663436,0.0,False,False,nan,False
101,-0.06102705,0.05517977,0.34729448,-0.22823273,0.114546835,0.07966493,False,False,2,25,True,34,34,0,3.002316940892581,148.08822650752688,1.0023169408925812,82.08822650752694,2.0,False,False,nan,False
102,-0.057378672,0.050034437,0.3600033,-0.22906132,0.119357236,0.09620781,False,False,2,25,False,34,34,0,-1.2787727154584971,146.80945379206838,-1.2787727154584971,80.80945379206844,0.0,False,False,nan,False
103,-0.053702164,0.045453295,0.36225277,-0.20404911,0.124722995,0.10731499,False,False,2,25,True,35,35,0,0.8338636508949306,147.6433174429633,-1.1661363491050694,79.64331744296337,2.0,False,False,nan,False
104,-0.05023136,0.040805206,0.34243616,-0.20697542,0.12934919,0.0925237,False,False,2,25,False,35,35,0,1.365419825650531,149.00873726861383,1.365419825650531,81.0087372686139,0.0,False,False,nan,False
105,-0.046880245,0.036398016,0.33067408,-0.19626671,0.13375963,0.08820913,False,False,2,25,True,36,36,0,1.3548241016305382,150.36356137024435,-0.6451758983694618,80.36356137024444,2.0,False,False,nan,False
106,-0.043667603,0.03292123,0.3168448,-0.15492763,0.13816395,0.08808647,False,False,2,25,False,36,36,0,2.909920679050967,153.27348204929532,2.909920679050967,83.27348204929541,0.0,False,False,nan,False
107,-0.04064522,0.029757509,0.29830298,-0.14097978,0.14208353,0.07839152,False,False,2,25,True,37,37,0,2.014823490126564,155.28830553942188,0.014823490126564032,83.28830553942197,2.0,False,False,nan,False
108,-0.037530996,0.026007423,0.3098284,-0.16682264,0.14367422,0.031813975,False,False,3,25,False,37,37,0,-1.9124241587266855,153.3758813806952,-1.9124241587266855,81.37588138069529,0.0,False,False,nan,False
109,-0.03434963,0.021678625,0.31829062,-0.19237895,0.14352755,-0.0029334254,False,False,3,25,True,38,38,0,-1.51369338156634,151.86218799912888,-3.5136933815663403,77.86218799912895,2.0,False,False,nan,False
110,-0.031230545,0.017948208,0.31180888,-0.16580738,0.14362292,0.0019075848,False,False,2,25,False,38,38,0,2.0261794119953835,153.88836741112425,2.0261794119953835,79.88836741112434,0.0,False,False,nan,False
111,-0.028312301,0.014372573,0.2923146,-0.15886898,0.1431316,-0.009826458,False,True,2,25,True,39,39,0,12.22163834737967,166.11000575850392,10.22163834737967,90.110005758504,2.0,False,False,0.15886898,True
112,-0.025695706,0.011949358,0.28083023,-0.10624973,0.123237535,-0.39894786,False,True,2,25,False,39,39,0,5.274650765006432,171.38465652351036,5.274650765006432,95.38465652351043,0.0,False,False,nan,True
113,-0.023415376,0.010645804,0.26066467,-0.055584118,0.09075963,-0.64965,False,True,2,25,True,40,39,1,6.582675125127477,177.96733164863784,4.582675125127477,99.96733164863791,2.0,False,False,nan,True
114,-0.021205902,0.008698271,0.24984658,-0.08505311,0.062143635,-0.57232004,False,True,1,25,False,40,39,1,3.371570719765914,181.33890236840375,3.371570719765914,103.33890236840382,0.0,False,False,nan,True
115,-0.019087125,0.006145737,0.23851165,-0.11255309,0.035814438,-0.526584,False,False,1,10,True,41,39,2,-7.09103793223933,174.24786443616443,-9.091037932239331,94.24786443616449,2.0,False,False,nan,True
116,-0.01703024,0.0030038333,0.23078628,-0.13922688,0.011032791,-0.49563304,False,False,1,10,False,41,39,2,2.1445381929718272,176.39240262913626,2.1445381929718272,96.39240262913631,0.0,False,False,nan,True
117,-0.01505127,-0.00072518823,0.22102658,-0.1657184,-0.011793979,-0.45653573,False,False,1,10,False,41,39,2,-0.5559100653619058,175.83649256377436,-0.5559100653619058,95.83649256377441,0.0,False,False,nan,True
118,-0.013071155,-0.004336157,0.20017281,-0.16050667,-0.0139203435,-0.042519208,True,True,1,10,False,41,39,2,21.854649317416655,197.69114188119102,21.854649317416655,117.69114188119107,0.0,False,False,nan,True
119,-0.0112371445,-0.0074471617,0.18162873,-0.13838652,-0.012800796,0.021602044,True,True,1,10,False,41,39,2,2.9345406394132154,200.62568252060424,2.9345406394132154,120.62568252060429,0.0,False,False,nan,True
120,-0.009613228,-0.010016861,0.15921476,-0.11418038,-0.009658001,0.062869,True,True,1,25,True,42,39,3,3.4856897586027933,204.11137227920705,1.4856897586027933,122.11137227920707,2.0,False,False,nan,True
121,-0.008099842,-0.012070145,0.1488496,-0.09124122,-0.0072050146,0.04907032,True,True,0,25,False,42,39,3,2.3136639430299546,206.425036222237,2.3136639430299546,124.42503622223703,0.0,False,False,nan,True
122,-0.0066961288,-0.013617887,0.1385803,-0.06878119,-0.0054242155,0.03562443,True,True,0,25,True,43,39,4,2.1019681207015495,208.52700434293854,0.10196812070154948,124.52700434293857,2.0,False,False,nan,True
123,-0.005401039,-0.014667954,0.12838009,-0.04666641,-0.004302978,0.022431266,True,True,0,25,False,43,39,4,1.8777497946359762,210.4047541375745,1.8777497946359762,126.40475413757454,0.0,False,False,nan,True
124,-0.004214096,-0.015225532,0.118225396,-0.024779039,-0.003833309,0.009398619,True,True,0,5,True,44,39,5,1.6106922809397055,212.01544641851422,-0.3893077190602945,126.01544641851424,2.0,False,False,nan,True
125,-0.0031350136,-0.015293267,0.10809461,-0.0030115703,-0.004011559,-0.0035608124,True,True,0,5,False,44,39,5,1.2666091425875443,213.28205556110177,1.2666091425875443,127.28205556110179,0.0,False,False,nan,True
126,-0.0021637916,-0.014871588,0.09796717,0.018738203,-0.004838327,-0.016532,True,True,0,5,False,44,39,5,0.814979046435024,214.09703460753678,0.814979046435024,128.0970346075368,0.0,False,False,nan,True
127,-0.0012915612,-0.013976767,0.087967075,0.03976779,-0.0055722534,-0.014674994,True,True,0,5,False,44,39,5,0.34625341259575215,214.44328802013254,0.34625341259575215,128.44328802013257,0.0,False,False,nan,True
128,-0.0005064964,-0.012691131,0.07870106,0.057139266,-0.0057610446,-0.0037774849,True,True,0,5,False,44,39,5,0.0428682710404491,214.486156291173,0.0428682710404491,128.48615629117302,0.0,False,False,nan,True
129,0.00020303726,-0.011146142,0.07064064,0.06867249,-0.0054593068,0.006028219,True,True,0,5,False,44,39,5,0.05920038028738439,214.54535667146038,0.05920038028738439,128.5453566714604,0.0,False,False,nan,True
130,0.00086364744,-0.009501376,0.06537452,0.0731069,-0.0047848583,0.013486427,True,True,0,5,False,44,39,5,0.2727300425701582,214.81808671403053,0.2727300425701582,128.81808671403056,0.0,False,False,nan,True
