step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.03503456,1.4089754,0.18809198,-0.2314925,-0.037921872,-0.007082039,False,False,1,10,False,5,5,0,-0.9379771284652338,-3.1436972725397814,-0.9379771284652338,-11.14369727253978,0.0,False,False,nan,False
18,0.036827754,1.4031703,0.17754775,-0.25795582,-0.036162384,0.03519293,False,False,1,10,False,5,5,0,-0.7661587275895545,-3.909856000129336,-0.7661587275895545,-11.909856000129334,0.0,False,False,nan,False
19,0.03853302,1.3967805,0.1665059,-0.28391033,-0.032184087,0.079572916,False,False,1,10,False,5,5,0,-0.5961728732013387,-4.506028873330675,-0.5961728732013387,-12.506028873330672,0.0,False,False,nan,False
20,0.040150832,1.389786,0.15554334,-0.3107459,-0.026016116,0.12337047,False,False,1,10,False,5,5,0,-0.555255571001054,-5.061284444331729,-0.555255571001054,-13.061284444331726,0.0,False,False,nan,False
21,0.04169588,1.3821974,0.1464158,-0.33714613,-0.018022588,0.15988496,False,False,1,10,True,6,6,0,-0.48325352065111704,-5.544537964982847,-2.4832535206511173,-15.544537964982844,2.0,False,False,nan,False
22,0.043240547,1.3740097,0.14639243,-0.36382,-0.010030556,0.1598548,False,False,0,10,False,6,6,0,-0.8473281908127035,-6.39186615579555,-0.8473281908127035,-16.391866155795547,0.0,False,False,nan,False
23,0.04478512,1.3652228,0.14636937,-0.3904939,-0.0020393874,0.15983787,False,False,0,10,False,6,6,0,-0.8132640280935277,-7.205130183889078,-0.8132640280935277,-17.205130183889075,0.0,False,False,nan,False
24,0.0463295,1.3558366,0.1463466,-0.41716775,0.0059505976,0.1598142,False,False,0,10,False,6,6,0,-1.965048953998405,-9.170179137887484,-1.965048953998405,-19.17017913788748,0.0,False,False,nan,False
25,0.047873784,1.34583,0.14633124,-0.44479582,0.0139400475,0.15978895,False,False,0,10,False,6,6,0,-2.419755240736208,-11.589934378623692,-2.419755240736208,-21.58993437862369,0.0,False,False,nan,False
26,0.049417973,1.3352242,0.14633133,-0.47146788,0.021929448,0.1597882,False,False,0,10,True,7,7,0,-2.2853145805353563,-13.875248959159048,-4.285314580535356,-25.875248959159045,2.0,False,False,nan,False
27,0.0510417,1.3240255,0.15629807,-0.4978165,0.027920654,0.11982404,False,False,3,10,False,7,7,0,-2.3283473311146268,-16.203596290273676,-2.3283473311146268,-28.203596290273673,0.0,False,False,nan,False
28,0.052732848,1.3122398,0.16477598,-0.52390057,0.03220849,0.08575673,False,False,3,10,False,7,7,0,-2.030371961415112,-18.23396825168879,-2.030371961415112,-30.233968251688786,0.0,False,False,nan,False
29,0.05449734,1.2998595,0.1739752,-0.5502804,0.034651488,0.048859946,False,False,3,10,False,7,7,0,-1.8370742870199865,-20.071042538708777,-1.8370742870199865,-32.071042538708774,0.0,False,False,nan,False
30,0.056330584,1.2868904,0.18261002,-0.57642555,0.03535941,0.014158554,False,False,3,10,False,7,7,0,-1.5661144415821286,-21.637156980290907,-1.5661144415821286,-33.637156980290904,0.0,False,False,nan,False
31,0.05823078,1.2733364,0.19100818,-0.60237557,0.034376904,-0.01964968,False,False,3,10,True,8,8,0,-1.313663329081037,-22.950820309371945,-3.313663329081037,-36.95082030937194,2.0,False,False,nan,False
32,0.060038757,1.259176,0.17944272,-0.6293895,0.035713725,0.026736597,False,False,1,10,False,8,8,0,-1.0112120968596219,-23.962032406231568,-1.0112120968596219,-37.962032406231565,0.0,False,False,nan,False
33,0.06176443,1.2444105,0.16911785,-0.6563295,0.039120648,0.06813826,False,False,1,10,False,8,8,0,-1.234077205511311,-25.19610961174288,-1.234077205511311,-39.19610961174288,0.0,False,False,nan,False
34,0.063392356,1.2290347,0.15684769,-0.6835354,0.044990953,0.117406145,False,False,1,10,False,8,8,0,-1.4428579520027813,-26.638967563745663,-1.4428579520027813,-40.63896756374566,0.0,False,False,nan,False
35,0.06493797,1.2130654,0.14654526,-0.71000135,0.052918904,0.15855922,False,False,1,10,False,8,8,0,-1.6028964975304507,-28.241864061276114,-1.6028964975304507,-42.24186406127611,0.0,False,False,nan,False
36,0.06641998,1.1964815,0.13855185,-0.7374357,0.062460784,0.19083723,False,False,1,10,True,9,9,0,-1.8734642290919783,-30.115328290368094,-3.8734642290919785,-46.11532829036809,2.0,False,False,nan,False
37,0.06796551,1.1792943,0.14651383,-0.7642318,0.070414215,0.159069,False,False,3,10,False,9,9,0,-1.8991805247264597,-32.01450881509455,-1.8991805247264597,-48.01450881509455,0.0,False,False,nan,False
38,0.06959514,1.1615198,0.15707551,-0.790265,0.07624084,0.11653236,False,False,3,10,False,9,9,0,-1.6053088010098395,-33.61981761610439,-1.6053088010098395,-49.61981761610439,0.0,False,False,nan,False
39,0.07129364,1.143157,0.16571742,-0.81634045,0.08032474,0.08167797,False,False,3,10,False,9,9,0,-1.342577875373762,-34.962395491478155,-1.342577875373762,-50.962395491478155,0.0,False,False,nan,False
40,0.073068425,1.1241934,0.17528594,-0.84294504,0.08249674,0.04344016,False,False,3,10,False,9,9,0,-1.1645601928908877,-36.126955684369044,-1.1645601928908877,-52.126955684369044,0.0,False,False,nan,False
41,0.074912645,1.1046503,0.18403333,-0.86860955,0.08289162,0.007897444,False,False,3,10,True,10,10,0,-0.823095792888721,-36.950051477257766,-2.8230957928887213,-54.950051477257766,2.0,False,False,nan,False
42,0.07667971,1.085917,0.17629445,-0.8326172,0.08329024,0.007972411,False,False,2,10,False,10,10,0,5.198265471823686,-31.75178600543408,5.198265471823686,-49.75178600543408,0.0,False,False,nan,False
43,0.07853098,1.0678309,0.18401396,-0.8038916,0.08439812,0.022157427,False,False,2,10,False,10,10,0,4.019135064497317,-27.732650940936765,4.019135064497317,-45.73265094093676,0.0,False,False,nan,False
44,0.08022127,1.0501341,0.1684033,-0.7865583,0.08502133,0.0124641135,False,False,2,10,False,10,10,0,3.419730286003369,-24.312920654933396,3.419730286003369,-42.312920654933386,0.0,False,False,nan,False
45,0.08182726,1.0327071,0.1601325,-0.77456176,0.08548384,0.009250062,False,False,2,10,False,10,10,0,2.7229884244197367,-21.58993223051366,2.7229884244197367,-39.58993223051365,0.0,False,False,nan,False
46,0.083232686,1.0153371,0.14083928,-0.7719816,0.08519534,-0.005770019,False,False,2,10,True,11,11,0,2.070712170071528,-19.519220060442134,0.07071217007152786,-39.519220060442116,2.0,False,False,nan,False
47,0.084555626,0.9973449,0.13044962,-0.79976594,0.087016,0.036413383,False,False,1,10,False,11,11,0,-0.9911733261135385,-20.510393386555673,-0.9911733261135385,-40.510393386555656,0.0,False,False,nan,False
48,0.08580656,0.9787458,0.121429995,-0.826842,0.09064958,0.072671644,False,False,1,10,False,11,11,0,-1.0886792734033282,-21.599072659959003,-1.0886792734033282,-41.599072659958985,0.0,False,False,nan,False
49,0.086967185,0.9595446,0.11011474,-0.8537534,0.0965482,0.11797241,False,False,1,10,False,11,11,0,-1.2290568808087403,-22.828129540767744,-1.2290568808087403,-42.828129540767726,0.0,False,False,nan,False
50,0.08803578,0.9397256,0.098549835,-0.8814051,0.104787976,0.16479549,False,False,1,10,False,11,11,0,-1.4974603936539939,-24.32558993442174,-1.4974603936539939,-44.32558993442172,0.0,False,False,nan,False
51,0.08903237,0.91929173,0.08951558,-0.90891874,0.11486052,0.20145047,False,False,1,10,True,12,12,0,-1.6543962211227086,-25.97998615554445,-3.654396221122709,-47.97998615554443,2.0,False,False,nan,False
52,0.08988829,0.89950836,0.075678274,-0.88005626,0.1247295,0.19737959,False,False,2,10,False,12,12,0,3.6747556483577,-22.30523050718675,3.6747556483577,-44.30523050718673,0.0,False,False,nan,False
53,0.09063015,0.8801199,0.064415075,-0.8625548,0.1344563,0.19453628,False,False,2,10,False,12,12,0,2.4835201663689874,-19.821710340817763,2.4835201663689874,-41.82171034081774,0.0,False,False,nan,False
54,0.091146275,0.86126775,0.042417902,-0.838732,0.1436181,0.18323599,False,False,2,10,False,12,12,0,3.168760217854879,-16.652950122962885,3.168760217854879,-38.65295012296286,0.0,False,False,nan,False
55,0.09147854,0.84323245,0.024264228,-0.8024658,0.15256397,0.17891726,False,False,2,10,False,12,12,0,4.292277794672725,-12.36067232829016,4.292277794672725,-34.36067232829013,0.0,False,False,nan,False
56,0.091528796,0.82555246,-0.0030831364,-0.78662807,0.1606684,0.1620892,False,False,2,10,True,13,13,0,2.2663140667515735,-10.094358261538588,0.26631406675157354,-34.09435826153855,2.0,False,False,nan,False
57,0.091496184,0.80852765,-0.011613567,-0.7575823,0.16901338,0.16689916,False,False,2,10,False,13,13,0,3.4540485012068816,-6.640309760331706,3.4540485012068816,-30.64030976033167,0.0,False,False,nan,False
58,0.0913497,0.79210395,-0.023079023,-0.7309274,0.17746308,0.16899444,False,False,2,10,False,13,13,0,3.126411487070624,-3.5138982732610824,3.126411487070624,-27.51389827326105,0.0,False,False,nan,False
59,0.09110165,0.77615064,-0.03335341,-0.71008754,0.1860328,0.17139424,False,False,2,10,False,13,13,0,2.4726671912650717,-1.0412310819960107,2.4726671912650717,-25.041231081995978,0.0,False,False,nan,False
60,0.09088965,0.76026964,-0.030266538,-0.706982,0.1951508,0.1823598,False,False,2,10,False,13,13,0,0.691844840836336,-0.34938624115967465,0.691844840836336,-24.349386241159642,0.0,False,False,nan,False
61,0.09055357,0.74526304,-0.042981207,-0.66822636,0.20458736,0.18873167,False,False,2,10,True,14,14,0,4.0524837105365465,3.703097469376872,2.0524837105365465,-22.296902530623097,2.0,False,False,nan,False
62,0.09028797,0.72968817,-0.034047596,-0.6932695,0.21214718,0.15119652,False,False,3,10,False,14,14,0,-1.6866226282473906,2.0164748411294813,-1.6866226282473906,-23.98352515887049,0.0,False,False,nan,False
63,0.0901144,0.7135556,-0.022408143,-0.71774006,0.21725324,0.10212116,False,False,3,10,False,14,14,0,-1.3361257766997017,0.6803490644297796,-1.3361257766997017,-25.31965093557019,0.0,False,False,nan,False
64,0.09000311,0.69683236,-0.01461562,-0.7437687,0.22078362,0.07060723,False,False,3,10,False,14,14,0,-1.3050288772940337,-0.6246798128642541,-1.3050288772940337,-26.624679812864226,0.0,False,False,nan,False
65,0.089968964,0.6795366,-0.004909767,-0.76892644,0.2222925,0.03017782,False,False,3,10,False,14,14,0,-0.96845423866901,-1.5931340515332642,-0.96845423866901,-27.593134051533237,0.0,False,False,nan,False
66,0.0900033,0.6616755,0.0037686073,-0.79377204,0.22195426,-0.006764685,False,False,3,10,True,15,15,0,-0.7102839076390512,-2.3034179591723154,-2.7102839076390515,-30.30341795917229,2.0,False,False,nan,False
67,0.089826964,0.64406866,-0.016929084,-0.7824202,0.22124565,-0.014172049,False,False,2,10,False,15,15,0,2.635254221417978,0.33183626224566254,2.635254221417978,-27.668163737754313,0.0,False,False,nan,False
68,0.08958445,0.6266021,-0.023756344,-0.7762139,0.22073914,-0.0101301465,False,False,2,10,False,15,15,0,2.0861381596065316,2.417974421852194,2.0861381596065316,-25.582025578147782,0.0,False,False,nan,False
69,0.08912277,0.6092944,-0.045194216,-0.76908976,0.21975628,-0.019657666,False,False,2,10,False,15,15,0,2.133930448715728,4.551904870567922,2.133930448715728,-23.448095129432055,0.0,False,False,nan,False
70,0.088430785,0.59277594,-0.06812222,-0.7339939,0.21866794,-0.021766458,False,False,2,10,False,15,15,0,4.7798750582733875,9.33177992884131,4.7798750582733875,-18.668220071158668,0.0,False,False,nan,False
71,0.08755827,0.57689685,-0.08618973,-0.70557946,0.21759386,-0.021481868,False,False,2,10,True,16,16,0,4.02304203983432,13.35482196867563,2.02304203983432,-16.64517803132435,2.0,False,False,nan,False
72,0.086625196,0.56169945,-0.09281178,-0.6753692,0.21710025,-0.009872382,False,False,2,10,False,16,16,0,4.176486909323825,17.531308877999454,4.176486909323825,-12.468691122000525,0.0,False,False,nan,False
73,0.08576193,0.54648423,-0.0865388,-0.67625904,0.2173083,0.004161247,False,False,2,10,False,16,16,0,1.190205219721389,18.721514097720842,1.190205219721389,-11.278485902279137,0.0,False,False,nan,False
74,0.08476953,0.53150505,-0.099421516,-0.66576576,0.21748933,0.003620594,False,False,2,10,False,16,16,0,2.0394473935502733,20.760961491271114,2.0394473935502733,-9.239038508728864,0.0,False,False,nan,False
75,0.08347301,0.51696116,-0.12915793,-0.6463212,0.21698578,-0.010070999,False,False,2,10,False,16,16,0,2.6117457709242275,23.37270726219534,2.6117457709242275,-6.627292737804637,0.0,False,False,nan,False
76,0.08213568,0.5025615,-0.13354181,-0.6399591,0.21679235,-0.0038686353,False,False,2,10,True,17,17,0,1.6977370247973453,25.070444286992686,-0.30226297520265466,-6.929555713007291,2.0,False,False,nan,False
77,0.080878064,0.48758098,-0.12354179,-0.66547835,0.21455,-0.044846974,False,False,3,10,False,17,17,0,-0.6176524371853407,24.452791849807344,-0.6176524371853407,-7.547208150192632,0.0,False,False,nan,False
78,0.07970047,0.47201657,-0.11351709,-0.6911417,0.21026555,-0.085689284,False,False,3,10,False,17,17,0,-0.40237120644209656,24.050420643365246,-0.40237120644209656,-7.949579356634729,0.0,False,False,nan,False
79,0.078602314,0.45586812,-0.1035604,-0.71683174,0.20395415,-0.12622811,False,False,3,10,False,17,17,0,-0.175720679231772,23.874699964133473,-0.175720679231772,-8.1253000358665,0.0,False,False,nan,False
80,0.07759571,0.4391402,-0.09207398,-0.7422996,0.19529846,-0.17311378,False,False,3,10,False,17,17,0,0.12931180645458198,24.004011770588054,0.12931180645458198,-7.9959882294119184,0.0,False,False,nan,False
81,0.07665863,0.42184168,-0.083264574,-0.76748204,0.18480311,-0.20990713,False,False,3,10,True,18,18,0,0.33905773159020325,24.343069502178256,-1.6609422684097968,-9.656930497821715,2.0,False,False,nan,False
82,0.07551565,0.4050552,-0.10353305,-0.7447617,0.17400187,-0.21602492,False,False,2,10,False,18,18,0,4.457925927420814,28.80099542959907,4.457925927420814,-5.199004570400901,0.0,False,False,nan,False
83,0.07431736,0.3881937,-0.10907291,-0.7481719,0.16322918,-0.21545419,False,False,2,10,False,18,18,0,2.040641745159758,30.841637174758826,2.040641745159758,-3.1583628252411433,0.0,False,False,nan,False
84,0.0729413,0.3713033,-0.12629403,-0.74948686,0.15193194,-0.2259448,False,False,2,10,False,18,18,0,2.1168385944993533,32.95847576925818,2.1168385944993533,-1.04152423074179,0.0,False,False,nan,False
85,0.07152653,0.35518214,-0.13062038,-0.715424,0.14109679,-0.21670334,False,False,2,10,False,18,18,0,5.672525517569707,38.63100128682789,5.672525517569707,4.631001286827917,0.0,False,False,nan,False
86,0.07012272,0.34000984,-0.13022573,-0.67339414,0.13098444,-0.20224719,False,False,2,10,True,19,19,0,6.363930667759303,44.994931954587194,4.363930667759303,8.99493195458722,2.0,False,False,nan,False
87,0.06864224,0.3249412,-0.13782059,-0.66885203,0.12080365,-0.20361587,False,False,2,10,False,19,19,0,2.520083679379394,47.51501563396659,2.520083679379394,11.515015633966613,0.0,False,False,nan,False
88,0.06714096,0.3103373,-0.14017913,-0.648285,0.110924006,-0.19759282,False,False,2,10,False,19,19,0,4.111110845119282,51.626126479085876,4.111110845119282,15.626126479085894,0.0,False,False,nan,False
89,0.06539402,0.2964686,-0.16406463,-0.6156348,0.100370675,-0.21106644,False,False,2,10,False,19,19,0,4.76215741696802,56.3882838960539,4.76215741696802,20.388283896053913,0.0,False,False,nan,False
90,0.06338091,0.2833917,-0.18986535,-0.5804643,0.089023,-0.22695355,False,False,2,10,False,19,19,0,4.794399152835578,61.18268304888948,4.794399152835578,25.18268304888949,0.0,False,False,nan,False
91,0.06139555,0.27093202,-0.18755321,-0.5531442,0.078136936,-0.21772127,False,False,2,10,True,20,20,0,4.712878127377107,65.89556117626658,2.712878127377107,27.895561176266597,2.0,False,False,nan,False
92,0.05937767,0.25848478,-0.19078615,-0.55267024,0.06724894,-0.21775982,False,False,2,10,False,20,20,0,1.9874163677299606,67.88297754399655,1.9874163677299606,29.882977543996557,0.0,False,False,nan,False
93,0.05727949,0.24691637,-0.19874486,-0.5136882,0.05629722,-0.21903463,False,False,2,10,False,20,20,0,5.357472430636034,73.24044997463258,5.357472430636034,35.24044997463259,0.0,False,False,nan,False
94,0.055062868,0.23542573,-0.21014795,-0.51030225,0.04491632,-0.22761822,False,False,2,10,False,20,20,0,1.8990663713130658,75.13951634594565,1.8990663713130658,37.13951634594566,0.0,False,False,nan,False
95,0.05280943,0.22420043,-0.21376637,-0.4985942,0.033485774,-0.22861095,False,False,2,10,False,20,20,0,2.9265819143132576,78.06609826025891,2.9265819143132576,40.06609826025892,0.0,False,False,nan,False
96,0.050504684,0.213874,-0.21881792,-0.45873,0.021972865,-0.23025823,False,False,2,10,True,21,21,0,5.333322864974389,83.3994211252333,3.333322864974389,43.39942112523331,2.0,False,False,nan,False
97,0.0480505,0.20360442,-0.23309763,-0.45628804,0.009813893,-0.24317928,False,False,2,10,False,21,21,0,1.5584145029411303,84.95783562817444,1.5584145029411303,44.95783562817444,0.0,False,False,nan,False
98,0.045585442,0.19389969,-0.23417684,-0.43128493,-0.0023601025,-0.2434798,False,False,2,10,False,21,21,0,3.6085087795340316,88.56634440770847,3.6085087795340316,48.56634440770848,0.0,False,False,nan,False
99,0.043175507,0.18499461,-0.228913,-0.39584148,-0.014288799,-0.23857395,False,False,2,10,False,21,21,0,2.778605638334196,91.34495004604267,2.778605638334196,51.344950046042676,0.0,False,False,nan,False
100,0.04072075,0.17621864,-0.23315606,-0.39020637,-0.026456682,-0.24335775,False,False,2,10,False,21,21,0,-0.33564766239331617,91.00930238364936,-0.33564766239331617,51.00930238364936,0.0,False,False,nan,False
101,0.038421057,0.16737436,-0.21833248,-0.3933215,-0.037950452,-0.22987549,False,False,2,10,True,22,22,0,-0.06577362045900087,90.94352876319036,-2.0657736204590007,48.943528763190365,2.0,False,False,nan,False
102,0.035994627,0.15942658,-0.23023586,-0.35359418,-0.050204415,-0.24507916,False,False,2,10,False,22,22,0,2.094590492389341,93.0381192555797,2.094590492389341,51.03811925557971,0.0,False,False,nan,False
103,0.033532716,0.15172793,-0.23349722,-0.34263477,-0.06275356,-0.25098303,False,False,2,10,False,22,22,0,-0.01859545226744358,93.01952380331225,-0.01859545226744358,51.01952380331227,0.0,False,False,nan,False
104,0.031279564,0.14471298,-0.21335831,-0.31231543,-0.07458691,-0.23666711,False,False,2,10,False,22,22,0,2.889644860134628,95.90916866344688,2.889644860134628,53.9091686634469,0.0,False,False,nan,False
105,0.029073048,0.1379438,-0.20871797,-0.30148837,-0.08639874,-0.23623645,False,False,2,10,False,22,22,0,0.381941882530424,96.2911105459773,0.381941882530424,54.291110545977325,0.0,False,False,nan,False
106,0.026734639,0.13117233,-0.2211601,-0.30173275,-0.09897791,-0.2515834,False,False,2,10,True,23,23,0,-1.5893113804393366,94.70179916553796,-3.5893113804393364,50.70179916553799,2.0,False,False,nan,False
107,0.024324989,0.123816855,-0.23012213,-0.3276661,-0.10974341,-0.21530998,False,False,1,10,False,23,23,0,-2.9676640909453753,91.73413507459259,-2.9676640909453753,47.734135074592615,0.0,False,False,nan,False
108,0.021832943,0.1158773,-0.24045864,-0.35352966,-0.1184179,-0.1734899,False,False,1,10,False,23,23,0,-2.7860979395640784,88.94803713502851,-2.7860979395640784,44.948037135028535,0.0,False,False,nan,False
109,0.019251728,0.10735546,-0.25168812,-0.3792732,-0.12481794,-0.12800086,False,False,1,10,False,23,23,0,-2.5483321556718708,86.39970497935664,-2.5483321556718708,42.39970497935666,0.0,False,False,nan,False
110,0.01661024,0.09824503,-0.2592601,-0.40532488,-0.12968442,-0.09732933,False,False,1,10,False,23,23,0,-2.1699608473765992,84.22974413198004,-2.1699608473765992,40.22974413198006,0.0,False,False,nan,False
111,0.013910675,0.08855568,-0.2665904,-0.43093747,-0.13304357,-0.06718294,False,False,1,10,True,24,24,0,-1.9245014334808264,82.30524269849921,-3.9245014334808266,36.305242698499235,2.0,False,False,nan,False
112,0.011453247,0.0791849,-0.24310485,-0.41671896,-0.13566752,-0.052478917,False,False,2,10,False,24,24,0,2.8294431645869738,85.13468586308619,2.8294431645869738,39.13468586308621,0.0,False,False,nan,False
113,0.008979892,0.06974674,-0.24440703,-0.41974083,-0.13858674,-0.058384575,False,False,2,10,False,24,24,0,0.05007124770910992,85.1847571107953,0.05007124770910992,39.184757110795324,0.0,False,False,nan,False
114,0.006799507,0.06094323,-0.2159288,-0.3914687,-0.14068925,-0.04205024,False,False,2,10,False,24,24,0,4.2540033874765415,89.43876049827185,4.2540033874765415,43.43876049827187,0.0,False,False,nan,False
115,0.004706192,0.05226768,-0.20731418,-0.38577116,-0.14270799,-0.040374346,False,False,2,10,False,24,24,0,1.2946982842285493,90.73345878250039,1.2946982842285493,44.73345878250042,0.0,False,False,nan,False
116,0.0025180816,0.04367789,-0.21604374,-0.38203493,-0.14546067,-0.05505372,False,False,2,10,True,25,25,0,0.20328295382281852,90.93674173632321,-1.7967170461771815,42.93674173632324,2.0,False,False,nan,False
117,0.00026140214,0.035543643,-0.2221291,-0.36187223,-0.14899948,-0.07077608,False,False,2,10,False,25,25,0,1.5949255428600224,92.53166727918324,1.5949255428600224,44.53166727918327,0.0,False,False,nan,False
118,-0.0017148971,0.027964935,-0.19483307,-0.33711538,-0.15178357,-0.055682104,False,False,2,10,False,25,25,0,3.6985046192451323,96.23017189842837,3.6985046192451323,48.2301718984284,0.0,False,False,nan,False
119,-0.003758526,0.020495662,-0.20094378,-0.3323209,-0.15520698,-0.06846799,False,False,2,10,False,25,25,0,0.1773849064563649,96.40755680488473,0.1773849064563649,48.40755680488477,0.0,False,False,nan,False
120,-0.005785751,0.01379014,-0.19871245,-0.29844552,-0.1592043,-0.079946436,True,False,2,10,False,25,25,0,12.868767197025566,109.2763240019103,12.868767197025566,61.27632400191034,0.0,False,False,0.29844552,True
121,-0.007539368,0.007865247,-0.1881713,-0.26244983,-0.14496991,0.286629,True,False,2,10,True,26,25,1,5.090445284753732,114.36676928666402,3.0904452847537316,64.36676928666407,2.0,False,False,nan,True
122,-0.008889103,0.003427551,-0.16925165,-0.19426218,-0.110812545,0.6831963,True,False,2,10,False,26,25,1,9.781178763263991,124.14794804992802,9.781178763263991,74.14794804992806,0.0,False,False,nan,True
123,-0.010219765,0.00016880989,-0.17971486,-0.14204584,-0.06447725,0.9268199,True,False,2,10,False,26,25,1,7.121889361771793,131.26983741169983,7.121889361771793,81.26983741169985,0.0,False,False,nan,True
124,-0.011374855,-0.0025509142,-0.16604288,-0.119482026,-0.014445818,1.0007527,True,False,2,10,False,26,25,1,7.010482634237786,138.2803200459376,7.010482634237786,88.28032004593764,0.0,False,False,nan,True
125,-0.0126836775,-0.004210415,-0.16033655,-0.07374334,0.0146069685,0.5810318,True,True,2,10,False,26,25,1,12.321340502622036,150.60166054855964,12.321340502622036,100.60166054855968,0.0,False,False,nan,True
126,-0.014156247,-0.004951885,-0.15697427,-0.033078372,0.02420574,0.19197744,False,True,2,25,True,27,25,2,-9.8171512064112,140.78450934214843,-11.8171512064112,88.78450934214848,2.0,False,False,nan,True
127,-0.015607452,-0.0054562474,-0.14139773,-0.022360539,0.020541642,-0.07326637,True,True,3,25,False,27,25,2,11.909452980424613,152.69396232257304,11.909452980424613,100.6939623225731,0.0,False,False,nan,True
128,-0.016896248,-0.005570581,-0.12126087,-0.004997103,0.013029319,-0.15022823,True,True,3,25,True,28,25,3,2.774622456624234,155.46858477919727,0.7746224566242339,101.46858477919733,2.0,False,False,nan,True
129,-0.018053913,-0.00522851,-0.11154066,0.015235485,0.00885423,-0.08350011,True,True,0,25,False,28,25,3,1.195759005034633,156.6643437842319,1.195759005034633,102.66434378423196,0.0,False,False,nan,True
130,-0.01907835,-0.004438188,-0.10188572,0.03512706,0.008304087,-0.011001174,True,True,0,1,True,29,25,4,0.4563407172845029,157.1206845015164,-1.5436592827154971,101.12068450151646,2.0,False,False,nan,True
