step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.042543985,1.335205,0.3328642,-0.42722157,0.05145134,0.15489492,False,False,0,10,True,4,4,0,-1.9013559672243048,-10.180406543763347,-3.9013559672243048,-16.180406543763347,2.0,False,False,nan,False
12,0.045950603,1.324999,0.33284187,-0.45389482,0.05919416,0.15487066,False,False,0,10,False,4,4,0,-1.8922085084346918,-12.072615052198039,-1.8922085084346918,-18.07261505219804,0.0,False,False,nan,False
13,0.049357034,1.3141936,0.33281964,-0.48056832,0.06693577,0.15484658,False,False,0,10,False,4,4,0,-1.8776349688195637,-13.950250021017602,-1.8776349688195637,-19.950250021017602,0.0,False,False,nan,False
14,0.052763082,1.302789,0.33279756,-0.507242,0.07467621,0.15482265,False,False,0,10,False,4,4,0,-1.8583694952255598,-15.808619516243162,-1.8583694952255598,-21.808619516243162,0.0,False,False,nan,False
15,0.056168936,1.2907848,0.33277562,-0.5339158,0.08241543,0.15479879,False,False,0,10,False,4,4,0,-1.834938262995081,-17.643557779238243,-1.834938262995081,-23.643557779238243,0.0,False,False,nan,False
16,0.059574507,1.2781816,0.33275384,-0.5605899,0.09015348,0.15477505,False,False,0,10,True,5,5,0,-1.8079572993867146,-19.451515078624958,-3.8079572993867146,-27.451515078624958,2.0,False,False,nan,False
17,0.062888905,1.2649599,0.32133412,-0.58826846,0.10019934,0.20093545,False,False,1,10,False,5,5,0,-1.569926426763799,-21.021441505388758,-1.569926426763799,-29.021441505388758,0.0,False,False,nan,False
18,0.066131786,1.2511187,0.31234777,-0.61601067,0.1120689,0.2374125,False,False,1,10,False,5,5,0,-1.8876306246220327,-22.90907213001079,-1.8876306246220327,-30.90907213001079,0.0,False,False,nan,False
19,0.069311336,1.2366585,0.30440056,-0.6437486,0.12555684,0.26978344,False,False,1,10,False,5,5,0,-2.093808861209992,-25.002880991220785,-2.093808861209992,-33.002880991220785,0.0,False,False,nan,False
20,0.07242088,1.2215766,0.29563972,-0.67166287,0.14083499,0.30559045,False,False,1,10,False,5,5,0,-2.2459053346178437,-27.24878632583863,-2.2459053346178437,-35.24878632583863,0.0,False,False,nan,False
21,0.07544003,1.2058877,0.28435612,-0.699035,0.15837665,0.3508651,False,False,1,10,True,6,6,0,-2.317455022188851,-29.566241348027482,-4.317455022188851,-39.56624134802748,2.0,False,False,nan,False
22,0.078529075,1.1896162,0.2932114,-0.7249254,0.17410621,0.31461954,False,False,3,10,False,6,6,0,-2.7310090414609633,-32.29725038948845,-2.7310090414609633,-42.29725038948845,0.0,False,False,nan,False
23,0.08167887,1.1727535,0.30085793,-0.75116706,0.18828896,0.28368053,False,False,3,10,False,6,6,0,-2.507068581904632,-34.80431897139308,-2.507068581904632,-44.80431897139308,0.0,False,False,nan,False
24,0.084904194,1.1553257,0.31046978,-0.77615345,0.20045085,0.2432599,False,False,3,10,False,6,6,0,-2.2077741706057155,-37.0120931419988,-2.2077741706057155,-47.0120931419988,0.0,False,False,nan,False
25,0.08821535,1.1372966,0.321172,-0.8026727,0.21047856,0.20055327,False,False,3,10,False,6,6,0,-2.119631525895811,-39.13172466789461,-2.119631525895811,-49.13172466789461,0.0,False,False,nan,False
26,0.09161806,1.1186867,0.33265707,-0.82820666,0.21816742,0.153778,False,False,3,10,True,7,7,0,-1.7682345831560429,-40.89995925105065,-3.768234583156043,-52.89995925105065,2.0,False,False,nan,False
27,0.094796084,1.1001728,0.31074244,-0.8239078,0.22530621,0.142776,False,False,2,10,False,7,7,0,2.000186171395808,-38.89977307965484,2.000186171395808,-50.89977307965484,0.0,False,False,nan,False
28,0.09759817,1.0824293,0.27390224,-0.7895716,0.23169515,0.12777826,False,False,2,10,False,7,7,0,5.286872229564051,-33.61290085009079,5.286872229564051,-45.61290085009079,0.0,False,False,nan,False
29,0.100328065,1.0655549,0.26599222,-0.751097,0.23880008,0.14209864,False,False,2,10,False,7,7,0,4.537319401815535,-29.075581448275255,4.537319401815535,-41.07558144827525,0.0,False,False,nan,False
30,0.10279264,1.0486845,0.24020806,-0.7508221,0.24515337,0.1270662,False,False,2,10,False,7,7,0,1.569852998628346,-27.50572844964691,1.569852998628346,-39.5057284496469,0.0,False,False,nan,False
31,0.105024055,1.0321698,0.21722507,-0.734985,0.25117606,0.12045403,False,False,2,10,True,8,8,0,2.9085687245951535,-24.597159725051757,0.9085687245951535,-38.597159725051746,2.0,False,False,nan,False
32,0.10721245,1.0157886,0.21256626,-0.7291397,0.25756833,0.12784556,False,False,2,10,False,8,8,0,1.359688362188973,-23.237471362862784,1.359688362188973,-37.23747136286277,0.0,False,False,nan,False
33,0.10911016,0.99979407,0.18403098,-0.71188825,0.26343635,0.11736064,False,False,2,10,False,8,8,0,3.103473713180688,-20.133997649682097,3.103473713180688,-34.13399764968208,0.0,False,False,nan,False
34,0.11092262,0.9843759,0.174963,-0.68640196,0.2698687,0.12864706,False,False,2,10,False,8,8,0,3.2632758325403133,-16.870721817141785,3.2632758325403133,-30.870721817141767,0.0,False,False,nan,False
35,0.11248245,0.96920127,0.15012401,-0.6755151,0.27586848,0.11999565,False,False,2,10,False,8,8,0,2.2253686171824656,-14.64535319995932,2.2253686171824656,-28.645353199959303,0.0,False,False,nan,False
36,0.1136775,0.9544911,0.11437503,-0.65476567,0.28113967,0.10542367,False,False,2,10,True,9,9,0,3.3514311204745413,-11.29392207948478,1.3514311204745413,-27.293922079484762,2.0,False,False,nan,False
37,0.11495419,0.9392212,0.12469305,-0.6792381,0.28419545,0.06111536,False,False,3,10,False,9,9,0,-1.425758702856483,-12.719680782341262,-1.425758702856483,-28.719680782341246,0.0,False,False,nan,False
38,0.11632128,0.9234009,0.13615437,-0.70323,0.28476438,0.0113786645,False,False,3,10,False,9,9,0,-1.1038375713622475,-13.82351835370351,-1.1038375713622475,-29.823518353703495,0.0,False,False,nan,False
39,0.117761515,0.9070068,0.14535365,-0.72836345,0.28340262,-0.027235707,False,False,3,10,False,9,9,0,-0.9295345984512255,-14.753052952154734,-0.9295345984512255,-30.75305295215472,0.0,False,False,nan,False
40,0.119293496,0.8900611,0.15696682,-0.75241756,0.2795317,-0.07741868,False,False,3,10,False,9,9,0,-0.5720018122550801,-15.325054764409813,-0.5720018122550801,-31.325054764409803,0.0,False,False,nan,False
41,0.12091694,0.87255496,0.16850439,-0.77688545,0.27321061,-0.12642115,False,False,3,10,True,10,10,0,-0.3185754431179635,-15.643630207527776,-2.3185754431179637,-33.643630207527764,2.0,False,False,nan,False
42,0.122412205,0.8551024,0.15572424,-0.77452475,0.26686284,-0.12695529,False,False,2,10,False,10,10,0,2.534624388167299,-13.109005819360476,2.534624388167299,-31.109005819360465,0.0,False,False,nan,False
43,0.123702146,0.8379145,0.13540956,-0.7627458,0.2603026,-0.13120484,False,False,2,10,False,10,10,0,3.573605493529226,-9.535400325831251,3.573605493529226,-27.53540032583124,0.0,False,False,nan,False
44,0.12484388,0.8207824,0.1207399,-0.7602765,0.25360066,-0.1340391,False,False,2,10,False,10,10,0,2.5343608028430085,-7.0010395229882425,2.5343608028430085,-25.001039522988233,0.0,False,False,nan,False
45,0.12567425,0.8040857,0.09019793,-0.7408669,0.24630597,-0.1458936,False,False,2,10,False,10,10,0,4.413673237303311,-2.587366285684931,4.413673237303311,-20.587366285684922,0.0,False,False,nan,False
46,0.12622909,0.7876967,0.06320012,-0.7271269,0.2384583,-0.15695326,False,False,2,10,True,11,11,0,3.7417446273647217,1.1543783416797906,1.7417446273647217,-18.8456216583202,2.0,False,False,nan,False
47,0.12645464,0.7718581,0.030917356,-0.70260257,0.22996914,-0.1697833,False,False,2,10,False,11,11,0,4.7673625698053685,5.921740911485159,4.7673625698053685,-14.078259088514834,0.0,False,False,nan,False
48,0.1263938,0.7562033,0.003023033,-0.69437474,0.22074135,-0.18455592,False,False,2,10,False,11,11,0,3.058369034618136,8.980109946103294,3.058369034618136,-11.019890053896699,0.0,False,False,nan,False
49,0.126338,0.74069667,0.003019149,-0.6879256,0.21204163,-0.17399414,False,False,2,10,False,11,11,0,2.7448266887707975,11.72493663487409,2.7448266887707975,-8.275063365125902,0.0,False,False,nan,False
50,0.12632552,0.72524184,0.006754567,-0.6857556,0.20396128,-0.16160652,False,False,2,10,False,11,11,0,2.2456050280987485,13.970541662972838,2.2456050280987485,-6.029458337027154,0.0,False,False,nan,False
51,0.12607804,0.71039313,-0.016411241,-0.6588202,0.19557105,-0.16780476,False,False,2,10,True,12,12,0,4.6821754750064715,18.65271713797931,2.6821754750064715,-3.3472828620206823,2.0,False,False,nan,False
52,0.12583056,0.6949452,-0.016409492,-0.6854926,0.18718085,-0.16780394,False,False,0,10,False,12,12,0,-0.3024930496798959,18.350224088299413,-0.3024930496798959,-3.649775911700578,0.0,False,False,nan,False
53,0.12558298,0.6788983,-0.01640782,-0.71216506,0.17879067,-0.16780314,False,False,0,10,False,12,12,0,-0.24456145046883648,18.105662637830577,-0.24456145046883648,-3.8943373621694146,0.0,False,False,nan,False
54,0.12533522,0.6622523,-0.016406218,-0.7388375,0.17040056,-0.16780235,False,False,0,10,False,12,12,0,-0.18678248452923185,17.918880153301345,-0.18678248452923185,-4.0811198466986465,0.0,False,False,nan,False
55,0.12508735,0.6450073,-0.01640469,-0.7655099,0.16201049,-0.1678015,False,False,0,10,False,12,12,0,-0.12923954878229438,17.78964060451905,-0.12923954878229438,-4.210359395480941,0.0,False,False,nan,False
56,0.1248394,0.6271631,-0.016403232,-0.7921824,0.15362047,-0.1678007,False,False,0,10,True,13,13,0,-0.07192678981806466,17.717713814700986,-2.0719267898180647,-6.2822861852990055,2.0,False,False,nan,False
57,0.12451057,0.60933495,-0.024408113,-0.7915127,0.14515138,-0.16938175,False,False,2,10,False,13,13,0,2.347363459683618,20.065077274384603,2.347363459683618,-3.9349227256153876,0.0,False,False,nan,False
58,0.12425585,0.5918761,-0.017761212,-0.775218,0.13745435,-0.1539404,False,False,2,10,False,13,13,0,3.8312294971992857,23.896306771583887,3.8312294971992857,-0.10369322841610185,0.0,False,False,nan,False
59,0.123962976,0.5748044,-0.021797877,-0.75807005,0.13000086,-0.14906996,False,False,2,10,False,13,13,0,3.8250352049115124,27.7213419764954,3.8250352049115124,3.7213419764954105,0.0,False,False,nan,False
60,0.123707294,0.55811244,-0.018648239,-0.74127686,0.123109594,-0.13782516,False,False,2,10,False,13,13,0,3.712466694853231,31.43380867134863,3.712466694853231,7.4338086713486415,0.0,False,False,nan,False
61,0.12330513,0.54161024,-0.032912415,-0.7328438,0.11584554,-0.14528127,False,False,2,10,True,14,14,0,2.838199876794886,34.27200854814352,0.838199876794886,8.272008548143528,2.0,False,False,nan,False
62,0.12280569,0.5259879,-0.042701434,-0.69378674,0.10866341,-0.14364275,False,False,2,10,False,14,14,0,5.800024983437777,40.0720335315813,5.800024983437777,14.072033531581305,0.0,False,False,nan,False
63,0.122218326,0.511199,-0.051583607,-0.65677834,0.101556174,-0.1421446,False,False,2,10,False,14,14,0,5.493366013432376,45.565399545013676,5.493366013432376,19.56539954501368,0.0,False,False,nan,False
64,0.1216012,0.49729136,-0.05487334,-0.6176697,0.09477636,-0.13559605,False,False,2,10,False,14,14,0,5.614154611792867,51.179554156806546,5.614154611792867,25.179554156806546,0.0,False,False,nan,False
65,0.12095966,0.48376423,-0.057488345,-0.6008003,0.08817067,-0.13211402,False,False,2,10,False,14,14,0,3.3449266890404035,54.52448084584695,3.3449266890404035,28.52448084584695,0.0,False,False,nan,False
66,0.120148756,0.47085917,-0.07397012,-0.57315606,0.08111697,-0.14107394,False,False,2,10,True,15,15,0,4.239928858106635,58.76440970395359,2.2399288581066346,30.764409703953582,2.0,False,False,nan,False
67,0.11927118,0.45734334,-0.08233841,-0.6004193,0.07575192,-0.10730082,False,False,1,10,False,15,15,0,-0.9757554147314511,57.78865428922214,-0.9757554147314511,29.78865428922213,0.0,False,False,nan,False
68,0.11832857,0.44321573,-0.090508476,-0.6277052,0.0720361,-0.07431634,False,False,1,10,False,15,15,0,-1.0841697165489268,56.70448457267321,-1.0841697165489268,28.704484572673202,0.0,False,False,nan,False
69,0.117297076,0.4284885,-0.10164128,-0.6544739,0.070546724,-0.029787535,False,False,1,10,False,15,15,0,-1.2447107367990486,55.45977383587416,-1.2447107367990486,27.459773835874152,0.0,False,False,nan,False
70,0.11617746,0.41314575,-0.11271415,-0.681935,0.07129054,0.01487623,False,False,1,10,False,15,15,0,-1.482803624377367,53.97697021149679,-1.482803624377367,25.976970211496784,0.0,False,False,nan,False
71,0.114966586,0.3971926,-0.124170825,-0.70917904,0.074338436,0.06095814,False,False,1,10,True,16,16,0,-1.6454972697890458,52.331472941707744,-3.645497269789046,22.331472941707737,2.0,False,False,nan,False
72,0.1136446,0.38188878,-0.13505259,-0.6803177,0.07716056,0.056442402,False,False,2,10,False,16,16,0,3.5609165491362065,55.892389490843954,3.5609165491362065,25.892389490843943,0.0,False,False,nan,False
73,0.11228762,0.36686805,-0.13859819,-0.66773725,0.080031835,0.057425357,False,False,2,10,False,16,16,0,2.052444678343531,57.94483416918749,2.052444678343531,27.944834169187473,0.0,False,False,nan,False
74,0.110757545,0.3523832,-0.15537816,-0.64390177,0.082385875,0.047080453,False,False,2,10,False,16,16,0,2.8520071247945227,60.79684129398201,2.8520071247945227,30.796841293981995,0.0,False,False,nan,False
75,0.10920219,0.33885965,-0.15819451,-0.60119605,0.08502006,0.052683543,False,False,2,10,False,16,16,0,4.84468373035038,65.6415250243324,4.84468373035038,35.641525024332374,0.0,False,False,nan,False
76,0.10743551,0.32564536,-0.17858799,-0.58740896,0.08691866,0.037972,False,False,2,10,True,17,17,0,1.5916420483765392,67.23316707270894,-0.4083579516234608,35.233167072708916,2.0,False,False,nan,False
77,0.10558357,0.3129307,-0.18700248,-0.5652037,0.08871988,0.0360241,False,False,2,10,False,17,17,0,2.646662934321367,69.87983000703031,2.646662934321367,37.879830007030286,0.0,False,False,nan,False
78,0.103759006,0.30051386,-0.18465255,-0.5519903,0.090892345,0.043449394,False,False,2,10,False,17,17,0,2.044781635986962,71.92461164301727,2.044781635986962,39.92461164301725,0.0,False,False,nan,False
79,0.101942636,0.28853476,-0.18416712,-0.53256035,0.09339339,0.050020933,False,False,2,10,False,17,17,0,2.495844894121203,74.42045653713848,2.495844894121203,42.420456537138456,0.0,False,False,nan,False
80,0.09991054,0.2771975,-0.20509107,-0.50399864,0.09525898,0.03731184,False,False,2,10,False,17,17,0,2.587074648852874,77.00753118599135,2.587074648852874,45.00753118599133,0.0,False,False,nan,False
81,0.09789705,0.2661321,-0.20357499,-0.49193949,0.097466394,0.04414825,False,False,2,10,True,18,18,0,1.7611055491532681,78.76863673514463,-0.2388944508467319,44.768636735144604,2.0,False,False,nan,False
82,0.095963195,0.25447142,-0.19359662,-0.51826596,0.0976725,0.004122242,False,False,3,10,False,18,18,0,-0.9750415379064055,77.79359519723822,-0.9750415379064055,43.7935951972382,0.0,False,False,nan,False
83,0.09410362,0.24220999,-0.18428335,-0.54484487,0.09601925,-0.03306509,False,False,3,10,False,18,18,0,-0.8452730850870995,76.94832211215112,-0.8452730850870995,42.9483221121511,0.0,False,False,nan,False
84,0.09232597,0.22935091,-0.17403783,-0.57128114,0.09231535,-0.07407778,False,False,3,10,False,18,18,0,-0.6020869470775654,76.34623516507355,-0.6020869470775654,42.34623516507353,0.0,False,False,nan,False
85,0.09064255,0.21590997,-0.16218312,-0.5970091,0.08621476,-0.12201186,False,False,3,10,False,18,18,0,-0.25711534257869917,76.08911982249485,-0.25711534257869917,42.08911982249483,0.0,False,False,nan,False
86,0.089057826,0.20187242,-0.14981595,-0.6234148,0.077638224,-0.17153059,False,False,3,10,True,19,19,0,-0.07199152853740884,76.01712829395744,-2.0719915285374086,40.01712829395742,2.0,False,False,nan,False
87,0.087318614,0.18830425,-0.16479017,-0.6025807,0.068605974,-0.18064544,False,False,2,10,False,19,19,0,3.5568012338503765,79.57392952780782,3.5568012338503765,43.5739295278078,0.0,False,False,nan,False
88,0.08560772,0.17545274,-0.16237804,-0.57080454,0.059982866,-0.17246231,False,False,2,10,False,19,19,0,4.921986308583539,84.49591583639136,4.921986308583539,48.49591583639134,0.0,False,False,nan,False
89,0.08396282,0.16294406,-0.15625429,-0.5556344,0.05183948,-0.16286714,False,False,2,10,False,19,19,0,3.3326959809298957,87.82861181732126,3.3326959809298957,51.82861181732124,0.0,False,False,nan,False
90,0.08231048,0.15044203,-0.15706116,-0.5553855,0.043758884,-0.16161187,False,False,2,10,False,19,19,0,1.69185223476519,89.52046405208645,1.69185223476519,53.52046405208643,0.0,False,False,nan,False
91,0.08070316,0.13842203,-0.15290895,-0.5340121,0.0360332,-0.15451375,False,False,2,10,True,20,20,0,3.767647851922942,93.2881119040094,1.7676478519229422,55.28811190400938,2.0,False,False,nan,False
92,0.07900266,0.12704188,-0.16193476,-0.505614,0.028014835,-0.1603671,False,False,2,10,False,20,20,0,4.02054550260402,97.30865740661342,4.02054550260402,59.3086574066134,0.0,False,False,nan,False
93,0.07731171,0.116623245,-0.16115132,-0.46292147,0.020176753,-0.15676166,False,False,2,10,False,20,20,0,5.526275370794477,102.8349327774079,5.526275370794477,64.83493277740787,0.0,False,False,nan,False
94,0.07566366,0.1067834,-0.15714543,-0.4372405,0.012610579,-0.1513237,False,False,2,10,False,20,20,0,3.9162107314178956,106.75114350882579,3.9162107314178956,68.75114350882576,0.0,False,False,nan,False
95,0.07388172,0.09750617,-0.1699454,-0.41227666,0.004471276,-0.16278605,False,False,2,10,False,20,20,0,3.2369095843008653,109.98805309312665,3.2369095843008653,71.98805309312662,0.0,False,False,nan,False
96,0.07213144,0.08897525,-0.16694787,-0.37914896,-0.0035023629,-0.15947261,False,False,2,10,True,21,21,0,3.7416597210191656,113.72971281414581,1.7416597210191656,73.72971281414578,2.0,False,False,nan,False
97,0.07024841,0.080649815,-0.17960303,-0.3700646,-0.012098817,-0.17192915,False,False,2,10,False,21,21,0,-0.10785309745249377,113.62185971669332,-0.10785309745249377,73.6218597166933,0.0,False,False,nan,False
98,0.068284795,0.073020756,-0.18722361,-0.33917218,-0.021115053,-0.18032482,False,False,2,10,False,21,21,0,1.889421344191338,115.51128106088466,1.889421344191338,75.51128106088463,0.0,False,False,nan,False
99,0.066260055,0.06594494,-0.19298244,-0.31463972,-0.030488761,-0.18747415,False,False,2,10,False,21,21,0,1.2424732032512196,116.75375426413588,1.2424732032512196,76.75375426413585,0.0,False,False,nan,False
100,0.06418772,0.05905896,-0.19744353,-0.30627266,-0.04015615,-0.19334777,False,False,2,10,False,21,21,0,-0.1699879111672004,116.58376635296868,-0.1699879111672004,76.58376635296865,0.0,False,False,nan,False
101,0.062274266,0.052707992,-0.18216954,-0.2825383,-0.049229566,-0.18146813,False,False,2,10,True,22,22,0,2.178929837932974,118.76269619090165,0.1789298379329738,76.76269619090162,2.0,False,False,nan,False
102,0.060270786,0.04577638,-0.19346891,-0.30831227,-0.05602611,-0.13593075,False,False,1,10,False,22,22,0,-2.9006937444553658,115.86200244644628,-2.9006937444553658,73.86200244644625,0.0,False,False,nan,False
103,0.05820179,0.03824745,-0.2016826,-0.33482316,-0.061176997,-0.10301777,False,False,1,10,False,22,22,0,-2.629798596307181,113.2322038501391,-2.629798596307181,71.23220385013907,0.0,False,False,nan,False
104,0.056058504,0.030130014,-0.21101813,-0.36091122,-0.06444839,-0.06542783,False,False,1,10,False,22,22,0,-2.4769431352844777,110.75526071485463,-2.4769431352844777,68.7552607148546,0.0,False,False,nan,False
105,0.05381794,0.021412406,-0.22322838,-0.38748792,-0.065277435,-0.016581153,False,False,1,10,False,22,22,0,-2.452282334309969,108.30297838054466,-2.452282334309969,66.30297838054463,0.0,False,False,nan,False
106,0.051515482,0.012104354,-0.2309837,-0.4136584,-0.064544424,0.014660187,False,False,1,10,True,23,23,0,-2.115469317876267,106.1875090626684,-4.115469317876267,62.18750906266836,2.0,False,False,nan,False
107,0.049334336,0.0029785133,-0.21926947,-0.40554437,-0.06340701,0.022748431,True,False,2,10,False,23,23,0,-100,6.187509062668397,-100.0,-37.81249093733164,0.0,False,False,0.40554437,True
108,0.047171973,-0.00481148,-0.23491935,-0.34580964,-0.043822218,0.3931077,True,False,2,10,False,23,23,0,6.156191930340623,12.34370099300902,6.156191930340623,-31.656299006991016,0.0,False,False,nan,True
109,0.04509945,-0.011181977,-0.24636535,-0.28243846,-0.0052456614,0.77147925,True,True,2,10,False,23,23,0,17.97952098033416,30.32322197334318,17.97952098033416,-13.676778026656855,0.0,False,False,nan,True
110,0.043063927,-0.015495899,-0.24601741,-0.19285758,0.03344463,0.76966536,True,True,2,10,False,23,23,0,3.168898088447958,33.49212006179114,3.168898088447958,-10.507879938208898,0.0,False,False,nan,True
111,0.041028023,-0.018474689,-0.23902634,-0.13358687,0.06843642,0.6997898,True,True,2,25,True,24,23,1,0.1556341254482419,33.647754187239386,-1.8443658745517582,-12.352245812760657,2.0,False,False,nan,True
112,0.038913537,-0.019996574,-0.23792847,-0.06907936,0.09463611,0.5239561,True,True,2,25,False,24,23,1,-0.1885446969441446,33.459209490295244,-0.1885446969441446,-12.540790509704802,0.0,False,False,nan,True
113,0.03681774,-0.020049468,-0.22373919,-0.0033163577,0.108672135,0.28068978,True,True,2,25,True,25,23,2,0.8781793014855708,34.33738879178082,-1.1218206985144292,-13.662611208219232,2.0,False,False,nan,True
114,0.034632206,-0.018898942,-0.21905783,0.051097393,0.109158225,0.009701548,True,True,2,25,False,25,23,2,-0.21910828662942378,34.1182805051514,-0.21910828662942378,-13.881719494848657,0.0,False,False,nan,True
115,0.03243313,-0.016656257,-0.21399407,0.10010328,0.10330536,-0.117047,True,True,2,25,True,26,23,3,-0.5465743596102357,33.571706145541164,-2.5465743596102355,-16.428293854458893,2.0,False,False,nan,True
116,0.030258274,-0.014775171,-0.21165729,0.0840012,0.09753422,-0.11541196,True,True,0,25,False,26,23,3,1.7091471805625886,35.28085332610375,1.7091471805625886,-14.719146673896304,0.0,False,False,nan,True
117,0.028127765,-0.013359967,-0.21041736,0.06307285,0.09491602,-0.052363902,True,True,0,10,True,27,23,4,1.3201605652920136,36.601013891395766,-0.6798394347079864,-15.39898610860429,2.0,False,False,nan,True
118,0.025993634,-0.01256639,-0.210517,0.03544971,0.09204461,-0.057431202,True,True,0,10,False,27,23,4,1.1325192336902887,37.733533125086055,1.1325192336902887,-14.266466874914002,0.0,False,False,nan,True
119,0.023876477,-0.012311294,-0.20979293,0.011452943,0.09013067,-0.03829132,True,True,0,10,False,27,23,4,0.7297734360070223,38.46330656109308,0.7297734360070223,-13.53669343890698,0.0,False,False,nan,True
120,0.02180786,-0.012391725,-0.20732403,-0.0036048484,0.09057457,0.008858769,True,True,0,10,False,27,23,4,0.4087048936085864,38.87201145470166,0.4087048936085864,-13.127988545298393,0.0,False,False,nan,True
121,0.01979227,-0.012619534,-0.20307343,-0.010220709,0.09205466,0.029580092,True,True,0,10,False,27,23,4,0.4154318254860705,39.28744328018773,0.4154318254860705,-12.712556719812323,0.0,False,False,nan,True
122,0.0178339,-0.0128160855,-0.1971282,-0.008818168,0.09331311,0.025149291,True,True,0,5,True,28,23,5,0.62584554797116,39.91328882815889,-1.37415445202884,-14.086711171841163,2.0,False,False,nan,True
123,0.016017247,-0.012811651,-0.18152332,0.00020366465,0.09315956,-0.0030852947,True,True,3,5,False,28,23,5,1.7106041297812429,41.623892957940136,1.7106041297812429,-12.37610704205992,0.0,False,False,nan,True
124,0.014335823,-0.012556913,-0.1662297,0.011438173,0.091249585,-0.038207088,True,True,3,5,False,28,23,5,1.7963794338292314,43.420272391769366,1.7963794338292314,-10.579727608230687,0.0,False,False,nan,True
125,0.012834549,-0.012057665,-0.14646444,0.022407878,0.08762004,-0.07259218,True,True,3,5,False,28,23,5,2.3231236310698846,45.74339602283925,2.3231236310698846,-8.256603977160802,0.0,False,False,nan,True
126,0.011476994,-0.011418763,-0.13108256,0.028662598,0.08299971,-0.09240379,True,True,3,5,False,28,23,5,1.9729533902459953,47.71634941308525,1.9729533902459953,-6.283650586914807,0.0,False,False,nan,True
127,0.010289001,-0.010698034,-0.11352637,0.032316174,0.0777889,-0.10421064,True,True,3,5,False,28,23,5,2.2401067766755403,49.956456189760786,2.2401067766755403,-4.043543810239267,0.0,False,False,nan,True
128,0.00923748,-0.010001018,-0.100032374,0.031237448,0.072729215,-0.10118805,True,True,3,5,False,28,23,5,1.9228254505678752,51.879281640328664,1.9228254505678752,-2.1207183596713923,0.0,False,False,nan,True
129,0.008341694,-0.0093901185,-0.085057795,0.02736348,0.06826598,-0.08926077,True,True,3,5,False,28,23,5,2.066275706199279,53.94555734652794,2.066275706199279,-0.05444265347211319,0.0,False,False,nan,True
130,0.007601738,-0.008894052,-0.0702986,0.02221336,0.064608656,-0.07314485,True,True,3,5,False,28,23,5,1.9843744780998052,55.929931824627744,1.9843744780998052,1.929931824627692,0.0,False,False,nan,True
