step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,50,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,50,True,24,24,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056530856,1.0648446,0.18906444,-0.71661705,0.10601451,0.045213938,False,False,2,50,True,25,25,0,4.599973261422247,-9.154467166807105,4.599973261422247,-9.154467166807105,0.0,False,False,nan,False
25,0.058369257,1.0480791,0.17958274,-0.7454424,0.110239774,0.084505595,False,False,1,50,True,26,26,0,-1.351522939243721,-10.505990106050826,-1.351522939243721,-10.505990106050826,0.0,False,False,nan,False
26,0.060237505,1.0314763,0.18217489,-0.73825383,0.1148615,0.09243459,False,False,2,50,True,27,27,0,1.5217627350923066,-8.98422737095852,1.5217627350923066,-8.98422737095852,0.0,False,False,nan,False
27,0.061868094,1.0155983,0.15903482,-0.70599586,0.11885971,0.07996408,False,False,2,50,True,28,28,0,4.546677479197297,-4.437549891761223,4.546677479197297,-4.437549891761223,0.0,False,False,nan,False
28,0.06359234,0.99912786,0.17077532,-0.7321555,0.12050066,0.032818772,False,False,3,50,True,29,29,0,-1.3731317194893211,-5.810681611250544,-1.3731317194893211,-5.810681611250544,0.0,False,False,nan,False
29,0.06513739,0.98311514,0.15329593,-0.7117776,0.12171156,0.02421763,False,False,2,50,True,30,30,0,3.537818634000655,-2.272862977249889,3.537818634000655,-2.272862977249889,0.0,False,False,nan,False
30,0.06667604,0.96787375,0.15215907,-0.67753226,0.12340652,0.03389929,False,False,2,50,True,31,31,0,4.409834273264335,2.136971296014446,4.409834273264335,2.136971296014446,0.0,False,False,nan,False
31,0.06827994,0.95205545,0.16038081,-0.70303684,0.1234133,0.00013565234,False,False,3,50,True,32,32,0,-1.1330286067491773,1.0039426892652685,-1.1330286067491773,1.0039426892652685,0.0,False,False,nan,False
32,0.069806196,0.93563235,0.15065973,-0.73007745,0.12536938,0.03912143,False,False,1,50,True,33,33,0,-1.0350304354718947,-0.031087746206626132,-1.0350304354718947,-0.031087746206626132,0.0,False,False,nan,False
33,0.07113628,0.9191222,0.13174951,-0.7338931,0.1266231,0.02507416,False,False,2,50,True,34,34,0,1.1943435539797747,1.1632558077731485,1.1943435539797747,1.1632558077731485,0.0,False,False,nan,False
34,0.072474,0.90273243,0.13219562,-0.7285681,0.12819265,0.031390954,False,False,2,50,True,35,35,0,1.6825522033776508,2.8458080111507993,1.6825522033776508,2.8458080111507993,0.0,False,False,nan,False
35,0.07357454,0.886817,0.10913435,-0.7074367,0.12909737,0.01809465,False,False,2,50,True,36,36,0,3.652745033592436,6.498553044743235,3.652745033592436,6.498553044743235,0.0,False,False,nan,False
36,0.07473965,0.87117577,0.114955746,-0.6952962,0.13064629,0.030978333,False,False,2,50,True,37,37,0,2.2008917831656847,8.69944482790892,2.2008917831656847,8.69944482790892,0.0,False,False,nan,False
37,0.07583141,0.8563392,0.107397236,-0.6595612,0.13242379,0.035550095,False,False,2,50,True,38,38,0,4.639553579385745,13.338998407294664,4.639553579385745,13.338998407294664,0.0,False,False,nan,False
38,0.077010155,0.8409228,0.11831784,-0.6851393,0.13197908,-0.008894304,False,False,3,50,True,39,39,0,-1.1639317122585158,12.175066695036149,-1.1639317122585158,12.175066695036149,0.0,False,False,nan,False
39,0.0783041,0.82554144,0.12904647,-0.68363637,0.13232057,0.0068303705,False,False,2,50,True,40,40,0,1.1424349899093158,13.317501684945464,1.1424349899093158,13.317501684945464,0.0,False,False,nan,False
40,0.07946463,0.8109445,0.11575546,-0.6487808,0.13261408,0.005870107,False,False,2,50,True,41,41,0,4.780767271506659,18.098268956452124,4.780767271506659,18.098268956452124,0.0,False,False,nan,False
41,0.080564305,0.79701865,0.109429404,-0.61897933,0.13314724,0.010663931,False,False,2,50,True,42,42,0,4.066388842222364,22.164657798674487,4.066388842222364,22.164657798674487,0.0,False,False,nan,False
42,0.08173971,0.7825134,0.118955016,-0.6445511,0.13173468,-0.028251117,False,False,3,50,True,43,43,0,-1.1436458695775957,21.02101192909689,-1.1436458695775957,21.02101192909689,0.0,False,False,nan,False
43,0.08285551,0.7673952,0.11147578,-0.67193466,0.13184258,0.0021580164,False,False,1,50,True,44,44,0,-1.1174969834557646,19.903514945641124,-1.1174969834557646,19.903514945641124,0.0,False,False,nan,False
44,0.083836935,0.7522023,0.09844096,-0.6752169,0.13154736,-0.0059043914,False,False,2,50,True,45,45,0,1.1054287470675603,21.008943692708684,1.1054287470675603,21.008943692708684,0.0,False,False,nan,False
45,0.08477382,0.73786324,0.09360338,-0.6372935,0.13163671,0.0017865757,False,False,2,50,True,46,46,0,4.9277625712246165,25.9367062639333,4.9277625712246165,25.9367062639333,0.0,False,False,nan,False
46,0.0856967,0.7234589,0.09203953,-0.64021176,0.1318779,0.0048240866,False,False,2,50,True,47,47,0,0.8296210015152325,26.76632726544853,0.8296210015152325,26.76632726544853,0.0,False,False,nan,False
47,0.0866704,0.70914215,0.096616104,-0.63636816,0.13263163,0.01507429,False,False,2,50,True,48,48,0,1.3477290211761896,28.11405628662472,1.3477290211761896,28.11405628662472,0.0,False,False,nan,False
48,0.08751259,0.69501257,0.083745494,-0.6280221,0.13310355,0.009438417,False,False,2,50,True,49,49,0,2.0526112386023785,30.166667525227098,2.0526112386023785,30.166667525227098,0.0,False,False,nan,False
49,0.08841076,0.68124574,0.0886958,-0.6119613,0.13422675,0.02246395,False,False,2,50,True,50,50,0,2.464415335132924,32.631082860360024,2.464415335132924,32.631082860360024,0.0,False,False,nan,False
50,0.08907118,0.66777265,0.06564449,-0.5988408,0.13462922,0.0080494,False,False,2,50,True,51,51,0,2.5796948162651576,35.210777676625185,2.5796948162651576,35.210777676625185,0.0,False,False,nan,False
51,0.08953886,0.6546125,0.046873108,-0.5848815,0.13452621,-0.0020602648,False,False,2,50,True,52,52,0,2.575339581466676,37.78611725809186,2.575339581466676,37.78611725809186,0.0,False,False,nan,False
52,0.09006653,0.6408679,0.05441036,-0.61072755,0.13288577,-0.032808878,False,False,3,50,True,53,53,0,-1.1507445435142916,36.63537271457757,-1.1507445435142916,36.63537271457757,0.0,False,False,nan,False
53,0.090444185,0.62740874,0.039739754,-0.5980133,0.13091978,-0.039319716,False,False,2,50,True,54,54,0,2.605182392609021,39.240555107186594,2.605182392609021,39.240555107186594,0.0,False,False,nan,False
54,0.09075193,0.6146214,0.032562483,-0.5681642,0.12914604,-0.035475355,False,False,2,50,True,55,55,0,4.16183681811263,43.40239192529923,4.16183681811263,43.40239192529923,0.0,False,False,nan,False
55,0.09113522,0.60125566,0.04206624,-0.59372115,0.12543076,-0.07430543,False,False,3,50,True,56,56,0,-0.9535681010138706,42.448823824285355,-0.9535681010138706,42.448823824285355,0.0,False,False,nan,False
56,0.091518596,0.5872899,0.04206646,-0.62038887,0.121715486,-0.07430539,False,False,0,50,True,57,57,0,-0.9143218470453007,41.534501977240055,-0.9143218470453007,41.534501977240055,0.0,False,False,nan,False
57,0.091983035,0.5735385,0.04950113,-0.61092883,0.11867798,-0.06074997,False,False,2,50,True,58,58,0,2.243013051957843,43.7775150291979,2.243013051957843,43.7775150291979,0.0,False,False,nan,False
58,0.092243865,0.56046104,0.029609129,-0.58094484,0.11517062,-0.0701471,False,False,2,50,True,59,59,0,4.460585743427797,48.2381007726257,4.460585743427797,48.2381007726257,0.0,False,False,nan,False
59,0.092504695,0.54678375,0.029609311,-0.60761255,0.11166327,-0.07014707,False,False,0,50,True,60,60,0,-0.9679524613799089,47.27014831124579,-0.9679524613799089,47.27014831124579,0.0,False,False,nan,False
60,0.09275818,0.5337611,0.02848052,-0.5785524,0.10855396,-0.06218624,False,False,2,50,True,61,61,0,4.1982347161680424,51.468383027413836,4.1982347161680424,51.468383027413836,0.0,False,False,nan,False
61,0.09301157,0.52013856,0.028480655,-0.60521984,0.105444655,-0.06218618,False,False,0,50,True,62,62,0,-1.0155574391178561,50.45282558829598,-1.0155574391178561,50.45282558829598,0.0,False,False,nan,False
62,0.093123436,0.506761,0.014696814,-0.5943172,0.10195826,-0.069728,False,False,2,50,True,63,63,0,2.5020213075058964,52.95484689580188,2.5020213075058964,52.95484689580188,0.0,False,False,nan,False
63,0.093135074,0.4939293,0.004782061,-0.5700552,0.09837096,-0.071746394,False,False,2,50,True,64,64,0,3.762377976932169,56.71722487273405,3.762377976932169,56.71722487273405,0.0,False,False,nan,False
64,0.093146704,0.48049772,0.0047822213,-0.5967229,0.09478365,-0.071746334,False,False,0,50,True,65,65,0,-0.9889076408186668,55.72831723191538,-0.9889076408186668,55.72831723191538,0.0,False,False,nan,False
65,0.09292956,0.46756032,-0.01735974,-0.5747269,0.09046226,-0.086427815,False,False,2,50,True,66,66,0,3.581146358155789,59.309463590071175,3.581146358155789,59.309463590071175,0.0,False,False,nan,False
66,0.092712305,0.45402312,-0.017359525,-0.601395,0.08614088,-0.08642773,False,False,0,50,True,67,67,0,-0.9021656428111413,58.407297947260034,-0.9021656428111413,58.407297947260034,0.0,False,False,nan,False
67,0.092502594,0.44093716,-0.016926564,-0.58137363,0.082133204,-0.08015335,False,False,2,50,True,68,68,0,3.389006231038434,61.79630417829847,3.389006231038434,61.79630417829847,0.0,False,False,nan,False
68,0.09229288,0.4272513,-0.016926395,-0.60804164,0.07812556,-0.08015325,False,False,0,50,True,69,69,0,-0.9219952559300992,60.87430892236837,-0.9219952559300992,60.87430892236837,0.0,False,False,nan,False
69,0.09186401,0.41430604,-0.03814169,-0.5751082,0.073430546,-0.09390034,False,False,2,50,True,70,70,0,4.633830274287672,65.50813919665605,4.633830274287672,65.50813919665605,0.0,False,False,nan,False
70,0.09143524,0.40076095,-0.03814148,-0.60177666,0.06873552,-0.09390022,False,False,0,50,True,71,71,0,-0.8608523473475316,64.64728684930851,-0.8608523473475316,64.64728684930851,0.0,False,False,nan,False
71,0.09104624,0.38778937,-0.034586523,-0.576325,0.064473644,-0.08523758,False,False,2,50,True,72,72,0,3.960943797075413,68.60823064638393,3.960943797075413,68.60823064638393,0.0,False,False,nan,False
72,0.0905633,0.3742015,-0.04639907,-0.60382295,0.06259276,-0.03761754,False,False,1,50,True,73,73,0,-1.3330789434564838,67.27515170292745,-1.3330789434564838,67.27515170292745,0.0,False,False,nan,False
73,0.09003334,0.3609049,-0.051049173,-0.59088206,0.06066734,-0.03850855,False,False,2,50,True,74,74,0,2.4484314353106074,69.72358313823806,2.4484314353106074,69.72358313823806,0.0,False,False,nan,False
74,0.08950319,0.3475473,-0.051163614,-0.5936002,0.058842283,-0.036501244,False,False,2,50,True,75,75,0,0.9185560885727966,70.64213922681085,0.9185560885727966,70.64213922681085,0.0,False,False,nan,False
75,0.08883724,0.33441663,-0.064271994,-0.58349603,0.05653985,-0.04604853,False,False,2,50,True,76,76,0,2.095024182669346,72.7371634094802,2.095024182669346,72.7371634094802,0.0,False,False,nan,False
76,0.08801031,0.32155997,-0.07976206,-0.57129925,0.05364706,-0.057855852,False,False,2,50,True,77,77,0,2.2706173374941274,75.00778074697433,2.2706173374941274,75.00778074697433,0.0,False,False,nan,False
77,0.087249085,0.3088672,-0.07363749,-0.5640395,0.051183764,-0.049265508,False,False,2,50,True,78,78,0,1.9910398270789045,76.99882057405324,1.9910398270789045,76.99882057405324,0.0,False,False,nan,False
78,0.086299896,0.2965865,-0.09170404,-0.5456973,0.04801289,-0.0634176,False,False,2,50,True,79,79,0,2.7714607073132216,79.77028128136647,2.7714607073132216,79.77028128136647,0.0,False,False,nan,False
79,0.085213944,0.2847879,-0.10491146,-0.5242735,0.04437018,-0.07285456,False,False,2,50,True,80,80,0,3.094810579519316,82.86509186088578,3.094810579519316,82.86509186088578,0.0,False,False,nan,False
80,0.08422079,0.27300668,-0.096145235,-0.5235167,0.041241243,-0.06257879,False,False,2,50,True,81,81,0,1.4085216780358223,84.27361353892161,1.4085216780358223,84.27361353892161,0.0,False,False,nan,False
81,0.08330431,0.26206264,-0.08902121,-0.4863325,0.038649954,-0.051826023,False,False,2,50,True,82,82,0,4.816844711729741,89.09045825065135,4.816844711729741,89.09045825065135,0.0,False,False,nan,False
82,0.08237944,0.25144437,-0.08993113,-0.47185904,0.036130603,-0.050387047,False,False,2,50,True,83,83,0,2.396885411716281,91.48734366236764,2.396885411716281,91.48734366236764,0.0,False,False,nan,False
83,0.08145466,0.24022616,-0.0899311,-0.49852622,0.03361125,-0.050387066,False,False,0,50,True,84,84,0,-1.276579980010922,90.21076368235671,-1.276579980010922,90.21076368235671,0.0,False,False,nan,False
84,0.08062782,0.22983864,-0.080742374,-0.46162668,0.031693596,-0.038352787,False,False,2,50,True,85,85,0,4.694522114448387,94.9052857968051,4.694522114448387,94.9052857968051,0.0,False,False,nan,False
85,0.07971172,0.21962716,-0.08932837,-0.45379606,0.029439326,-0.045085326,False,False,2,50,True,86,86,0,1.5309998595034642,96.43628565630857,1.5309998595034642,96.43628565630857,0.0,False,False,nan,False
86,0.07889996,0.20963123,-0.079457425,-0.4442316,0.02774186,-0.033949777,False,False,2,50,True,87,87,0,1.9577746497624104,98.39406030607098,1.9577746497624104,98.39406030607098,0.0,False,False,nan,False
87,0.07800398,0.19969298,-0.087536335,-0.44166604,0.025711719,-0.040602796,False,False,2,50,True,88,88,0,0.9655087339511936,99.35956904002218,0.9655087339511936,99.35956904002218,0.0,False,False,nan,False
88,0.07715502,0.19047633,-0.08316637,-0.40959883,0.024003971,-0.034155063,False,False,2,50,True,89,89,0,3.9885977059720235,103.3481667459942,3.9885977059720235,103.3481667459942,0.0,False,False,nan,False
89,0.07616882,0.18145245,-0.096297346,-0.40102723,0.02172101,-0.045659624,False,False,2,50,True,90,90,0,1.3531201912346347,104.70128693722884,1.3531201912346347,104.70128693722884,0.0,False,False,nan,False
90,0.07499762,0.172741,-0.11400535,-0.38713118,0.018643264,-0.061554432,False,False,2,50,True,91,91,0,1.7407772975618527,106.44206423479069,1.7407772975618527,106.44206423479069,0.0,False,False,nan,False
91,0.07379284,0.16435362,-0.11726044,-0.37273645,0.01546366,-0.06359209,False,False,2,50,True,92,92,0,2.1161837235820586,108.55824795837275,2.1161837235820586,108.55824795837275,0.0,False,False,nan,False
92,0.07266855,0.15604864,-0.10961244,-0.36908418,0.012689578,-0.05548179,False,False,2,50,True,93,93,0,1.3523694706734986,109.91061742904624,1.3523694706734986,109.91061742904624,0.0,False,False,nan,False
93,0.07160044,0.14824499,-0.10430523,-0.34680942,0.010218646,-0.049418643,False,False,2,50,True,94,94,0,2.984136290563602,112.89475371960984,2.984136290563602,112.89475371960984,0.0,False,False,nan,False
94,0.070419595,0.1411739,-0.11509528,-0.3142522,0.00726862,-0.05900061,False,False,2,50,True,95,95,0,3.430718272149929,116.32547199175977,3.430718272149929,116.32547199175977,0.0,False,False,nan,False
95,0.06925001,0.13498901,-0.1140555,-0.27487078,0.0044045555,-0.057281364,False,False,2,50,True,96,96,0,4.298234591075567,120.62370658283534,4.298234591075567,120.62370658283534,0.0,False,False,nan,False
96,0.068080425,0.1282043,-0.1140555,-0.30153814,0.0015405003,-0.057281334,False,False,0,50,True,97,97,0,-1.537309814257796,119.08639676857754,-1.537309814257796,119.08639676857754,0.0,False,False,nan,False
97,0.066897586,0.12226468,-0.11532982,-0.26398382,-0.0013776785,-0.058363564,False,False,2,50,True,98,98,0,3.7263274482230004,122.81272421680055,3.7263274482230004,122.81272421680055,0.0,False,False,nan,False
98,0.06571474,0.1157251,-0.11532982,-0.2906512,-0.004295857,-0.058363527,False,False,0,50,True,99,99,0,-2.124939197924661,120.68778501887589,-2.124939197924661,120.68778501887589,0.0,False,False,nan,False
99,0.06444025,0.11006399,-0.124045156,-0.25161955,-0.0076570124,-0.06722308,False,False,2,50,True,100,100,0,3.1341788439052722,123.82196386278116,3.1341788439052722,123.82196386278116,0.0,False,False,nan,False
100,0.06326618,0.10488811,-0.11444497,-0.2300542,-0.010578741,-0.058434658,False,False,2,50,True,101,101,0,2.271350549263734,126.09331441204489,2.271350549263734,126.09331441204489,0.0,False,False,nan,False
101,0.062092207,0.09911242,-0.11444499,-0.25672156,-0.013500486,-0.058434647,False,False,0,50,True,102,102,0,-2.1513661423746697,123.94194826967022,-2.1513661423746697,123.94194826967022,0.0,False,False,nan,False
102,0.060849953,0.093898356,-0.12090044,-0.2317694,-0.016785776,-0.065705806,False,False,2,50,True,103,103,0,1.8447796495787372,125.78672791924896,1.8447796495787372,125.78672791924896,0.0,False,False,nan,False
103,0.059715938,0.08915556,-0.110525526,-0.21082644,-0.019625405,-0.056792647,False,False,2,50,True,104,104,0,2.21111921210957,127.99784713135853,2.21111921210957,127.99784713135853,0.0,False,False,nan,False
104,0.05858202,0.08381289,-0.11052553,-0.23749377,-0.022465046,-0.0567926,False,False,0,50,True,105,105,0,-2.170113099918055,125.82773403144047,-2.170113099918055,125.82773403144047,0.0,False,False,nan,False
105,0.05743456,0.07939604,-0.111693285,-0.19635087,-0.025471672,-0.060132705,False,False,2,50,True,106,106,0,3.431455107427543,129.259189138868,3.431455107427543,129.259189138868,0.0,False,False,nan,False
106,0.05628719,0.07437945,-0.11169334,-0.22301826,-0.028478302,-0.060132653,False,False,0,50,True,107,107,0,-2.181954402444596,127.0772347364234,-2.181954402444596,127.0772347364234,0.0,False,False,nan,False
107,0.055001546,0.06995195,-0.12476586,-0.19685405,-0.03222817,-0.07499763,False,False,2,50,True,108,108,0,1.390335856300848,128.46757059272426,1.390335856300848,128.46757059272426,0.0,False,False,nan,False
108,0.05365448,0.064918905,-0.1324698,-0.22373739,-0.03443869,-0.044210143,False,False,1,50,True,109,109,0,-2.4696928548259423,125.99787773789832,-2.4696928548259423,125.99787773789832,0.0,False,False,nan,False
109,0.052292537,0.059879433,-0.13383201,-0.22403365,-0.036781177,-0.04684956,False,False,2,50,True,110,110,0,-0.15706728901718775,125.84081044888113,-0.15706728901718775,125.84081044888113,0.0,False,False,nan,False
110,0.051057052,0.055197082,-0.121658996,-0.20815104,-0.038646825,-0.037313055,False,False,2,50,True,111,111,0,1.9309865230367762,127.77179697191791,1.9309865230367762,127.77179697191791,0.0,False,False,nan,False
111,0.049783517,0.0504608,-0.12521282,-0.21055767,-0.040752843,-0.042120494,False,False,2,50,True,112,112,0,-0.467910516110382,127.30388645580753,-0.467910516110382,127.30388645580753,0.0,False,False,nan,False
112,0.048509408,0.045773875,-0.12519464,-0.20836987,-0.042943325,-0.043809757,False,False,2,50,True,113,113,0,0.08854032023587594,127.39242677604341,0.08854032023587594,127.39242677604341,0.0,False,False,nan,False
113,0.04715967,0.041841324,-0.13221872,-0.17486282,-0.04566195,-0.054372378,False,False,2,50,True,114,114,0,2.179698313551623,129.57212508959503,2.179698313551623,129.57212508959503,0.0,False,False,nan,False
114,0.045810033,0.037308823,-0.13221875,-0.20153005,-0.048380572,-0.05437235,False,False,0,50,True,115,115,0,-2.0561962002047096,127.51592888939032,-2.0561962002047096,127.51592888939032,0.0,False,False,nan,False
115,0.044412993,0.033403598,-0.13655135,-0.17367126,-0.051500704,-0.06240251,False,False,2,50,True,116,116,0,1.7493948407160829,129.26532373010642,1.7493948407160829,129.26532373010642,0.0,False,False,nan,False
116,0.043015957,0.028898487,-0.13655141,-0.2003387,-0.054620836,-0.062402464,False,False,0,50,True,117,117,0,-2.0893768567194826,127.17594687338693,-2.0893768567194826,127.17594687338693,0.0,False,False,nan,False
117,0.041689586,0.024641857,-0.1296608,-0.18929535,-0.057556584,-0.058715172,False,False,2,50,True,118,118,0,1.0463839162673991,128.22233078965434,1.0463839162673991,128.22233078965434,0.0,False,False,nan,False
118,0.04029999,0.01979836,-0.13761576,-0.21532153,-0.058887918,-0.026626557,False,False,1,50,True,119,119,0,-2.420149278035828,125.80218151161851,-2.420149278035828,125.80218151161851,0.0,False,False,nan,False
119,0.038948156,0.015705595,-0.13375913,-0.18195525,-0.06028909,-0.02802376,False,False,2,50,True,120,120,0,2.821533730018385,128.6237152416369,2.821533730018385,128.6237152416369,0.0,False,False,nan,False
120,0.037704278,0.0118456455,-0.123317875,-0.17159633,-0.061346583,-0.021149885,False,False,2,50,True,121,121,0,1.2935188841814351,129.9172341258183,1.2935188841814351,129.9172341258183,0.0,False,False,nan,False
121,0.036664866,0.0085203145,-0.103619196,-0.14780606,-0.061674684,-0.006561908,False,False,2,50,True,122,122,0,2.9353769774325302,132.85261110325084,2.9353769774325302,132.85261110325084,0.0,False,False,nan,False
122,0.035667133,0.0051245666,-0.09953214,-0.15093184,-0.061910238,-0.0047109425,False,False,2,50,True,123,123,0,-0.19135666202788143,132.66125444122295,-0.19135666202788143,132.66125444122295,0.0,False,False,nan,False
123,0.034808826,0.0027792072,-0.10462818,-0.10362153,-0.043114197,0.37618276,True,False,2,50,True,124,124,0,15.044898342334601,147.70615278355754,15.044898342334601,147.70615278355754,0.0,False,False,0.10362153,True
124,0.03394394,0.0013261294,-0.118395075,-0.06413052,-0.011062817,0.641714,True,False,2,50,True,125,124,1,4.260951918230437,151.96710470178797,4.260951918230437,151.96710470178797,0.0,False,False,nan,True
125,0.032973766,-1.5761852e-05,-0.12771082,-0.059689205,0.019232372,0.6059035,True,False,2,50,True,126,124,2,-1.6496473700797296,150.31745733170825,-1.6496473700797296,150.31745733170825,0.0,False,False,nan,True
126,0.031709004,0.00032609463,-0.13666084,0.0150083285,0.029208777,0.19942138,False,True,2,50,True,127,124,3,-0.8224703931722666,149.494986938536,-0.8224703931722666,149.494986938536,0.0,False,False,nan,True
127,0.030424882,0.0006570435,-0.11967572,0.014839812,0.020524304,-0.17376378,False,True,3,50,True,128,124,4,2.655339901407577,152.15032683994357,2.655339901407577,152.15032683994357,0.0,False,False,nan,True
128,0.029152488,0.00036883116,-0.11920259,-0.012721504,0.012589563,-0.15870176,False,True,0,50,True,129,124,5,0.9924676007855666,153.14279444072915,0.9924676007855666,153.14279444072915,0.0,False,False,nan,True
129,0.027880097,-0.00051858666,-0.11920259,-0.039393533,0.0046545053,-0.15870115,False,True,0,50,True,130,124,6,0.35412075944909027,153.49691520017825,0.35412075944909027,153.49691520017825,0.0,False,False,nan,True
130,0.02674446,-0.0009563232,-0.11010758,-0.019449254,0.0012464314,-0.06815891,True,True,0,50,True,131,124,7,11.826256228963597,165.32317142914184,11.826256228963597,165.32317142914184,0.0,False,False,nan,True
131,0.025739098,-0.00095625164,-0.100537255,3.8789067e-06,0.0012462189,-1.7578037e-06,True,True,0,50,True,132,124,8,1.2279786842212008,166.55115011336304,1.2279786842212008,166.55115011336304,0.0,False,False,nan,True
