step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.026591014,1.3820766,0.1878207,-0.25858077,-0.024262192,0.037496977,False,False,1,50,True,13,13,0,-0.6426895498526324,-9.449598835514589,-0.6426895498526324,-9.449598835514589,0.0,False,False,nan,False
13,0.02848816,1.3756578,0.18781489,-0.28524956,-0.022388343,0.03748037,False,False,0,50,True,14,14,0,-1.3680524647912193,-10.817651300305808,-1.3680524647912193,-10.817651300305808,0.0,False,False,nan,False
14,0.03032074,1.3686414,0.17973298,-0.31179288,-0.01889498,0.06987362,False,False,1,50,True,15,15,0,-0.8189732445992479,-11.636624544905056,-0.8189732445992479,-11.636624544905056,0.0,False,False,nan,False
15,0.032153226,1.361025,0.17972231,-0.3384623,-0.0154027995,0.069849424,False,False,0,50,True,16,16,0,-1.226718072169433,-12.863342617074489,-1.226718072169433,-12.863342617074489,0.0,False,False,nan,False
16,0.033985615,1.3528088,0.17971203,-0.36513177,-0.011910831,0.06984566,False,False,0,50,True,17,17,0,-1.2081376155424834,-14.071480232616972,-1.2081376155424834,-14.071480232616972,0.0,False,False,nan,False
17,0.03581791,1.3439927,0.17970197,-0.3918012,-0.008419375,0.06983544,False,False,0,50,True,18,18,0,-1.182774717923678,-15.25425495054065,-1.182774717923678,-15.25425495054065,0.0,False,False,nan,False
18,0.03765001,1.3345768,0.17969178,-0.4184707,-0.0049284296,0.069824904,False,False,0,50,True,19,19,0,-1.1519977645685628,-16.40625271510921,-1.1519977645685628,-16.40625271510921,0.0,False,False,nan,False
19,0.039482117,1.3245609,0.17968163,-0.44514033,-0.0014380168,0.06981448,False,False,0,50,True,20,20,0,-1.1168488874795628,-17.523101602588774,-1.1168488874795628,-17.523101602588774,0.0,False,False,nan,False
20,0.041314125,1.3139453,0.17967153,-0.47180998,0.0020518748,0.06980397,False,False,0,50,True,21,21,0,-1.4885230899383828,-19.011624692527157,-1.4885230899383828,-19.011624692527157,0.0,False,False,nan,False
21,0.04304991,1.3027346,0.1676112,-0.49827087,0.007955183,0.1180765,False,False,1,50,True,22,22,0,-1.5898095821695495,-20.601434274696707,-1.5898095821695495,-20.601434274696707,0.0,False,False,nan,False
22,0.0447855,1.2909244,0.16759375,-0.52494246,0.013856618,0.118039146,False,False,0,50,True,23,23,0,-1.9496728699094206,-22.551107144606128,-1.9496728699094206,-22.551107144606128,0.0,False,False,nan,False
23,0.046520997,1.2785146,0.16757698,-0.5516142,0.019757641,0.118031204,False,False,0,50,True,24,24,0,-1.9021187358816576,-24.453225880487786,-1.9021187358816576,-24.453225880487786,0.0,False,False,nan,False
24,0.048256207,1.2655053,0.16756049,-0.57828605,0.025657823,0.11801429,False,False,0,50,True,25,25,0,-1.852991566995314,-26.3062174474831,-1.852991566995314,-26.3062174474831,0.0,False,False,nan,False
25,0.049991798,1.2518748,0.16757937,-0.6059115,0.03155759,0.11799504,False,False,0,50,True,26,26,0,-1.893343886875698,-28.199561334358798,-1.893343886875698,-28.199561334358798,0.0,False,False,nan,False
26,0.051727295,1.2376448,0.16757949,-0.63258106,0.03745732,0.11799462,False,False,0,50,True,27,27,0,-1.7495654587756633,-29.94912679313446,-1.7495654587756633,-29.94912679313446,0.0,False,False,nan,False
27,0.053462792,1.2228154,0.16757962,-0.6592506,0.043357037,0.11799438,False,False,0,50,True,28,28,0,-1.6972591400536032,-31.646385933188064,-1.6972591400536032,-31.646385933188064,0.0,False,False,nan,False
28,0.055284213,1.2073883,0.17835374,-0.6857627,0.04709854,0.0748301,False,False,3,50,True,29,29,0,-1.7071339102343177,-33.35351984342238,-1.7071339102343177,-33.35351984342238,0.0,False,False,nan,False
29,0.05703335,1.1913565,0.1692833,-0.7127044,0.052659407,0.1112174,False,False,1,50,True,30,30,0,-1.388492215539684,-34.74201205896207,-1.388492215539684,-34.74201205896207,0.0,False,False,nan,False
30,0.05887737,1.1747286,0.18118891,-0.7391382,0.05583467,0.06350512,False,False,3,50,True,31,31,0,-1.5446667354610486,-36.28667879442312,-1.5446667354610486,-36.28667879442312,0.0,False,False,nan,False
31,0.060630035,1.1574972,0.16973254,-0.766057,0.061305944,0.109425664,False,False,1,50,True,32,32,0,-1.226534085085375,-37.513212879508494,-1.226534085085375,-37.513212879508494,0.0,False,False,nan,False
32,0.062427424,1.1407999,0.17377624,-0.74235815,0.06719808,0.117842875,False,False,2,50,True,33,33,0,2.9894226312615446,-34.52379024824695,2.9894226312615446,-34.52379024824695,0.0,False,False,nan,False
33,0.064141944,1.1248399,0.1656098,-0.7096077,0.07298563,0.11575063,False,False,2,50,True,34,34,0,4.080148250502487,-30.44364199774446,4.080148250502487,-30.44364199774446,0.0,False,False,nan,False
34,0.06594028,1.108284,0.17611377,-0.7360044,0.07666773,0.07364213,False,False,3,50,True,35,35,0,-1.5663846127909256,-32.010026610535384,-1.5663846127909256,-32.010026610535384,0.0,False,False,nan,False
35,0.06765976,1.0911249,0.1662209,-0.76293063,0.08233267,0.113299094,False,False,1,50,True,36,36,0,-1.2988058931187527,-33.30883250365414,-1.2988058931187527,-33.30883250365414,0.0,False,False,nan,False
36,0.069381334,1.0740868,0.16624263,-0.7575838,0.08819055,0.117157556,False,False,2,50,True,37,37,0,1.3256208099019318,-31.983211693752207,1.3256208099019318,-31.983211693752207,0.0,False,False,nan,False
37,0.071175955,1.0577857,0.17284513,-0.7248957,0.094748594,0.13116094,False,False,2,50,True,38,38,0,3.698140772040529,-28.28507092171168,3.698140772040529,-28.28507092171168,0.0,False,False,nan,False
38,0.07304335,1.0409074,0.18200503,-0.7504515,0.09944058,0.09384007,False,False,3,50,True,39,39,0,-1.5270625138820992,-29.81213343559378,-1.5270625138820992,-29.81213343559378,0.0,False,False,nan,False
39,0.0748889,1.0248021,0.17949647,-0.71613693,0.104452565,0.100239635,False,False,2,50,True,40,40,0,4.183780114099545,-25.628353321494235,4.183780114099545,-25.628353321494235,0.0,False,False,nan,False
40,0.07663021,1.0096337,0.16906372,-0.6745118,0.10947977,0.10054424,False,False,2,50,True,41,41,0,4.9882631452044395,-20.640090176289796,4.9882631452044395,-20.640090176289796,0.0,False,False,nan,False
41,0.07844953,0.99388707,0.1788916,-0.7000703,0.112504706,0.060498923,False,False,3,50,True,42,42,0,-1.4954352490564407,-22.135525425346238,-1.4954352490564407,-22.135525425346238,0.0,False,False,nan,False
42,0.080373764,0.97839034,0.18859877,-0.68903595,0.11630622,0.07603011,False,False,2,50,True,43,43,0,1.6675215490459265,-20.468003876300312,1.6675215490459265,-20.468003876300312,0.0,False,False,nan,False
43,0.08216591,0.96309847,0.17570446,-0.6799175,0.11978866,0.06964897,False,False,2,50,True,44,44,0,2.073400512881375,-18.394603363418938,2.073400512881375,-18.394603363418938,0.0,False,False,nan,False
44,0.083730415,0.94775677,0.1537972,-0.68206596,0.12242893,0.05280565,False,False,2,50,True,45,45,0,1.2571367767001334,-17.137466586718805,1.2571367767001334,-17.137466586718805,0.0,False,False,nan,False
45,0.08514013,0.9326758,0.13870558,-0.67045414,0.12468279,0.045077357,False,False,2,50,True,46,46,0,2.417950978077994,-14.719515608640812,2.417950978077994,-14.719515608640812,0.0,False,False,nan,False
46,0.08660869,0.9170114,0.14612268,-0.69625604,0.1254221,0.014786167,False,False,3,50,True,47,47,0,-1.2350239233826403,-15.954539532023452,-1.2350239233826403,-15.954539532023452,0.0,False,False,nan,False
47,0.0880702,0.90221643,0.14486343,-0.65766025,0.12669551,0.025468428,False,False,2,50,True,48,48,0,4.831238071305859,-11.123301460717592,4.831238071305859,-11.123301460717592,0.0,False,False,nan,False
48,0.089503765,0.8883063,0.1416296,-0.6183735,0.12842041,0.03449807,False,False,2,50,True,49,49,0,4.801640540740817,-6.321660919976774,4.801640540740817,-6.321660919976774,0.0,False,False,nan,False
49,0.09102583,0.8738172,0.15274504,-0.64391273,0.12788303,-0.010748017,False,False,3,50,True,50,50,0,-1.2900277427893616,-7.611688662766136,-1.2900277427893616,-7.611688662766136,0.0,False,False,nan,False
50,0.09248247,0.8587248,0.1445606,-0.6708691,0.12898518,0.022042777,False,False,1,50,True,51,51,0,-1.1033183964974558,-8.715007059263591,-1.1033183964974558,-8.715007059263591,0.0,False,False,nan,False
51,0.09403334,0.84386545,0.15321647,-0.66057795,0.13085029,0.037302002,False,False,2,50,True,52,52,0,1.7890513613457528,-6.925955697917838,1.7890513613457528,-6.925955697917838,0.0,False,False,nan,False
52,0.09551811,0.82997173,0.14627233,-0.61768895,0.13304237,0.04384182,False,False,2,50,True,53,53,0,5.178844770885559,-1.7471109270322795,5.178844770885559,-1.7471109270322795,0.0,False,False,nan,False
53,0.097085476,0.8154976,0.15664941,-0.6433075,0.13312209,0.0015943383,False,False,3,50,True,54,54,0,-1.3519529435718016,-3.0990638706040814,-1.3519529435718016,-3.0990638706040814,0.0,False,False,nan,False
54,0.0985898,0.8004151,0.14876696,-0.6704761,0.13479155,0.033389103,False,False,1,50,True,55,55,0,-1.18540585358778,-4.284469724191862,-1.18540585358778,-4.284469724191862,0.0,False,False,nan,False
55,0.09998226,0.7855665,0.13774309,-0.660076,0.13629371,0.03004318,False,False,2,50,True,56,56,0,2.2545738502451345,-2.029895873946727,2.2545738502451345,-2.029895873946727,0.0,False,False,nan,False
56,0.10137749,0.770982,0.13763258,-0.64837456,0.13817033,0.03753247,False,False,2,50,True,57,57,0,2.088167210758354,0.058271336811626995,2.088167210758354,0.058271336811626995,0.0,False,False,nan,False
57,0.102686405,0.7563449,0.12917262,-0.65069616,0.13988455,0.034284342,False,False,2,50,True,58,58,0,0.9048476638750003,0.9631190006866273,0.9048476638750003,0.9631190006866273,0.0,False,False,nan,False
58,0.10386877,0.7420391,0.11668946,-0.6359626,0.1414193,0.03069545,False,False,2,50,True,59,59,0,2.6289804980846556,3.592099498771283,2.6289804980846556,3.592099498771283,0.0,False,False,nan,False
59,0.10485391,0.7282229,0.097404644,-0.6141579,0.14252515,0.022117142,False,False,2,1,True,60,60,0,3.4179956198486936,7.010095118619977,3.4179956198486936,7.010095118619977,0.0,False,False,nan,False
60,0.10565691,0.71524185,0.07939304,-0.57701564,0.14342599,0.018016528,False,False,2,1,False,60,60,0,4.821054476385865,11.831149595005842,4.821054476385865,11.831149595005842,0.0,False,False,nan,False
61,0.10646944,0.70320755,0.07962689,-0.5350183,0.14505306,0.032541387,False,False,2,1,False,60,60,0,4.869531764249257,16.7006813592551,4.869531764249257,16.7006813592551,0.0,False,False,nan,False
62,0.10714903,0.69144243,0.06655038,-0.5230326,0.14645915,0.0281216,False,False,2,1,False,60,60,0,2.0782289382313595,18.77891029748646,2.0782289382313595,18.77891029748646,0.0,False,False,nan,False
63,0.10767718,0.6802307,0.051584166,-0.4984245,0.14769174,0.024651852,False,False,2,1,False,60,60,0,3.2925215844610536,22.07143188194751,3.2925215844610536,22.07143188194751,0.0,False,False,nan,False
64,0.10806427,0.6690318,0.03784072,-0.49781638,0.14855693,0.017303944,False,False,2,1,False,60,60,0,0.8966331195131374,22.968065001460648,0.8966331195131374,22.968065001460648,0.0,False,False,nan,False
65,0.10835199,0.6579377,0.028033549,-0.49313706,0.14928935,0.014648477,False,False,2,1,False,60,60,0,1.248988846295657,24.217053847756304,1.248988846295657,24.217053847756304,0.0,False,False,nan,False
66,0.1084836,0.64768296,0.012479445,-0.45583904,0.14996828,0.013579184,False,False,2,1,False,60,60,0,4.433912829363277,28.65096667711958,4.433912829363277,28.65096667711958,0.0,False,False,nan,False
67,0.10865469,0.6374162,0.015974512,-0.45641592,0.15109894,0.022612851,False,False,2,1,False,60,60,0,0.5278566673530463,29.178823344472626,0.5278566673530463,29.178823344472626,0.0,False,False,nan,False
68,0.10882072,0.627992,0.014821483,-0.41903955,0.1528765,0.03555106,False,False,2,1,False,60,60,0,4.18761514064627,33.3664384851189,4.18761514064627,33.3664384851189,0.0,False,False,nan,False
69,0.10881519,0.6189025,-0.001984854,-0.4041212,0.1543092,0.02865409,False,False,2,1,False,60,60,0,1.9697863818895172,35.33622486700842,1.9697863818895172,35.33622486700842,0.0,False,False,nan,False
70,0.10860834,0.61072826,-0.021920066,-0.36342612,0.15554003,0.02461716,False,False,2,1,False,60,60,0,4.389402380502401,39.72562724751082,4.389402380502401,39.72562724751082,0.0,False,False,nan,False
71,0.108459756,0.60309106,-0.01689589,-0.33964688,0.15758106,0.04082049,False,False,2,1,False,60,60,0,2.652277375475646,42.37790462298647,2.652277375475646,42.37790462298647,0.0,False,False,nan,False
72,0.10830383,0.5962876,-0.018297017,-0.30266565,0.16028248,0.0540284,False,False,2,1,False,60,60,0,3.786996231039237,46.16490085402571,3.786996231039237,46.16490085402571,0.0,False,False,nan,False
73,0.108065225,0.59037226,-0.026909536,-0.26323718,0.16333967,0.061143547,False,False,2,1,False,60,60,0,3.841419855182406,50.00632070920812,3.841419855182406,50.00632070920812,0.0,False,False,nan,False
74,0.10762081,0.5846848,-0.04698233,-0.2530556,0.16587204,0.05064761,False,False,2,1,False,60,60,0,0.7370850004700997,50.74340570967822,0.7370850004700997,50.74340570967822,0.0,False,False,nan,False
75,0.10705872,0.57969254,-0.05885902,-0.22217846,0.16852802,0.05311952,False,False,2,1,False,60,60,0,2.6892815356375595,53.43268724531578,2.6892815356375595,53.43268724531578,0.0,False,False,nan,False
76,0.10655937,0.5747373,-0.05319473,-0.22060606,0.17180006,0.06544065,False,False,2,1,False,60,60,0,0.1605117445165803,53.593198989832366,0.1605117445165803,53.593198989832366,0.0,False,False,nan,False
77,0.10611324,0.5698263,-0.04847037,-0.21871823,0.17565358,0.077070385,False,False,2,1,False,60,60,0,0.09605878886835911,53.68925777870073,0.09605878886835911,53.68925777870073,0.0,False,False,nan,False
78,0.105680086,0.56570315,-0.047962494,-0.18380949,0.18031517,0.0932321,False,False,2,1,False,60,60,0,3.0531716612765196,56.74242943997725,3.0531716612765196,56.74242943997725,0.0,False,False,nan,False
79,0.104979895,0.5617342,-0.07387626,-0.1768725,0.18417843,0.07726514,False,False,2,1,False,60,60,0,-0.45501528938469277,56.28741415059256,-0.45501528938469277,56.28741415059256,0.0,False,False,nan,False
80,0.1043046,0.55825734,-0.07209577,-0.15510231,0.18877277,0.09188697,False,False,2,1,False,60,60,0,1.6588799203405358,57.9462940709331,1.6588799203405358,57.9462940709331,0.0,False,False,nan,False
81,0.10338726,0.5556559,-0.09605926,-0.116175815,0.19312128,0.08697031,False,False,2,1,False,60,60,0,1.5671069332814909,59.51340100421459,1.5671069332814909,59.51340100421459,0.0,False,False,nan,False
82,0.102515414,0.5534209,-0.09227971,-0.10000469,0.19824867,0.10254769,False,False,2,1,False,60,60,0,0.8899375535937935,60.40333855780839,0.8899375535937935,60.40333855780839,0.0,False,False,nan,False
83,0.10161867,0.55198973,-0.0954989,-0.06439932,0.20411618,0.117350124,False,False,2,1,False,60,60,0,1.3594163191188897,61.76275487692728,1.3594163191188897,61.76275487692728,0.0,False,False,nan,False
84,0.10053997,0.5513039,-0.11369636,-0.03130084,0.2100012,0.11770028,False,False,2,1,False,60,60,0,-1.0758433473224216,60.68691152960486,-1.0758433473224216,60.68691152960486,0.0,False,False,nan,False
85,0.09937658,0.5506756,-0.12221757,-0.028771045,0.215925,0.118475996,False,False,2,1,False,60,60,0,-1.5729980588486996,59.11391347075617,-1.5729980588486996,59.11391347075617,0.0,False,False,nan,False
86,0.0982254,0.55008537,-0.12144159,-0.027171176,0.22232667,0.12803362,False,False,2,1,False,60,60,0,-0.7503110210751516,58.36360244968102,-0.7503110210751516,58.36360244968102,0.0,False,False,nan,False
87,0.09691687,0.5501417,-0.13730918,0.0015156999,0.2288661,0.13078862,False,False,2,1,False,60,60,0,-2.223978926422336,56.139623523258685,-2.223978926422336,56.139623523258685,0.0,False,False,nan,False
88,0.09555264,0.55050194,-0.14325002,0.01493509,0.23578703,0.13841888,False,False,2,1,False,60,60,0,-1.6749744777720708,54.46464904548662,-1.6749744777720708,54.46464904548662,0.0,False,False,nan,False
89,0.094016075,0.551211,-0.16038239,0.030418077,0.24261658,0.13659093,False,False,2,1,False,60,60,0,-2.948272843398814,51.516376202087805,-2.948272843398814,51.516376202087805,0.0,False,False,nan,False
90,0.0923316,0.55246776,-0.17533837,0.054704286,0.24963304,0.14032899,False,False,2,1,False,60,60,0,-3.1407718573628527,48.375604344724955,-3.1407718573628527,48.375604344724955,0.0,False,False,nan,False
91,0.09060641,0.55388653,-0.17978622,0.061800774,0.25704777,0.14829457,False,False,2,1,False,60,60,0,-1.79707469047749,46.57852965424747,-1.79707469047749,46.57852965424747,0.0,False,False,nan,False
92,0.08886385,0.55544025,-0.18199977,0.067675486,0.26496103,0.15826584,False,False,2,1,False,60,60,0,-1.623198818269617,44.955330835977854,-1.623198818269617,44.955330835977854,0.0,False,False,nan,False
93,0.08697615,0.55719054,-0.19649042,0.076376416,0.27287006,0.1581804,False,False,2,1,False,60,60,0,-2.8980647295731528,42.057266106404704,-2.8980647295731528,42.057266106404704,0.0,False,False,nan,False
94,0.084845446,0.55953765,-0.22068703,0.10287642,0.2806916,0.15643068,False,False,2,1,False,60,60,0,-4.549281146300475,37.50798496010423,-4.549281146300475,37.50798496010423,0.0,False,False,nan,False
95,0.082378484,0.5622204,-0.2536271,0.117883325,0.2878177,0.1425216,False,False,2,1,False,60,60,0,-4.8612043310241,32.64678062908013,-4.8612043310241,32.64678062908013,0.0,False,False,nan,False
96,0.07963934,0.56557655,-0.2807472,0.14779666,0.29485127,0.14067219,False,False,2,1,False,60,60,0,-5.055610662139872,27.59116996694026,-5.055610662139872,27.59116996694026,0.0,False,False,nan,False
97,0.07658224,0.5693415,-0.31203586,0.1660382,0.30138224,0.13061921,False,False,2,1,False,60,60,0,-4.903131518913017,22.688038448027243,-4.903131518913017,22.688038448027243,0.0,False,False,nan,False
98,0.07313128,0.57359904,-0.35069385,0.18805037,0.30717385,0.11583185,False,False,2,1,False,60,60,0,-5.703438702074879,16.984599745952362,-5.703438702074879,16.984599745952362,0.0,False,False,nan,False
99,0.069601916,0.57796633,-0.35882586,0.1928424,0.31328192,0.12216173,False,False,2,1,False,60,60,0,-2.2439450952621653,14.740654650690196,-2.2439450952621653,14.740654650690196,0.0,False,False,nan,False
100,0.06581726,0.5829338,-0.3843625,0.21948858,0.31940746,0.12251066,False,False,2,1,False,60,60,0,-4.887546800668235,9.85310785002196,-4.887546800668235,9.85310785002196,0.0,False,False,nan,False
101,0.06203375,0.5881031,-0.38499305,0.22826391,0.32631436,0.13813819,False,False,2,1,False,60,60,0,-1.9593821593384633,7.893725690683497,-1.9593821593384633,7.893725690683497,0.0,False,False,nan,False
102,0.058030985,0.593207,-0.40648308,0.22542633,0.33278957,0.12950407,False,False,2,1,False,60,60,0,-3.137940014382411,4.755785676301086,-3.137940014382411,4.755785676301086,0.0,False,False,nan,False
103,0.053828526,0.5990387,-0.42688093,0.25763902,0.33972982,0.13880499,False,False,2,1,False,60,60,0,-4.915010529437683,-0.15922485313659696,-4.915010529437683,-0.15922485313659696,0.0,False,False,nan,False
104,0.049380206,0.60535246,-0.45149237,0.27902466,0.3467099,0.1396017,False,False,2,1,False,60,60,0,-4.804200909696948,-4.963425762833545,-4.804200909696948,-4.963425762833545,0.0,False,False,nan,False
105,0.04461384,0.61183876,-0.48273516,0.28679293,0.35311595,0.12812164,False,False,2,1,False,60,60,0,-4.625281006369977,-9.588706769203522,-4.625281006369977,-9.588706769203522,0.0,False,False,nan,False
106,0.03953638,0.6188334,-0.51367164,0.30940136,0.35935408,0.12476264,False,False,2,1,False,60,60,0,-5.4025336474423,-14.991240416645823,-5.4025336474423,-14.991240416645823,0.0,False,False,nan,False
107,0.034029387,0.6264138,-0.55607116,0.33555165,0.36501843,0.11328683,False,False,2,1,False,60,60,0,-6.571939282809342,-21.563179699455166,-6.571939282809342,-21.563179699455166,0.0,False,False,nan,False
108,0.028337955,0.6343077,-0.5746932,0.34940764,0.37089187,0.11746861,False,False,2,1,False,60,60,0,-3.9582954784699664,-25.521475177925133,-3.9582954784699664,-25.521475177925133,0.0,False,False,nan,False
109,0.022248458,0.64242584,-0.6137356,0.3595564,0.375971,0.101582244,False,False,2,1,True,61,61,0,-5.467729158715474,-30.989204336640608,-5.467729158715474,-30.989204336640608,0.0,False,False,nan,False
110,0.016216755,0.64997935,-0.6064125,0.33486035,0.37941247,0.068829775,False,False,3,1,False,61,61,0,0.7466341944027601,-30.24257014223785,0.7466341944027601,-30.24257014223785,0.0,False,False,nan,False
111,0.010250663,0.65695983,-0.5981913,0.3098187,0.38109758,0.033701982,False,False,3,1,False,61,61,0,1.0219446473642801,-29.22062549487357,1.0219446473642801,-29.22062549487357,0.0,False,False,nan,False
112,0.004367924,0.663382,-0.58770984,0.2855837,0.38049272,-0.01209746,False,False,3,1,False,61,61,0,1.4187828376980474,-27.801842657175523,1.4187828376980474,-27.801842657175523,0.0,False,False,nan,False
113,-0.0014326095,0.6692588,-0.57725936,0.2619346,0.3775211,-0.05943235,False,False,3,1,False,61,61,0,1.6323105560246927,-26.169532101150832,1.6323105560246927,-26.169532101150832,0.0,False,False,nan,False
114,-0.0071455957,0.6745958,-0.56610584,0.23855668,0.37201485,-0.110125065,False,False,3,1,False,61,61,0,1.9423206707279814,-24.22721143042285,1.9423206707279814,-24.22721143042285,0.0,False,False,nan,False
115,-0.012771701,0.679383,-0.5551089,0.21468982,0.3640724,-0.15884879,False,False,3,1,False,61,61,0,2.1911206129499035,-22.03609081747295,2.1911206129499035,-22.03609081747295,0.0,False,False,nan,False
116,-0.018320179,0.68361944,-0.54521734,0.19069491,0.3539192,-0.2030638,False,False,3,1,False,61,61,0,2.30658797443934,-19.72950284303361,2.30658797443934,-19.72950284303361,0.0,False,False,nan,False
117,-0.023779582,0.68729824,-0.5339603,0.16641225,0.34133926,-0.25159875,False,False,3,1,False,61,61,0,2.6748190951028348,-17.054683747930778,2.6748190951028348,-17.054683747930778,0.0,False,False,nan,False
118,-0.029162597,0.69042665,-0.52419364,0.14230739,0.3265919,-0.29494697,False,False,3,1,False,61,61,0,2.72387757900009,-14.330806168930687,2.72387757900009,-14.330806168930687,0.0,False,False,nan,False
119,-0.034479808,0.69298655,-0.51580507,0.117275216,0.31005523,-0.33073312,False,False,3,1,False,61,61,0,2.7633038968061228,-11.567502272124564,2.7633038968061228,-11.567502272124564,0.0,False,False,nan,False
120,-0.039711952,0.6949964,-0.5049442,0.09311628,0.29115787,-0.37794715,False,False,3,1,False,61,61,0,3.182206445399545,-8.385295826725018,3.182206445399545,-8.385295826725018,0.0,False,False,nan,False
121,-0.044889353,0.6964437,-0.49784607,0.06817009,0.27071196,-0.40891808,False,False,3,1,False,61,61,0,2.9353606947298387,-5.449935131995179,2.9353606947298387,-5.449935131995179,0.0,False,False,nan,False
122,-0.04999294,0.69733804,-0.48834282,0.043665174,0.24821354,-0.44996825,False,False,3,1,False,61,61,0,3.31600920161364,-2.133925930381539,3.31600920161364,-2.133925930381539,0.0,False,False,nan,False
123,-0.05501156,0.69766533,-0.47749218,0.018474195,0.22347204,-0.49483028,False,False,3,1,False,61,61,0,3.6180077108840876,1.4840817805025486,3.6180077108840876,1.4840817805025486,0.0,False,False,nan,False
124,-0.059939004,0.69743973,-0.46581358,-0.006176507,0.19628133,-0.54381484,False,False,3,1,False,61,61,0,3.8705820423800232,5.354663822882571,3.8705820423800232,5.354663822882571,0.0,False,False,nan,False
125,-0.06478586,0.69664806,-0.45549464,-0.031584214,0.16697173,-0.58619237,False,False,3,1,False,61,61,0,3.8632360276739077,9.21789985055648,3.8632360276739077,9.21789985055648,0.0,False,False,nan,False
126,-0.069560334,0.69529855,-0.4461655,-0.05676249,0.1357273,-0.6248888,False,False,3,1,False,61,61,0,3.8655633839095187,13.083463234465999,3.8655633839095187,13.083463234465999,0.0,False,False,nan,False
127,-0.07424764,0.6933718,-0.43507606,-0.08291054,0.102257684,-0.6693926,False,False,3,1,False,61,61,0,4.14595083074508,17.229414065211078,4.14595083074508,17.229414065211078,0.0,False,False,nan,False
128,-0.07885542,0.69088095,-0.42493343,-0.10863038,0.06673318,-0.71049005,False,False,3,1,False,61,61,0,4.150031490960374,21.37944555617145,4.150031490960374,21.37944555617145,0.0,False,False,nan,False
129,-0.083395675,0.6878138,-0.4163359,-0.13505858,0.02948787,-0.744907,False,False,3,1,False,61,61,0,4.036523240656252,25.415968796827702,4.036523240656252,25.415968796827702,0.0,False,False,nan,False
130,-0.087841794,0.68418163,-0.40448338,-0.16112138,-0.010132881,-0.79241574,False,False,3,1,False,61,61,0,2.4410201091037194,27.85698890593142,2.4410201091037194,27.85698890593142,0.0,False,False,nan,False
131,-0.09222297,0.6799592,-0.39634174,-0.18846339,-0.051381458,-0.82497245,False,False,3,1,False,61,61,0,-4.141110838607388,23.71587806732403,-4.141110838607388,23.71587806732403,0.0,False,False,nan,False
