step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.17143373,1.1093022,-0.4788339,-0.8371812,-0.16893898,-0.120829925,False,False,0,10,False,8,8,0,-1.1213394325958177,-29.454830043153486,-1.1213394325958177,-43.454830043153486,0.0,False,False,nan,False
35,-0.17628232,1.0898812,-0.4788347,-0.8638509,-0.17498046,-0.1208296,False,False,0,10,False,8,8,0,-1.0855800379425773,-30.540410081096063,-1.0855800379425773,-44.54041008109606,0.0,False,False,nan,False
36,-0.18113098,1.0698607,-0.47883543,-0.8905205,-0.18102191,-0.120829344,False,False,0,10,True,9,9,0,-1.0490160011376304,-31.589426082233693,-3.0490160011376304,-47.58942608223369,2.0,False,False,nan,False
37,-0.18600178,1.049819,-0.4806393,-0.8915413,-0.18748596,-0.12928113,False,False,2,10,False,9,9,0,0.7698241196954541,-30.81960196253824,0.7698241196954541,-46.819601962538236,0.0,False,False,nan,False
38,-0.19095945,1.0297883,-0.48859358,-0.89118034,-0.19469638,-0.14420876,False,False,2,10,False,9,9,0,0.5132494326988251,-30.306352529839415,0.5132494326988251,-46.30635252983941,0.0,False,False,nan,False
39,-0.1957449,1.0102153,-0.47153187,-0.8708461,-0.201757,-0.14121225,False,False,2,10,False,9,9,0,3.429753049674713,-26.876599480164703,3.429753049674713,-42.87659948016469,0.0,False,False,nan,False
40,-0.2005517,0.9907655,-0.47313863,-0.86548615,-0.20936161,-0.15209268,False,False,2,10,False,9,9,0,1.148095526628066,-25.728503953536638,1.148095526628066,-41.728503953536624,0.0,False,False,nan,False
41,-0.20520659,0.9715807,-0.45808625,-0.8537321,-0.21683346,-0.14943716,False,False,2,10,True,10,10,0,2.4877110240764013,-23.240792929460238,0.4877110240764013,-41.24079292946022,2.0,False,False,nan,False
42,-0.20989728,0.952654,-0.46096414,-0.84239995,-0.22503734,-0.16407765,False,False,2,10,False,10,10,0,1.49002385894114,-21.750769070519098,1.49002385894114,-39.75076907051908,0.0,False,False,nan,False
43,-0.214328,0.93405104,-0.4355041,-0.82797635,-0.23270474,-0.15334812,False,False,2,10,False,10,10,0,3.1258121147926774,-18.62495695572642,3.1258121147926774,-36.6249569557264,0.0,False,False,nan,False
44,-0.21856633,0.9162206,-0.41617402,-0.79369986,-0.24048322,-0.15556952,False,False,2,10,False,10,10,0,4.495124722585229,-14.129832233141194,4.495124722585229,-32.129832233141165,0.0,False,False,nan,False
45,-0.22265825,0.8991849,-0.4011851,-0.7584682,-0.24862923,-0.16292007,False,False,2,10,False,10,10,0,4.259867239931691,-9.869964993209503,4.259867239931691,-27.869964993209475,0.0,False,False,nan,False
46,-0.22655177,0.88262415,-0.381434,-0.73740035,-0.25670186,-0.16145274,False,False,2,10,True,11,11,0,3.185681702922051,-6.6842832902874525,1.185681702922051,-26.684283290287425,2.0,False,False,nan,False
47,-0.23038201,0.866811,-0.3743635,-0.7043445,-0.26554722,-0.17690727,False,False,2,10,False,11,11,0,3.5045680606461476,-3.179715229641305,3.5045680606461476,-23.17971522964128,0.0,False,False,nan,False
48,-0.23402134,0.8509645,-0.35568047,-0.7058097,-0.27399942,-0.16904393,False,False,2,10,False,11,11,0,1.0183040450778378,-2.161411184563467,1.0183040450778378,-22.16141118456344,0.0,False,False,nan,False
49,-0.23758149,0.8357512,-0.34712282,-0.67784315,-0.28312865,-0.18258478,False,False,2,10,False,11,11,0,3.0373154518203593,0.8759042672568924,3.0373154518203593,-19.124095732743083,0.0,False,False,nan,False
50,-0.24102601,0.82089114,-0.33528155,-0.6622546,-0.29256597,-0.1887463,False,False,2,10,False,11,11,0,2.0147129005566002,2.8906171678134926,2.0147129005566002,-17.109382832186483,0.0,False,False,nan,False
51,-0.24434766,0.80663896,-0.322513,-0.6354,-0.30253434,-0.19936757,False,False,2,10,True,12,12,0,2.946602073066555,5.837219240880048,0.946602073066555,-16.16278075911993,2.0,False,False,nan,False
52,-0.2474308,0.7930793,-0.29855603,-0.6047185,-0.31263742,-0.20206138,False,False,2,10,False,12,12,0,3.7112587922987474,9.548478033178796,3.7112587922987474,-12.451521966821183,0.0,False,False,nan,False
53,-0.25013185,0.779804,-0.26119,-0.59196514,-0.32189804,-0.1852128,False,False,2,10,False,12,12,0,2.6959042363908,12.244382269569595,2.6959042363908,-9.755617730430384,0.0,False,False,nan,False
54,-0.25281054,0.76672083,-0.25833356,-0.5836279,-0.33183378,-0.1987146,False,False,2,10,False,12,12,0,0.745795026277517,12.990177295847111,0.745795026277517,-9.009822704152867,0.0,False,False,nan,False
55,-0.25519013,0.75352967,-0.2292382,-0.588307,-0.3409562,-0.18244852,False,False,2,10,False,12,12,0,0.6488756466925281,13.639052942539639,0.6488756466925281,-8.36094705746034,0.0,False,False,nan,False
56,-0.25724354,0.7406811,-0.19707347,-0.5730306,-0.34962904,-0.17345653,False,False,2,10,True,13,13,0,2.5234253766852364,16.162478319224874,0.5234253766852364,-7.837521680775104,2.0,False,False,nan,False
57,-0.25916308,0.72794837,-0.18354933,-0.56796426,-0.35847694,-0.17695822,False,False,2,10,False,13,13,0,0.8612304437729505,17.023708762997824,0.8612304437729505,-6.976291237002153,0.0,False,False,nan,False
58,-0.26103202,0.7153866,-0.17793015,-0.56057686,-0.36793965,-0.18925445,False,False,2,10,False,13,13,0,0.747047991616381,17.770756754614204,0.747047991616381,-6.229243245385772,0.0,False,False,nan,False
59,-0.26249585,0.70312744,-0.1381575,-0.5469906,-0.3766559,-0.17432486,False,False,2,10,False,13,13,0,2.324653986545269,20.095410741159473,2.324653986545269,-3.9045892588405025,0.0,False,False,nan,False
60,-0.2638777,0.69123805,-0.12928613,-0.5308052,-0.38611972,-0.18927638,False,False,2,10,False,13,13,0,1.6016708552541388,21.69708159641361,1.6016708552541388,-2.3029184035863635,0.0,False,False,nan,False
61,-0.2648944,0.6800862,-0.09281711,-0.49806538,-0.39557338,-0.189073,False,False,2,10,True,14,14,0,3.7268764136482107,25.42395801006182,1.7268764136482107,-0.5760419899381528,2.0,False,False,nan,False
62,-0.26573753,0.66956466,-0.07481904,-0.47030222,-0.40574855,-0.20350309,False,False,2,10,False,14,14,0,2.673183874689596,28.097141884751416,2.673183874689596,2.0971418847514434,0.0,False,False,nan,False
63,-0.26619983,0.6596857,-0.036878992,-0.44177482,-0.41581857,-0.20140019,False,False,2,10,False,14,14,0,2.883497278954576,30.98063916370599,2.883497278954576,4.9806391637060194,0.0,False,False,nan,False
64,-0.26649457,0.6498755,-0.020040741,-0.438811,-0.4260127,-0.20388238,False,False,2,10,False,14,14,0,-0.017504253293697036,30.963134910412293,-0.017504253293697036,4.963134910412323,0.0,False,False,nan,False
65,-0.26637846,0.6402357,0.020310374,-0.4310976,-0.43545824,-0.18891089,False,False,2,10,False,14,14,0,0.4201063212001202,31.383241231612413,0.4201063212001202,5.383241231612443,0.0,False,False,nan,False
66,-0.26579913,0.6309015,0.06588935,-0.4173557,-0.44413963,-0.17362772,False,False,2,10,True,15,15,0,0.6203417550185122,32.003582986630924,-1.3796582449814878,4.003582986630955,2.0,False,False,nan,False
67,-0.2652784,0.6210222,0.05831514,-0.44107503,-0.45097223,-0.13665262,False,False,1,10,False,15,15,0,-2.022301813597521,29.981281173033402,-2.022301813597521,1.9812811730334343,0.0,False,False,nan,False
68,-0.26482797,0.6105992,0.049325224,-0.46463612,-0.45567283,-0.094012074,False,False,1,10,False,15,15,0,-1.7582341123390381,28.223047060694363,-1.7582341123390381,0.22304706069439617,0.0,False,False,nan,False
69,-0.26443824,0.59962,0.041610874,-0.4888252,-0.4585742,-0.05802747,False,False,1,10,False,15,15,0,-1.6332046696389557,26.589842391055406,-1.6332046696389557,-1.4101576089445595,0.0,False,False,nan,False
70,-0.26410556,0.588082,0.03437213,-0.513166,-0.45978674,-0.024250712,False,False,1,10,False,15,15,0,-1.455881590835985,25.13396080021942,-1.455881590835985,-2.8660391997805448,0.0,False,False,nan,False
71,-0.26385465,0.5760051,0.023969224,-0.53638226,-0.45855382,0.024658272,False,False,1,10,True,16,16,0,-1.0566629953909785,24.07729780482844,-3.0566629953909787,-5.9227021951715235,2.0,False,False,nan,False
72,-0.26313972,0.56450063,0.07008238,-0.5108408,-0.4569973,0.031130472,False,False,2,10,False,16,16,0,3.059165191330135,27.136462996158574,3.059165191330135,-2.8635370038413885,0.0,False,False,nan,False
73,-0.26206326,0.553467,0.106192015,-0.48991302,-0.45539767,0.031992067,False,False,2,10,False,16,16,0,2.337969516090351,29.474432512248924,2.337969516090351,-0.5255674877510375,0.0,False,False,nan,False
74,-0.26048136,0.5429078,0.15615155,-0.46863276,-0.45315644,0.044824217,False,False,2,10,False,16,16,0,1.678001714825183,31.152434227074107,1.678001714825183,1.1524342270741454,0.0,False,False,nan,False
75,-0.2585691,0.5323416,0.18865833,-0.4687794,-0.4503425,0.056278843,False,False,2,10,False,16,16,0,-0.11935541762740626,31.0330788094467,-0.11935541762740626,1.0330788094467391,0.0,False,False,nan,False
76,-0.2565805,0.5219177,0.19691148,-0.46266004,-0.4482073,0.042704053,False,False,2,10,True,17,17,0,1.1871173082731559,32.22019611771986,-0.8128826917268441,0.220196117719895,2.0,False,False,nan,False
77,-0.2546822,0.5109507,0.18550524,-0.4860448,-0.44347638,0.09461813,False,False,1,10,False,17,17,0,-0.2319697826826814,31.988226335037176,-0.2319697826826814,-0.011773664962786395,0.0,False,False,nan,False
78,-0.25285387,0.49943677,0.17658508,-0.509763,-0.4366538,0.13645183,False,False,1,10,False,17,17,0,-0.16078117859438976,31.827445156442785,-0.16078117859438976,-0.17255484355717615,0.0,False,False,nan,False
79,-0.25109833,0.48738542,0.16721238,-0.5330462,-0.4275893,0.18129003,False,False,1,10,False,17,17,0,0.11199228719721191,31.939437443639996,0.11199228719721191,-0.06056255635996424,0.0,False,False,nan,False
80,-0.24940094,0.4747817,0.15974155,-0.557167,-0.41676414,0.21650258,False,False,1,10,False,17,17,0,0.15333127406498306,32.09276871770498,0.15333127406498306,0.09276871770501882,0.0,False,False,nan,False
81,-0.2477684,0.46162543,0.15142244,-0.5812836,-0.40402535,0.2547759,False,False,1,10,True,18,18,0,0.3755834715881019,32.46835218929308,-1.624416528411898,-1.5316478107068794,2.0,False,False,nan,False
82,-0.2457211,0.44920108,0.19268951,-0.548817,-0.39113835,0.25774023,False,False,2,10,False,18,18,0,4.080780269512343,36.549132458805424,4.080780269512343,2.5491324588054636,0.0,False,False,nan,False
83,-0.24327788,0.43711805,0.23167744,-0.5336073,-0.37766507,0.26946545,False,False,2,10,False,18,18,0,2.2162765941106786,38.765409052916105,2.2162765941106786,4.765409052916143,0.0,False,False,nan,False
84,-0.24050656,0.42582938,0.26458034,-0.49845293,-0.3643681,0.26593965,False,False,2,10,False,18,18,0,3.890925429399954,42.65633448231606,3.890925429399954,8.656334482316097,0.0,False,False,nan,False
85,-0.23736043,0.41528606,0.30186522,-0.46540958,-0.35093042,0.2687536,False,False,2,10,False,18,18,0,3.0746813500054033,45.73101583232147,3.0746813500054033,11.7310158323215,0.0,False,False,nan,False
86,-0.23405322,0.40518665,0.31829453,-0.44588366,-0.33790076,0.26059252,False,False,2,25,True,19,19,0,2.733169790778658,48.46418562310013,0.7331697907786578,12.464185623100157,2.0,False,False,nan,False
87,-0.23082972,0.39454103,0.30759165,-0.46976203,-0.32249936,0.3080284,False,False,1,25,False,19,19,0,1.2254381322065069,49.689623755306634,1.2254381322065069,13.689623755306664,0.0,False,False,nan,False
88,-0.22769618,0.38335377,0.2960574,-0.49346256,-0.30455154,0.35895663,False,False,1,10,True,20,20,0,1.4921591440425754,51.18178289934921,-0.5078408559574246,13.18178289934924,2.0,False,False,nan,False
89,-0.22450033,0.372764,0.30300725,-0.467278,-0.28743672,0.34229642,False,False,2,10,False,20,20,0,4.33824998450356,55.52003288385277,4.33824998450356,17.5200328838528,0.0,False,False,nan,False
90,-0.22115903,0.36223614,0.31740347,-0.46469685,-0.27025625,0.34360975,False,False,2,10,False,20,20,0,1.9086597927809208,57.428692676633695,1.9086597927809208,19.42869267663372,0.0,False,False,nan,False
91,-0.21758237,0.35190392,0.34046942,-0.45612872,-0.2526826,0.351473,False,False,2,10,False,20,20,0,1.881379350765411,59.31007202739911,1.881379350765411,21.31007202739913,0.0,False,False,nan,False
92,-0.21382833,0.342512,0.3585187,-0.41460264,-0.23550317,0.34358886,False,False,2,10,False,20,20,0,4.520839845502491,63.8309118729016,4.520839845502491,25.83091187290162,0.0,False,False,nan,False
93,-0.2098248,0.33331156,0.38284785,-0.40620425,-0.21777204,0.35462266,False,False,2,25,True,21,21,0,1.4580363478729452,65.28894822077454,-0.5419636521270548,25.288948220774564,2.0,False,False,nan,False
94,-0.20582071,0.32351527,0.38283902,-0.43289664,-0.20004131,0.3546149,False,False,0,25,False,21,21,0,0.844111106263,66.13305932703754,0.844111106263,26.133059327037564,0.0,False,False,nan,False
95,-0.20181604,0.3131231,0.38283086,-0.4595891,-0.18231097,0.3546072,False,False,0,25,True,22,22,0,0.8390334157575978,66.97209274279514,-1.1609665842424022,24.972092742795162,2.0,False,False,nan,False
96,-0.19774437,0.30210587,0.39122602,-0.48777497,-0.16633832,0.31945297,False,False,3,25,False,22,22,0,-0.0007331553549636272,66.97135958744018,-0.0007331553549636272,24.971359587440197,0.0,False,False,nan,False
97,-0.19358711,0.2904794,0.4019127,-0.51524544,-0.15252654,0.27623618,False,False,3,25,True,23,23,0,-0.26711126492931103,66.70424832251086,-2.2671112649293113,22.704248322510885,2.0,False,False,nan,False
98,-0.1892089,0.2788267,0.4232305,-0.51646155,-0.13797419,0.29104698,False,False,2,25,False,23,23,0,0.9401558538912667,67.64440417640213,0.9401558538912667,23.64440417640215,0.0,False,False,nan,False
99,-0.18463802,0.2671446,0.44184002,-0.5178651,-0.12278077,0.30386823,False,False,2,25,True,24,24,0,1.1399722157416903,68.78437639214383,-0.8600277842583097,22.78437639214384,2.0,False,False,nan,False
100,-0.17992735,0.25619745,0.4556405,-0.4853412,-0.10745135,0.3065881,False,False,2,25,False,24,24,0,3.9038507848127297,72.68822717695656,3.9038507848127297,26.68822717695657,0.0,False,False,nan,False
101,-0.17498378,0.24538015,0.47806826,-0.4796749,-0.09129289,0.32316905,False,False,2,25,True,25,25,0,1.3322402814980705,74.02046745845463,-0.6677597185019295,26.02046745845464,2.0,False,False,nan,False
102,-0.1700594,0.23456842,0.47638607,-0.47961882,-0.075393684,0.31798416,False,False,2,25,False,25,25,0,2.5778454873342413,76.59831294578888,2.5778454873342413,28.59831294578888,0.0,False,False,nan,False
103,-0.16520548,0.2245765,0.46998757,-0.44338295,-0.060150098,0.30487174,False,False,2,25,True,26,26,0,5.305249326508243,81.90356227229712,3.3052493265082434,31.903562272297123,2.0,False,False,nan,False
104,-0.16033001,0.21549855,0.47231212,-0.4029215,-0.045088787,0.30122644,False,False,2,25,False,26,26,0,4.755771732677769,86.6593340049749,4.755771732677769,36.659334004974895,0.0,False,False,nan,False
105,-0.15543118,0.20686813,0.47467837,-0.38318726,-0.0300658,0.3004595,False,False,2,25,True,27,27,0,3.26514967689958,89.92448368187448,1.26514967689958,37.92448368187448,2.0,False,False,nan,False
106,-0.15056248,0.19827476,0.47185713,-0.38169554,-0.015241879,0.29647836,False,False,2,25,False,27,27,0,2.4747438758409546,92.39922755771543,2.4747438758409546,40.399227557715435,0.0,False,False,nan,False
107,-0.14553079,0.18991722,0.48742828,-0.37136117,0.00029584547,0.31075466,False,False,2,25,True,28,28,0,1.577660034851715,93.97688759256715,-0.4223399651482851,39.97688759256715,2.0,False,False,nan,False
108,-0.14060803,0.18209274,0.4770402,-0.34782803,0.015329604,0.30067512,False,False,2,25,False,28,28,0,1.3563750842417022,95.33326267680886,1.3563750842417022,41.33326267680886,0.0,False,False,nan,False
109,-0.13554564,0.17420183,0.4903316,-0.35094807,0.03103403,0.31408876,False,False,2,25,True,29,29,0,-2.1967579968712583,93.1365046799376,-4.196757996871258,37.1365046799376,2.0,False,False,nan,False
110,-0.13046713,0.16638301,0.4918093,-0.34790966,0.046876594,0.31685132,False,False,2,25,False,29,29,0,-0.8996948994187932,92.23680978051881,-0.8996948994187932,36.23680978051881,0.0,False,False,nan,False
111,-0.12530251,0.15935963,0.49983367,-0.3127527,0.06331797,0.32882756,False,False,2,25,True,30,30,0,0.20817418053721043,92.44498396105602,-1.7918258194627896,34.444983961056025,2.0,False,False,nan,False
112,-0.12005472,0.1517591,0.510303,-0.33847442,0.07764378,0.28651607,False,False,3,25,False,30,30,0,-2.8142753007062695,89.63070866034975,-2.8142753007062695,31.630708660349754,0.0,False,False,nan,False
113,-0.11471262,0.14357308,0.52215797,-0.3644905,0.089583226,0.2387888,False,False,3,25,True,31,31,0,-2.694649088739395,86.93605957161036,-4.694649088739395,26.936059571610357,2.0,False,False,nan,False
114,-0.1092844,0.13554806,0.5301746,-0.35747105,0.102128975,0.25091505,False,False,2,25,False,31,31,0,-0.8528838947757891,86.08317567683457,-0.8528838947757891,26.083175676834568,0.0,False,False,nan,False
115,-0.10404253,0.12796499,0.51208645,-0.33789548,0.11414393,0.24029922,False,False,2,25,True,32,32,0,2.008777256686739,88.09195293352131,0.008777256686738788,26.091952933521306,2.0,False,False,nan,False
116,-0.09898996,0.12103945,0.49360457,-0.3087307,0.12572987,0.23171869,False,False,2,25,False,32,32,0,2.5290831287744284,90.62103606229574,2.5290831287744284,28.621036062295733,0.0,False,False,nan,False
117,-0.09383879,0.11443049,0.50267524,-0.29482797,0.13812222,0.24784677,False,False,2,25,True,33,33,0,-0.7569832605264566,89.86405280176929,-2.7569832605264564,25.864052801769276,2.0,False,False,nan,False
118,-0.08861599,0.1072373,0.51169074,-0.32071432,0.14868538,0.21126339,False,False,3,25,False,33,33,0,-2.3124685387598434,87.55158426300945,-2.3124685387598434,23.55158426300943,0.0,False,False,nan,False
119,-0.083310604,0.09947327,0.5221118,-0.34592828,0.15710297,0.16835201,False,False,3,25,True,34,34,0,-2.177655529824874,85.37392873318457,-4.177655529824873,19.373928733184556,2.0,False,False,nan,False
120,-0.077969745,0.091929324,0.52510434,-0.33625793,0.16607736,0.17948751,False,False,2,25,False,34,34,0,0.0006865710758859334,85.37461530426046,0.0006865710758859334,19.37461530426044,0.0,False,False,nan,False
121,-0.07260017,0.085001,0.52724445,-0.30903918,0.17580183,0.1944897,False,False,2,25,True,35,35,0,0.8433469548736638,86.21796225913413,-1.1566530451263362,18.217962259134104,2.0,False,False,nan,False
122,-0.067187786,0.07856985,0.530768,-0.287104,0.18631278,0.21021871,False,False,2,25,False,35,35,0,0.2591308034544653,86.4770930625886,0.2591308034544653,18.47709306258857,0.0,False,False,nan,False
123,-0.06189871,0.07292877,0.51821524,-0.2520951,0.1970558,0.21486065,False,False,2,25,True,36,36,0,2.1143661232322843,88.59145918582088,0.11436612323228434,18.591459185820852,2.0,False,False,nan,False
124,-0.05652647,0.06671885,0.52871907,-0.2771519,0.20561655,0.17121534,False,False,3,25,False,36,36,0,-2.132614503947606,86.45884468187327,-2.132614503947606,16.458844681873245,0.0,False,False,nan,False
125,-0.05109358,0.059916984,0.5363282,-0.30329037,0.21264489,0.14056695,False,False,3,25,True,37,37,0,-1.7814236381653632,84.67742104370791,-3.7814236381653634,12.67742104370788,2.0,False,False,nan,False
126,-0.04584513,0.053292356,0.5182161,-0.29539597,0.21934453,0.1339931,False,False,2,25,False,37,37,0,1.8394216183377494,86.51684266204566,1.8394216183377494,14.51684266204563,0.0,False,False,nan,False
127,-0.040842056,0.04746159,0.49385673,-0.26011685,0.2258707,0.13052352,False,False,2,25,True,38,38,0,3.6480848041687297,90.1649274662144,1.6480848041687297,16.16492746621436,2.0,False,False,nan,False
128,-0.036010455,0.041667517,0.47705087,-0.2584664,0.23206323,0.123850964,False,False,2,25,False,38,38,0,1.3951806964621312,91.56010816267653,1.3951806964621312,17.56010816267649,0.0,False,False,nan,False
