step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07901259,1.3407139,0.5153591,-0.39645645,0.08063234,0.28776127,False,False,0,10,False,4,4,0,-2.1681707459285917,-3.517859345761412,-2.1681707459285917,-3.517859345761412,0.0,False,False,nan,False
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,10,False,4,4,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-5.697750907665,0.0,False,False,nan,False
15,0.08960829,1.3211132,0.5152789,-0.4498273,0.10939871,0.28766602,False,False,0,10,False,4,4,0,-2.186704721457744,-7.884455629122744,-2.186704721457744,-7.884455629122744,0.0,False,False,nan,False
16,0.09490518,1.3104169,0.5152394,-0.47651383,0.12377833,0.28761846,False,False,0,10,True,5,5,0,-2.188916834991403,-10.073372464114147,-2.188916834991403,-10.073372464114147,0.0,False,False,nan,False
17,0.10013199,1.2991097,0.5064746,-0.50396335,0.13992657,0.32299438,False,False,1,10,False,5,5,0,-1.8241940115670718,-11.897566475681218,-1.8241940115670718,-11.897566475681218,0.0,False,False,nan,False
18,0.10526085,1.2871922,0.49428225,-0.5315211,0.15852785,0.3720593,False,False,1,10,False,5,5,0,-1.8767876582556073,-13.774354133936825,-1.8767876582556073,-13.774354133936825,0.0,False,False,nan,False
19,0.11029482,1.27466,0.4824584,-0.559355,0.17952268,0.41993442,False,False,1,10,False,5,5,0,-2.207579011872467,-15.981933145809291,-2.207579011872467,-15.981933145809291,0.0,False,False,nan,False
20,0.115241334,1.2615132,0.4715984,-0.5872511,0.2027239,0.4640673,False,False,1,10,False,5,5,0,-2.5339693584009795,-18.51590250421027,-2.5339693584009795,-18.51590250421027,0.0,False,False,nan,False
21,0.120104216,1.247758,0.46129256,-0.61496663,0.22800796,0.5057267,False,False,1,10,True,6,6,0,-2.791932385250304,-21.307834889460576,-2.791932385250304,-21.307834889460576,0.0,False,False,nan,False
22,0.12503032,1.2334247,0.46940437,-0.64080244,0.25161698,0.47222337,False,False,3,10,False,6,6,0,-3.571564481201533,-24.87939937066211,-3.571564481201533,-24.87939937066211,0.0,False,False,nan,False
23,0.13001804,1.2185299,0.4773838,-0.6657952,0.27350253,0.4377494,False,False,3,10,False,6,6,0,-3.28067085960066,-28.16007023026277,-3.28067085960066,-28.16007023026277,0.0,False,False,nan,False
24,0.13508615,1.2030846,0.4877441,-0.69014627,0.29313597,0.39270407,False,False,3,10,False,6,6,0,-3.097778219440015,-31.257848449702788,-3.097778219440015,-31.257848449702788,0.0,False,False,nan,False
25,0.14021559,1.1870658,0.49612093,-0.7154302,0.31053603,0.34801888,False,False,3,10,False,6,6,0,-2.789064418598001,-34.04691286830079,-2.789064418598001,-34.04691286830079,0.0,False,False,nan,False
26,0.1454176,1.1704803,0.5048001,-0.7405151,0.3265314,0.3199079,False,False,3,10,True,7,7,0,-2.6043873835752707,-36.65130025187606,-2.6043873835752707,-36.65130025187606,0.0,False,False,nan,False
27,0.15035915,1.1538696,0.47939253,-0.7416624,0.3419548,0.30846792,False,False,2,10,False,7,7,0,1.0528548307146195,-35.598445421161436,1.0528548307146195,-35.598445421161436,0.0,False,False,nan,False
28,0.15495615,1.1373665,0.44573468,-0.73685473,0.3566078,0.29306018,False,False,2,10,False,7,7,0,2.002462941583656,-33.59598247957778,2.002462941583656,-33.59598247957778,0.0,False,False,nan,False
29,0.1594284,1.1214173,0.4326798,-0.712539,0.3719616,0.30707586,False,False,2,10,False,7,7,0,2.4387653368506337,-31.157217142727145,2.4387653368506337,-31.157217142727145,0.0,False,False,nan,False
30,0.16363582,1.1060095,0.40616298,-0.6886599,0.38745314,0.30983105,False,False,2,10,False,7,7,0,3.026062219913439,-28.131154922813707,3.026062219913439,-28.131154922813707,0.0,False,False,nan,False
31,0.1676447,1.0914214,0.38563523,-0.65259874,0.40374637,0.32586446,False,False,2,10,True,8,8,0,3.6023660494403034,-24.528788873373404,3.6023660494403034,-24.528788873373404,0.0,False,False,nan,False
32,0.17170477,1.0762812,0.3923521,-0.6768574,0.41844392,0.2939511,False,False,3,10,False,8,8,0,-2.499707066857438,-27.028495940230844,-2.499707066857438,-27.028495940230844,0.0,False,False,nan,False
33,0.17583647,1.0605996,0.4016111,-0.70044494,0.4309736,0.25059336,False,False,3,10,False,8,8,0,-2.307397321685555,-29.3358932619164,-2.307397321685555,-29.3358932619164,0.0,False,False,nan,False
34,0.18002939,1.0443664,0.40948153,-0.7245162,0.44166103,0.21374837,False,False,3,10,False,8,8,0,-2.0493431712027914,-31.385236433119193,-2.0493431712027914,-31.385236433119193,0.0,False,False,nan,False
35,0.18427877,1.0275785,0.41672143,-0.74875104,0.45064455,0.17967069,False,False,3,10,False,8,8,0,-1.8164219238663566,-33.20165835698555,-1.8164219238663566,-33.20165835698555,0.0,False,False,nan,False
36,0.18859024,1.0102396,0.42467093,-0.77271676,0.45775032,0.1421151,False,False,3,50,True,9,9,0,-1.5945632780440337,-34.79622163502958,-1.5945632780440337,-34.79622163502958,0.0,False,False,nan,False
37,0.19241914,0.99340314,0.37689754,-0.750274,0.46435627,0.13211896,False,False,2,50,True,10,10,0,4.832182363065113,-29.96403927196447,4.832182363065113,-29.96403927196447,0.0,False,False,nan,False
38,0.19591188,0.9771784,0.34305066,-0.7231942,0.47124514,0.13777754,False,False,2,50,True,11,11,0,4.454161852640664,-25.509877419323807,4.454161852640664,-25.509877419323807,0.0,False,False,nan,False
39,0.1991332,0.9611963,0.3158707,-0.7124654,0.4781943,0.1389824,False,False,2,50,True,12,12,0,2.6154345057750676,-22.89444291354874,2.6154345057750676,-22.89444291354874,0.0,False,False,nan,False
40,0.20205936,0.94521147,0.28670496,-0.71249366,0.4847792,0.13169846,False,False,2,50,True,13,13,0,1.6786387919630783,-21.215804121585663,1.6786387919630783,-21.215804121585663,0.0,False,False,nan,False
41,0.20469895,0.92906713,0.25855488,-0.719436,0.49082482,0.12091216,False,False,2,50,True,14,14,0,0.9700519039378832,-20.24575221764778,0.9700519039378832,-20.24575221764778,0.0,False,False,nan,False
42,0.20702457,0.91351074,0.22677176,-0.69347095,0.49731532,0.12980936,False,False,2,50,True,15,15,0,4.006252780856426,-16.239499436791355,4.006252780856426,-16.239499436791355,0.0,False,False,nan,False
43,0.20906468,0.8984408,0.19785288,-0.6720212,0.50424266,0.13854656,False,False,2,50,True,16,16,0,3.336999773895326,-12.90249966289603,3.336999773895326,-12.90249966289603,0.0,False,False,nan,False
44,0.21115962,0.8828186,0.20488831,-0.6960205,0.5094494,0.10413557,False,False,3,50,True,17,17,0,-1.5792292466702509,-14.48172890956628,-1.5792292466702509,-14.48172890956628,0.0,False,False,nan,False
45,0.21284933,0.86723226,0.16497776,-0.69422424,0.5139761,0.09053393,False,False,2,50,True,18,18,0,1.9216118688423875,-12.560117040723894,1.9216118688423875,-12.560117040723894,0.0,False,False,nan,False
46,0.21416655,0.8525279,0.12707865,-0.6552802,0.51924825,0.10544324,False,False,2,50,True,19,19,0,5.175069713444128,-7.385047327279765,5.175069713444128,-7.385047327279765,0.0,False,False,nan,False
47,0.21555595,0.8372791,0.13622212,-0.6787656,0.5223346,0.06172631,False,False,3,50,True,20,20,0,-1.3761680329062063,-8.761215360185972,-1.3761680329062063,-8.761215360185972,0.0,False,False,nan,False
48,0.21677962,0.82217675,0.119233236,-0.6724161,0.52590483,0.07140492,False,False,2,50,True,21,21,0,1.713008072576497,-7.048207287609475,1.713008072576497,-7.048207287609475,0.0,False,False,nan,False
49,0.21808653,0.8065341,0.12973511,-0.69560605,0.5269973,0.021850104,False,False,3,50,True,22,22,0,-1.1311786215981943,-8.179385909207669,-1.1311786215981943,-8.179385909207669,0.0,False,False,nan,False
50,0.2188634,0.7912909,0.07721456,-0.6776572,0.5275204,0.010461973,False,False,2,50,True,23,23,0,3.653410139547259,-4.52597576966041,3.653410139547259,-4.52597576966041,0.0,False,False,nan,False
51,0.21927051,0.7766127,0.039963864,-0.65265316,0.5283743,0.01707836,False,False,2,50,True,24,24,0,3.8339568508025765,-0.6920189188578334,3.8339568508025765,-0.6920189188578334,0.0,False,False,nan,False
52,0.2197547,0.76139635,0.049744938,-0.67577046,0.5268609,-0.030267974,False,False,3,50,True,25,25,0,-0.8010927154382148,-1.4931116342960482,-0.8010927154382148,-1.4931116342960482,0.0,False,False,nan,False
53,0.21992064,0.74686,0.0172983,-0.64579123,0.52605885,-0.016041284,False,False,2,50,True,26,26,0,4.328696601787283,2.8355849674912346,4.328696601787283,2.8355849674912346,0.0,False,False,nan,False
54,0.22015229,0.7317769,0.02564007,-0.66940475,0.5232331,-0.05651319,False,False,3,50,True,27,27,0,-0.6956625871566462,2.139922380334588,-0.6956625871566462,2.139922380334588,0.0,False,False,nan,False
55,0.22008495,0.71723443,-0.0047509214,-0.6455666,0.5209662,-0.04533886,False,False,2,50,True,28,28,0,3.7512432468369186,5.891165627171507,3.7512432468369186,5.891165627171507,0.0,False,False,nan,False
56,0.22010422,0.70215684,0.006216405,-0.66848314,0.51608956,-0.09753096,False,False,3,50,True,29,29,0,-0.3956222178527742,5.495543409318732,-0.3956222178527742,5.495543409318732,0.0,False,False,nan,False
57,0.21960764,0.68735063,-0.04468638,-0.65618896,0.5104644,-0.11250373,False,False,2,50,True,30,30,0,2.7694518349234842,8.264995244242217,2.7694518349234842,8.264995244242217,0.0,False,False,nan,False
58,0.2189517,0.67255056,-0.060854327,-0.6560226,0.50510854,-0.107116446,False,False,2,50,True,31,31,0,1.5512557865728922,9.816251030815108,1.5512557865728922,9.816251030815108,0.0,False,False,nan,False
59,0.2177681,0.6583743,-0.11333021,-0.62821734,0.49944276,-0.11331569,False,False,2,50,True,32,32,0,3.698557382180053,13.514808412995162,3.698557382180053,13.514808412995162,0.0,False,False,nan,False
60,0.21665163,0.6436428,-0.10484855,-0.65228176,0.49181542,-0.15254614,False,False,3,50,True,33,33,0,-0.0642030483465976,13.450605364648565,-0.0642030483465976,13.450605364648565,0.0,False,False,nan,False
61,0.21532202,0.62884426,-0.12604274,-0.65527135,0.4840953,-0.1544021,False,False,2,50,True,34,34,0,1.2531781800297608,14.703783544678325,1.2531781800297608,14.703783544678325,0.0,False,False,nan,False
62,0.21349926,0.6147675,-0.17523494,-0.6231899,0.47625232,-0.15686007,False,False,2,50,True,35,35,0,3.8670078323159034,18.57079137699423,3.8670078323159034,18.57079137699423,0.0,False,False,nan,False
63,0.21172723,0.60014313,-0.16863243,-0.64705557,0.46674865,-0.19007304,False,False,3,50,True,36,36,0,0.22820657090000054,18.79899794789423,0.22820657090000054,18.79899794789423,0.0,False,False,nan,False
64,0.20970353,0.58568394,-0.19378564,-0.63977176,0.4572668,-0.18963705,False,False,2,50,True,37,37,0,2.0976047136277716,20.896602661522,2.0976047136277716,20.896602661522,0.0,False,False,nan,False
65,0.20753375,0.5716643,-0.20908077,-0.6205258,0.44859365,-0.17346331,False,False,2,50,True,38,38,0,3.3271196598722783,24.223722321394277,3.3271196598722783,24.223722321394277,0.0,False,False,nan,False
66,0.20542717,0.55710465,-0.20089097,-0.6440046,0.43791986,-0.21347575,False,False,3,50,True,39,39,0,0.4963605411732044,24.72008286256748,0.4963605411732044,24.72008286256748,0.0,False,False,nan,False
67,0.20280877,0.54313517,-0.25148332,-0.6176733,0.42665872,-0.22522274,False,False,2,50,True,40,40,0,2.997281705232621,27.7173645678001,2.997281705232621,27.7173645678001,0.0,False,False,nan,False
68,0.19989757,0.5289524,-0.28001535,-0.6270268,0.4146592,-0.23999059,False,False,2,50,True,41,41,0,0.34961236041844473,28.066976928218544,0.34961236041844473,28.066976928218544,0.0,False,False,nan,False
69,0.19648238,0.5153146,-0.32970026,-0.60271263,0.4019483,-0.25421798,False,False,2,50,True,42,42,0,2.338658371814785,30.405635300033328,2.338658371814785,30.405635300033328,0.0,False,False,nan,False
70,0.19312696,0.5011138,-0.32207003,-0.62740076,0.38753867,-0.28819236,False,False,3,50,True,43,43,0,1.0329415949889562,31.438576895022283,1.0329415949889562,31.438576895022283,0.0,False,False,nan,False
71,0.1898243,0.48635995,-0.31519994,-0.6517047,0.37151742,-0.3204252,False,False,3,50,True,44,44,0,1.198230091882267,32.63680698690455,1.198230091882267,32.63680698690455,0.0,False,False,nan,False
72,0.18658248,0.47105122,-0.30732006,-0.676115,0.353716,-0.3560289,False,False,3,50,True,45,45,0,1.4179236525693864,34.05473063947394,1.4179236525693864,34.05473063947394,0.0,False,False,nan,False
73,0.18294525,0.45642138,-0.34641376,-0.6460648,0.33556518,-0.36301637,False,False,2,50,True,46,46,0,3.969296421213028,38.02402706068697,3.969296421213028,38.02402706068697,0.0,False,False,nan,False
74,0.179389,0.44124085,-0.33603942,-0.67027193,0.31514648,-0.40837398,False,False,3,50,True,47,47,0,1.8812732506503675,39.905300311337335,1.8812732506503675,39.905300311337335,0.0,False,False,nan,False
75,0.17567654,0.42620218,-0.35154754,-0.6642335,0.29475048,-0.40791982,False,False,2,50,True,48,48,0,3.0985092458832755,43.00380955722061,3.0985092458832755,43.00380955722061,0.0,False,False,nan,False
76,0.17174959,0.41206706,-0.3732657,-0.6244147,0.2747517,-0.39997578,False,False,2,50,True,49,49,0,5.561086601228209,48.564896158448825,5.561086601228209,48.564896158448825,0.0,False,False,nan,False
77,0.16756907,0.39828417,-0.39818197,-0.6089689,0.25442135,-0.40660685,False,False,2,50,True,50,50,0,3.15407977186801,51.71897593031684,3.15407977186801,51.71897593031684,0.0,False,False,nan,False
78,0.16338769,0.3839066,-0.3981683,-0.6356692,0.2340916,-0.4065953,False,False,0,50,True,51,51,0,1.2717953350824018,52.99077126539924,1.2717953350824018,52.99077126539924,0.0,False,False,nan,False
79,0.15920535,0.36893442,-0.39815563,-0.66236967,0.21376242,-0.4065837,False,False,0,50,True,52,52,0,1.298695884491707,54.289467149890946,1.298695884491707,54.289467149890946,0.0,False,False,nan,False
80,0.15474291,0.35403115,-0.42525524,-0.6594677,0.19260572,-0.42313394,False,False,2,50,True,53,53,0,2.1740245709900536,56.463491720881,2.1740245709900536,56.463491720881,0.0,False,False,nan,False
81,0.15006523,0.33974376,-0.44643188,-0.6323639,0.17119011,-0.4283124,False,False,2,50,True,54,54,0,4.399778592388782,60.86327031326979,4.399778592388782,60.86327031326979,0.0,False,False,nan,False
82,0.14521408,0.32565746,-0.46331984,-0.6236915,0.14940593,-0.4356839,False,False,2,50,True,55,55,0,3.074487142113594,63.937757455383384,3.074487142113594,63.937757455383384,0.0,False,False,nan,False
83,0.1401886,0.31209934,-0.4804144,-0.6005137,0.12734209,-0.44127694,False,False,2,50,True,56,56,0,4.14103549618832,68.0787929515717,4.14103549618832,68.0787929515717,0.0,False,False,nan,False
84,0.13491687,0.29903406,-0.5042729,-0.57888,0.10457736,-0.45529503,False,False,2,50,True,57,57,0,3.5157940798569856,71.59458703142869,3.5157940798569856,71.59458703142869,0.0,False,False,nan,False
85,0.12943296,0.28631875,-0.5247501,-0.56363887,0.08114385,-0.4686703,False,False,2,50,True,58,58,0,3.1900095770702963,74.78459660849899,3.1900095770702963,74.78459660849899,0.0,False,False,nan,False
86,0.12371397,0.27444637,-0.54748625,-0.52651465,0.05698807,-0.48311543,False,False,2,50,True,59,59,0,4.484999918269875,79.26959652676886,4.484999918269875,79.26959652676886,0.0,False,False,nan,False
87,0.11800394,0.26276436,-0.5467416,-0.5184527,0.03301292,-0.4795034,False,False,2,50,True,60,60,0,4.007780231326021,83.27737675809489,4.007780231326021,83.27737675809489,0.0,False,False,nan,False
88,0.11209993,0.25148407,-0.56531537,-0.5009853,0.008244275,-0.495373,False,False,2,50,True,61,61,0,3.2588840915925177,86.53626084968741,3.2588840915925177,86.53626084968741,0.0,False,False,nan,False
89,0.10624857,0.24049689,-0.560312,-0.4883684,-0.016257487,-0.4900356,False,False,2,50,True,62,62,0,1.349041350860088,87.8853022005475,1.349041350860088,87.8853022005475,0.0,False,False,nan,False
90,0.10049267,0.22976561,-0.5511881,-0.47738454,-0.040360767,-0.48206568,False,False,2,50,True,63,63,0,-0.08716310837040736,87.7981390921771,-0.08716310837040736,87.7981390921771,0.0,False,False,nan,False
91,0.09486084,0.21998177,-0.5391825,-0.43565425,-0.06408266,-0.4744377,False,False,2,50,True,64,64,0,2.0486255501372286,89.84676464231433,2.0486255501372286,89.84676464231433,0.0,False,False,nan,False
92,0.08926954,0.21020824,-0.5352427,-0.43557152,-0.087737806,-0.4731029,False,False,2,50,True,65,65,0,-1.2357677424765854,88.61099689983774,-1.2357677424765854,88.61099689983774,0.0,False,False,nan,False
93,0.08383026,0.2010639,-0.52044266,-0.40795484,-0.111023575,-0.46571526,False,False,2,50,True,66,66,0,1.3052809284575744,89.91627782829532,1.3052809284575744,89.91627782829532,0.0,False,False,nan,False
94,0.07832966,0.19287565,-0.52584,-0.36590368,-0.1351227,-0.48198318,False,False,2,50,True,67,67,0,0.3224374251458187,90.23871525344114,0.3224374251458187,90.23871525344114,0.0,False,False,nan,False
95,0.07290621,0.18524753,-0.5180615,-0.34141028,-0.15934879,-0.48452187,False,False,2,50,True,68,68,0,0.20474787244289133,90.44346312588404,0.20474787244289133,90.44346312588404,0.0,False,False,nan,False
96,0.06770639,0.17828873,-0.49618292,-0.31200516,-0.1831741,-0.47650653,False,False,2,50,True,69,69,0,1.5856065255971117,92.02906965148115,1.5856065255971117,92.02906965148115,0.0,False,False,nan,False
97,0.06273718,0.171794,-0.47367725,-0.29169476,-0.20654832,-0.46748477,False,False,2,50,True,70,70,0,1.128584825724144,93.1576544772053,1.128584825724144,93.1576544772053,0.0,False,False,nan,False
98,0.057766628,0.16590415,-0.47317252,-0.2652892,-0.23068964,-0.48282677,False,False,2,50,True,71,71,0,-0.6103220088952981,92.54733246831,-0.6103220088952981,92.54733246831,0.0,False,False,nan,False
99,0.05271969,0.15945269,-0.48297358,-0.29028705,-0.252774,-0.44168687,False,False,1,50,True,72,72,0,-3.568382395070897,88.9789500732391,-3.568382395070897,88.9789500732391,0.0,False,False,nan,False
100,0.04784908,0.15374537,-0.4652124,-0.25757587,-0.27510425,-0.44660535,False,False,2,50,True,73,73,0,1.3331396754565616,90.31208974869567,1.3331396754565616,90.31208974869567,0.0,False,False,nan,False
101,0.04291334,0.1474715,-0.47358757,-0.28273344,-0.29566377,-0.41119012,False,False,1,50,True,74,74,0,-3.3233992542353676,86.9886904944603,-3.3233992542353676,86.9886904944603,0.0,False,False,nan,False
102,0.038280107,0.14179231,-0.44370776,-0.25652134,-0.3159578,-0.4058807,False,False,2,50,True,75,75,0,2.246717122669634,89.23540761712994,2.246717122669634,89.23540761712994,0.0,False,False,nan,False
103,0.03356266,0.13555564,-0.45446342,-0.2810573,-0.33395302,-0.35990444,False,False,1,50,True,76,76,0,-3.290258204716834,85.9451494124131,-3.290258204716834,85.9451494124131,0.0,False,False,nan,False
104,0.028783608,0.12876478,-0.462425,-0.30547884,-0.35016257,-0.32419068,False,False,1,50,True,77,77,0,-2.866807516273879,83.07834189613922,-2.866807516273879,83.07834189613922,0.0,False,False,nan,False
105,0.024086475,0.1219112,-0.45412645,-0.3084861,-0.3665843,-0.32843488,False,False,2,50,True,78,78,0,-0.6526095700537298,82.4257323260855,-0.6526095700537298,82.4257323260855,0.0,False,False,nan,False
106,0.019555474,0.11512113,-0.43759507,-0.30583343,-0.38302198,-0.3287536,False,False,2,50,True,79,79,0,0.31780501019397606,82.74353733627947,0.31780501019397606,82.74353733627947,0.0,False,False,nan,False
107,0.015240478,0.10849729,-0.4161399,-0.29860634,-0.399416,-0.32788032,False,False,2,50,True,80,80,0,0.9500164748034592,83.69355381108294,0.9500164748034592,83.69355381108294,0.0,False,False,nan,False
108,0.010872078,0.10131427,-0.42305225,-0.32320037,-0.41422915,-0.29626283,False,False,1,50,True,81,81,0,-2.7640106301821974,80.92954318090074,-2.7640106301821974,80.92954318090074,0.0,False,False,nan,False
109,0.0068767546,0.094321355,-0.3863872,-0.31471604,-0.42844406,-0.284298,False,False,2,50,True,82,82,0,2.41538699434592,83.34493017524666,2.41538699434592,83.34493017524666,0.0,False,False,nan,False
110,0.0028157234,0.08676539,-0.39473352,-0.33933428,-0.44081673,-0.24745321,False,False,1,50,True,83,83,0,-2.7113920543258545,80.6335381209208,-2.7113920543258545,80.6335381209208,0.0,False,False,nan,False
111,-0.0010388375,0.07980853,-0.37349755,-0.31300882,-0.45390275,-0.2617203,False,False,2,50,True,84,84,0,2.413613821778921,83.04715194269973,2.413613821778921,83.04715194269973,0.0,False,False,nan,False
112,-0.0049729347,0.072304994,-0.38363576,-0.33671376,-0.46467316,-0.21540785,False,False,1,50,True,85,85,0,-2.686040089332663,80.36111185336706,-2.686040089332663,80.36111185336706,0.0,False,False,nan,False
113,-0.008546543,0.06498292,-0.34800115,-0.32858783,-0.47503322,-0.20720127,False,False,2,50,True,86,86,0,2.539915344495353,82.90102719786242,2.539915344495353,82.90102719786242,0.0,False,False,nan,False
114,-0.012193489,0.057122335,-0.3574125,-0.3518779,-0.48313347,-0.1620041,False,False,1,50,True,87,87,0,-2.4208745445788495,80.48015265328357,-2.4208745445788495,80.48015265328357,0.0,False,False,nan,False
115,-0.015612697,0.049319398,-0.3346623,-0.34935877,-0.49124315,-0.16219355,True,False,2,50,True,88,88,0,11.333971953159715,91.81412460644329,11.333971953159715,91.81412460644329,0.0,False,False,0.34935877,True
116,-0.018732453,0.042644914,-0.31893587,-0.29451036,-0.48212242,0.18438144,True,False,2,50,True,89,88,1,6.094637837913862,97.90876244435715,6.094637837913862,97.90876244435715,0.0,False,False,nan,True
117,-0.021242714,0.037615594,-0.27585593,-0.21508168,-0.45479393,0.5463301,True,False,2,50,True,90,88,2,11.202753730092294,109.11151617444945,11.202753730092294,109.11151617444945,0.0,False,False,nan,True
118,-0.023511887,0.033600938,-0.267937,-0.16574259,-0.41016334,0.8926091,True,False,2,50,True,91,88,3,7.85580469878293,116.96732087323238,7.85580469878293,116.96732087323238,0.0,False,False,nan,True
119,-0.025329113,0.03072904,-0.23451607,-0.11339378,-0.3538809,1.1257228,True,False,2,50,True,92,88,4,10.903514746514585,127.87083561974697,10.903514746514585,127.87083561974697,0.0,False,False,nan,True
120,-0.02668419,0.02870029,-0.19087043,-0.077617444,-0.29608375,1.1560259,True,False,2,50,True,93,88,5,10.987427978637118,138.8582635983841,10.987427978637118,138.8582635983841,0.0,False,False,nan,True
121,-0.027946662,0.026624545,-0.18073305,-0.0821791,-0.24023877,1.1169446,False,False,2,1,True,94,88,6,-3.905610451194309,134.95265314718978,-3.905610451194309,134.95265314718978,0.0,False,False,nan,True
122,-0.02912178,0.023950204,-0.17052785,-0.11110977,-0.18662262,1.0723679,False,False,3,1,False,94,88,6,4.921747839056061,139.87440098624583,4.921747839056061,139.87440098624583,0.0,False,False,nan,True
123,-0.030207347,0.020677052,-0.15985365,-0.1398406,-0.1352706,1.0270836,False,False,3,1,False,94,88,6,4.329481132662729,144.20388211890855,4.329481132662729,144.20388211890855,0.0,False,False,nan,True
124,-0.03119421,0.01681503,-0.14786223,-0.1679264,-0.086394526,0.9775627,False,False,3,1,False,94,88,6,3.838607982102127,148.04249010101069,3.838607982102127,148.04249010101069,0.0,False,False,nan,True
125,-0.032113742,0.012382374,-0.13963506,-0.19494042,-0.039193846,0.94405365,False,False,3,1,False,94,88,6,3.1875588418423155,151.230048942853,3.1875588418423155,151.230048942853,0.0,False,False,nan,False
126,-0.032971095,0.007363496,-0.1319127,-0.22249122,0.006426175,0.912439,False,False,3,1,False,94,88,6,1.423684159270903,152.65373310212388,1.423684159270903,152.65373310212388,0.0,False,False,nan,False
127,-0.03375206,0.0017608977,-0.12229755,-0.24977532,0.050100796,0.8735293,False,True,3,1,False,94,88,6,3.655887431636154,156.30962053376004,3.655887431636154,156.30962053376004,0.0,False,False,nan,False
128,-0.034520052,-0.0036923909,-0.10187931,-0.24371573,0.0735963,0.46821767,False,True,3,1,False,94,88,6,-1.0758793439522936,155.23374118980774,-1.0758793439522936,155.23374118980774,0.0,False,False,nan,False
129,-0.035346795,-0.0091103455,-0.084662385,-0.24088083,0.07564392,0.041060034,False,True,3,1,False,94,88,6,0.46943996604805815,155.70318115585582,0.46943996604805815,155.70318115585582,0.0,False,False,nan,False
130,-0.036230374,-0.014490714,-0.06964854,-0.23827754,0.05720275,-0.3687382,True,True,3,1,False,94,88,6,12.270016100438427,167.97319725629424,12.270016100438427,167.97319725629424,0.0,False,False,nan,False
131,-0.037097074,-0.019268623,-0.06429504,-0.21192926,0.036915965,-0.40344936,True,True,3,1,False,94,88,6,4.3985332298843085,172.37173048617856,4.3985332298843085,172.37173048617856,0.0,False,False,nan,False
