step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,50,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,50,True,28,28,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,50,True,29,29,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,50,True,30,30,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,50,True,31,31,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,50,True,32,32,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014700508,1.0006533,-0.0785931,-0.7752536,0.0076569067,-0.025138516,False,False,2,50,True,33,33,0,3.2140807808000433,-23.37326793063646,3.2140807808000433,-23.37326793063646,0.0,False,False,nan,False
33,-0.015568351,0.983658,-0.08521299,-0.7553337,0.006104634,-0.031045314,False,False,2,50,True,34,34,0,3.463429048193757,-19.909838882442703,3.463429048193757,-19.909838882442703,0.0,False,False,nan,False
34,-0.0164361,0.9660629,-0.08521299,-0.78200054,0.004552359,-0.031045327,False,False,0,50,True,35,35,0,-0.737361068503958,-20.64719995094666,-0.737361068503958,-20.64719995094666,0.0,False,False,nan,False
35,-0.01736555,0.94843215,-0.09108447,-0.7835847,0.002723457,-0.03657816,False,False,2,50,True,36,36,0,1.4209272032777391,-19.226272747668922,1.4209272032777391,-19.226272747668922,0.0,False,False,nan,False
36,-0.01822405,0.93120635,-0.08434363,-0.7655922,0.0012305395,-0.029858317,False,False,2,50,True,37,37,0,3.4336029751083688,-15.792669772560554,3.4336029751083688,-15.792669772560554,0.0,False,False,nan,False
37,-0.019097233,0.9142466,-0.08573578,-0.75376695,-0.00032649917,-0.03114074,False,False,2,50,True,38,38,0,2.6439580116230106,-13.148711760937545,2.6439580116230106,-13.148711760937545,0.0,False,False,nan,False
38,-0.019970322,0.8966868,-0.08573578,-0.7804337,-0.0018835468,-0.031140741,False,False,0,50,True,39,39,0,-1.0521860978425366,-14.200897858780081,-1.0521860978425366,-14.200897858780081,0.0,False,False,nan,False
39,-0.02076006,0.8793091,-0.07777751,-0.7723406,-0.0030591055,-0.023511197,False,False,2,50,True,40,40,0,2.2061443703169177,-11.994753488463164,2.2061443703169177,-11.994753488463164,0.0,False,False,nan,False
40,-0.02139225,0.8627812,-0.06274822,-0.73457074,-0.0035195737,-0.009209539,False,False,2,50,True,41,41,0,5.204827450945868,-6.789926037517296,5.204827450945868,-6.789926037517296,0.0,False,False,nan,False
41,-0.022024442,0.8456536,-0.06274822,-0.76123744,-0.003980051,-0.009209534,False,False,0,50,True,42,42,0,-0.992772692218125,-7.782698729735421,-0.992772692218125,-7.782698729735421,0.0,False,False,nan,False
42,-0.02279215,0.82901704,-0.07565151,-0.7394017,-0.0050808354,-0.022015905,False,False,2,50,True,43,43,0,3.3066772072878168,-4.4760215224476045,3.3066772072878168,-4.4760215224476045,0.0,False,False,nan,False
43,-0.023431014,0.8126444,-0.06335779,-0.7276738,-0.0055991854,-0.010367081,False,False,2,50,True,44,44,0,2.566466144919059,-1.9095553775285454,2.566466144919059,-1.9095553775285454,0.0,False,False,nan,False
44,-0.024069881,0.7956718,-0.0633578,-0.7543405,-0.0061175246,-0.010367105,False,False,0,50,True,45,45,0,-1.0141742283668123,-2.9237296058953577,-1.0141742283668123,-2.9237296058953577,0.0,False,False,nan,False
45,-0.024736214,0.7786519,-0.06596696,-0.75644314,-0.006773454,-0.013118446,False,False,2,50,True,46,46,0,1.1017718662267668,-1.8219577396685909,1.1017718662267668,-1.8219577396685909,0.0,False,False,nan,False
46,-0.025284957,0.7622222,-0.054739244,-0.73020726,-0.0069105816,-0.0027422789,False,False,2,50,True,47,47,0,4.032409549112555,2.2104518094439642,4.032409549112555,2.2104518094439642,0.0,False,False,nan,False
47,-0.025776291,0.7466299,-0.049228847,-0.69299227,-0.0068123704,0.0019642334,False,False,2,50,True,48,48,0,5.018243698838018,7.228695508281982,5.018243698838018,7.228695508281982,0.0,False,False,nan,False
48,-0.026267529,0.73043746,-0.049228843,-0.7196589,-0.0067141466,0.0019642613,False,False,0,50,True,49,49,0,-1.033881566684471,6.194813941597511,-1.033881566684471,6.194813941597511,0.0,False,False,nan,False
49,-0.026819516,0.7149542,-0.0549858,-0.6881443,-0.006923751,-0.004192141,False,False,2,50,True,50,50,0,4.32460893341472,10.519422875012232,4.32460893341472,10.519422875012232,0.0,False,False,nan,False
50,-0.027371597,0.69887096,-0.05498579,-0.714811,-0.007133357,-0.004192147,False,False,0,50,True,51,51,0,-1.0744444483574398,9.444978426654792,-1.0744444483574398,9.444978426654792,0.0,False,False,nan,False
51,-0.027812863,0.68327224,-0.044410564,-0.69327986,-0.006854738,0.005572283,False,False,2,50,True,52,52,0,3.50692341977732,12.951901846432111,3.50692341977732,12.951901846432111,0.0,False,False,nan,False
52,-0.028386783,0.668464,-0.05701957,-0.6581418,-0.0072189313,-0.007283912,False,False,2,50,True,53,53,0,4.550106429620496,17.502008276052607,4.550106429620496,17.502008276052607,0.0,False,False,nan,False
53,-0.028960705,0.65305597,-0.057019573,-0.6848085,-0.00758313,-0.0072838953,False,False,0,50,True,54,54,0,-1.1566575469900613,16.345350729062545,-1.1566575469900613,16.345350729062545,0.0,False,False,nan,False
54,-0.02953453,0.6370478,-0.05701958,-0.71147513,-0.007947329,-0.007283906,False,False,0,50,True,55,55,0,-1.0976601876079712,15.247690541454574,-1.0976601876079712,15.247690541454574,0.0,False,False,nan,False
55,-0.030200958,0.6218033,-0.06580306,-0.67754287,-0.008772867,-0.016510729,False,False,2,50,True,56,56,0,4.439579833588266,19.68727037504284,4.439579833588266,19.68727037504284,0.0,False,False,nan,False
56,-0.030867387,0.6059586,-0.06580306,-0.70420957,-0.009598391,-0.016510736,False,False,0,50,True,57,57,0,-1.1580023881230943,18.529267986919745,-1.1580023881230943,18.529267986919745,0.0,False,False,nan,False
57,-0.03136597,0.59027594,-0.04979478,-0.6970046,-0.009670683,-0.0014457519,False,False,2,50,True,58,58,0,2.105947096805136,20.63521508372488,2.105947096805136,20.63521508372488,0.0,False,False,nan,False
58,-0.031931877,0.57462853,-0.05617789,-0.6954462,-0.010072629,-0.00803897,False,False,2,50,True,59,59,0,1.3261263151087632,21.961341398833643,1.3261263151087632,21.961341398833643,0.0,False,False,nan,False
59,-0.03261032,0.5596588,-0.0668688,-0.6653284,-0.011035033,-0.019248445,False,False,2,50,True,60,60,0,3.9975840273450673,25.95892542617871,3.9975840273450673,25.95892542617871,0.0,False,False,nan,False
60,-0.033417605,0.54501617,-0.07911728,-0.6507966,-0.012624981,-0.031798664,False,False,2,50,True,61,61,0,2.307063816297739,28.265989242476447,2.307063816297739,28.265989242476447,0.0,False,False,nan,False
61,-0.03422489,0.52977353,-0.07911728,-0.6774635,-0.01421491,-0.031798687,False,False,0,50,True,62,62,0,-1.2907740934762728,26.975215149000174,-1.2907740934762728,26.975215149000174,0.0,False,False,nan,False
62,-0.034879588,0.51463145,-0.06454821,-0.6729907,-0.01513004,-0.018302385,False,False,2,50,True,63,63,0,1.713928278247178,28.689143427247352,1.713928278247178,28.689143427247352,0.0,False,False,nan,False
63,-0.035519697,0.5001535,-0.063095406,-0.64347434,-0.016036533,-0.018130116,False,False,2,50,True,64,64,0,4.001122969796438,32.69026639704379,4.001122969796438,32.69026639704379,0.0,False,False,nan,False
64,-0.03617134,0.48575544,-0.064157255,-0.63992065,-0.017029855,-0.019866271,False,False,2,50,True,65,65,0,1.3751038259624238,34.06537022300622,1.3751038259624238,34.06537022300622,0.0,False,False,nan,False
65,-0.036789037,0.47128236,-0.060891427,-0.6432561,-0.01789361,-0.017275136,False,False,2,50,True,66,66,0,0.7517505264391502,34.81712074944537,0.7517505264391502,34.81712074944537,0.0,False,False,nan,False
66,-0.037395,0.45771226,-0.05969485,-0.6031279,-0.018786345,-0.017854506,False,False,2,50,True,67,67,0,4.964290470951764,39.78141122039714,4.964290470951764,39.78141122039714,0.0,False,False,nan,False
67,-0.03800087,0.44354218,-0.05969485,-0.62979466,-0.01967908,-0.017854523,False,False,0,50,True,68,68,0,-1.3365016618808738,38.444909558516265,-1.3365016618808738,38.444909558516265,0.0,False,False,nan,False
68,-0.038663197,0.42994216,-0.064991266,-0.60446006,-0.020903276,-0.024483968,False,False,2,50,True,69,69,0,3.3939224986195855,41.83883205713585,3.3939224986195855,41.83883205713585,0.0,False,False,nan,False
69,-0.039237786,0.41724116,-0.056527317,-0.5645019,-0.021818148,-0.018297318,False,False,2,50,True,70,70,0,4.92990405085902,46.768736107994876,4.92990405085902,46.768736107994876,0.0,False,False,nan,False
70,-0.039812278,0.4039401,-0.056527317,-0.59116864,-0.022733029,-0.018297348,False,False,0,50,True,71,71,0,-1.4270138368734706,45.341722271121405,-1.4270138368734706,45.341722271121405,0.0,False,False,nan,False
71,-0.040301323,0.39119312,-0.04830591,-0.56654394,-0.023333874,-0.01201684,False,False,2,50,True,72,72,0,3.4298343559703826,48.77155662709179,3.4298343559703826,48.77155662709179,0.0,False,False,nan,False
72,-0.04079046,0.3778461,-0.04830591,-0.5932105,-0.023934714,-0.012016787,False,False,0,50,True,73,73,0,-1.3953213915221596,47.37623523556963,-1.3953213915221596,47.37623523556963,0.0,False,False,nan,False
73,-0.041310787,0.36490425,-0.051199596,-0.5752078,-0.024753768,-0.01638116,False,False,2,50,True,74,74,0,2.6679326786975652,50.0441679142672,2.6679326786975652,50.0441679142672,0.0,False,False,nan,False
74,-0.041899968,0.3525902,-0.057668794,-0.5473112,-0.025985029,-0.024625268,False,False,2,25,True,75,75,0,3.5073853247917244,53.551553239058926,3.5073853247917244,53.551553239058926,0.0,False,False,nan,False
75,-0.042537116,0.34065342,-0.06216119,-0.5305511,-0.027516382,-0.030627102,False,False,2,25,False,75,75,0,2.3401631774376996,55.89171641649663,2.3401631774376996,55.89171641649663,0.0,False,False,nan,False
76,-0.04297333,0.32951117,-0.04289977,-0.495223,-0.028237473,-0.01442146,False,False,2,25,True,76,76,0,4.437879866642175,60.329596283138805,4.437879866642175,60.329596283138805,0.0,False,False,nan,False
77,-0.043409634,0.31776896,-0.04289977,-0.52188975,-0.028958557,-0.014421505,False,False,0,25,False,76,76,0,-1.571216087167329,58.758380195971476,-1.571216087167329,58.758380195971476,0.0,False,False,nan,False
78,-0.043845844,0.3054268,-0.042899773,-0.5485565,-0.029679645,-0.01442152,False,False,0,25,True,77,77,0,-1.5140168351493344,57.24436336082214,-1.5140168351493344,57.24436336082214,0.0,False,False,nan,False
79,-0.044118978,0.2933517,-0.027262736,-0.5366705,-0.02972538,-0.00091487216,False,False,2,25,False,77,77,0,2.1730288843881285,59.41739224521027,2.1730288843881285,59.41739224521027,0.0,False,False,nan,False
80,-0.0443902,0.28213564,-0.026952123,-0.49849418,-0.02989636,-0.0034195702,False,False,2,25,True,78,78,0,4.601370977924472,64.01876322313474,4.601370977924472,64.01876322313474,0.0,False,False,nan,False
81,-0.044563293,0.271531,-0.017483292,-0.47131634,-0.02972514,0.0034242743,False,False,2,25,False,78,78,0,3.519586652846198,67.53834987598094,3.519586652846198,67.53834987598094,0.0,False,False,nan,False
82,-0.04482174,0.26103258,-0.025545767,-0.46660188,-0.030012932,-0.0057561053,False,False,2,25,True,79,79,0,1.1362762922149272,68.67462616819587,1.1362762922149272,68.67462616819587,0.0,False,False,nan,False
83,-0.045018293,0.25061432,-0.019584365,-0.4630377,-0.030077575,-0.0012928697,False,False,2,25,False,79,79,0,1.1011535886362196,69.7757797568321,1.1011535886362196,69.7757797568321,0.0,False,False,nan,False
84,-0.045174886,0.24068864,-0.015681254,-0.44113657,-0.030059222,0.0003669878,False,False,2,25,True,80,80,0,2.87890207645452,72.65468183328662,2.87890207645452,72.65468183328662,0.0,False,False,nan,False
85,-0.04516802,0.23154388,2.5307605e-05,-0.4064206,-0.029413225,0.012920221,False,False,2,25,False,80,80,0,4.162372725951227,76.81705455923785,4.162372725951227,76.81705455923785,0.0,False,False,nan,False
86,-0.045245267,0.22334512,-0.007839954,-0.3643892,-0.02929583,0.0023476628,False,False,2,25,True,81,81,0,4.709079905177977,81.52613446441582,4.709079905177977,81.52613446441582,0.0,False,False,nan,False
87,-0.04532242,0.21454626,-0.007839955,-0.39105585,-0.029178461,0.0023476444,False,False,0,25,False,81,81,0,-1.7942727565955536,79.73186170782026,-1.7942727565955536,79.73186170782026,0.0,False,False,nan,False
88,-0.045399666,0.20514745,-0.007839955,-0.41772252,-0.029061068,0.0023476349,False,False,0,25,True,82,82,0,-1.7374051500158032,77.99445655780445,-1.7374051500158032,77.99445655780445,0.0,False,False,nan,False
89,-0.045476437,0.19600604,-0.0077268058,-0.40628296,-0.029018806,0.0008453039,False,False,2,25,False,82,82,0,1.738031916611544,79.732488474416,1.738031916611544,79.732488474416,0.0,False,False,nan,False
90,-0.045666885,0.18701257,-0.018479928,-0.39972124,-0.029568387,-0.010991823,False,False,2,25,True,83,83,0,1.1363606285618288,80.86884910297783,1.1363606285618288,80.86884910297783,0.0,False,False,nan,False
91,-0.045827866,0.17799927,-0.015629675,-0.4006001,-0.030035203,-0.009336551,False,False,2,25,False,83,83,0,0.4479984827753725,81.31684758575321,0.4479984827753725,81.31684758575321,0.0,False,False,nan,False
92,-0.046124935,0.16996215,-0.02844651,-0.35722983,-0.031276923,-0.024834499,False,False,2,25,True,84,84,0,4.59968368868167,85.91653127443487,4.59968368868167,85.91653127443487,0.0,False,False,nan,False
93,-0.046308804,0.16226406,-0.017570797,-0.34215656,-0.032086093,-0.016183155,False,False,2,25,False,84,84,0,1.9311000734205492,87.84763134785543,1.9311000734205492,87.84763134785543,0.0,False,False,nan,False
94,-0.046637725,0.15462299,-0.03132964,-0.33963883,-0.03363086,-0.030895144,False,False,2,25,True,85,85,0,0.4221307313787051,88.26976207923413,0.4221307313787051,88.26976207923413,0.0,False,False,nan,False
95,-0.04691448,0.14703019,-0.02629148,-0.3374892,-0.035001785,-0.0274185,False,False,2,25,False,85,85,0,0.5367938568616324,88.80655593609576,0.5367938568616324,88.80655593609576,0.0,False,False,nan,False
96,-0.047168065,0.13986419,-0.023965698,-0.3185213,-0.036376156,-0.027487535,False,False,2,25,True,86,86,0,2.1445738736334876,90.95112980972925,2.1445738736334876,90.95112980972925,0.0,False,False,nan,False
97,-0.04756298,0.13276257,-0.037360452,-0.3156819,-0.038478315,-0.04204337,False,False,2,25,False,86,86,0,0.30127384065582136,91.25240365038508,0.30127384065582136,91.25240365038508,0.0,False,False,nan,False
98,-0.04788847,0.12602893,-0.030621713,-0.2993244,-0.040374152,-0.037916698,False,False,2,25,True,87,87,0,1.8307191283243653,93.08312277870944,1.8307191283243653,93.08312277870944,0.0,False,False,nan,False
99,-0.04830017,0.11956817,-0.0387423,-0.28721234,-0.042777747,-0.048071895,False,False,2,25,False,87,87,0,1.1534878000982018,94.23661057880764,1.1534878000982018,94.23661057880764,0.0,False,False,nan,False
100,-0.048589706,0.11319366,-0.026994145,-0.28336996,-0.044706646,-0.038578022,False,False,2,25,True,88,88,0,0.600525229005737,94.83713580781338,0.600525229005737,94.83713580781338,0.0,False,False,nan,False
101,-0.04888115,0.107187375,-0.027056064,-0.267009,-0.046778575,-0.041438542,False,False,2,25,False,88,88,0,1.6579359236359437,96.49507173144933,1.6579359236359437,96.49507173144933,0.0,False,False,nan,False
102,-0.049322225,0.101436794,-0.04118187,-0.25567415,-0.04966468,-0.057722144,False,False,2,25,True,89,89,0,0.8535416239664613,97.3486133554158,0.8535416239664613,97.3486133554158,0.0,False,False,nan,False
103,-0.049763106,0.09596666,-0.04103387,-0.24322262,-0.052684996,-0.06040619,False,False,2,25,False,89,89,0,1.0980134944639246,98.44662684987972,1.0980134944639246,98.44662684987972,0.0,False,False,nan,False
104,-0.050024413,0.09145618,-0.023659538,-0.20055577,-0.05512904,-0.0488808,False,False,2,25,True,90,90,0,4.312747887192107,102.75937473707182,4.312747887192107,102.75937473707182,0.0,False,False,nan,False
105,-0.050285816,0.086345755,-0.023659583,-0.22722295,-0.057573073,-0.048880775,False,False,0,25,False,90,90,0,-2.4626818718782104,100.29669286519362,-2.4626818718782104,100.29669286519362,0.0,False,False,nan,False
106,-0.050547123,0.080635436,-0.023659626,-0.25389013,-0.06001711,-0.04888079,False,False,0,25,True,91,91,0,-2.423025485784976,97.87366737940864,-2.423025485784976,97.87366737940864,0.0,False,False,nan,False
107,-0.050846767,0.075409636,-0.027110457,-0.23237605,-0.06283873,-0.056432437,False,False,2,25,False,91,91,0,1.9434513546999426,99.81711873410859,1.9434513546999426,99.81711873410859,0.0,False,False,nan,False
108,-0.051193904,0.07113162,-0.03133448,-0.19027665,-0.06617932,-0.06681193,False,False,2,25,True,92,92,0,3.808408399913991,103.62552713402258,3.808408399913991,103.62552713402258,0.0,False,False,nan,False
109,-0.051620483,0.06626352,-0.041309007,-0.21642083,-0.06751366,-0.026686843,False,False,1,25,False,92,92,0,-2.5481437054556992,101.07738342856688,-2.5481437054556992,101.07738342856688,0.0,False,False,nan,False
110,-0.05212469,0.060794316,-0.051027186,-0.2430493,-0.0669053,0.012167145,False,False,1,25,True,93,93,0,-2.3795278783751557,98.69785555019172,-2.3795278783751557,98.69785555019172,0.0,False,False,nan,False
111,-0.052595235,0.05596591,-0.047568373,-0.2145749,-0.06639783,0.010149392,False,False,2,25,False,93,93,0,2.935063311754516,101.63291886194624,2.935063311754516,101.63291886194624,0.0,False,False,nan,False
112,-0.053038884,0.051387202,-0.044821348,-0.20347692,-0.06593971,0.009162102,False,False,2,25,True,94,94,0,1.1839102178713758,102.81682907981761,1.1839102178713758,102.81682907981761,0.0,False,False,nan,False
113,-0.053273488,0.04702321,-0.024742616,-0.19390136,-0.064683095,0.025132587,False,False,2,25,False,94,94,0,1.392958255416066,104.20978733523367,1.392958255416066,104.20978733523367,0.0,False,False,nan,False
114,-0.053520393,0.043582186,-0.025595209,-0.15289317,-0.06378621,0.017937643,False,False,2,25,True,95,95,0,4.0387216801711405,108.2485090154048,4.0387216801711405,108.2485090154048,0.0,False,False,nan,False
115,-0.0537673,0.039541207,-0.025595209,-0.1795599,-0.06288933,0.017937623,False,False,0,25,False,95,95,0,-2.3178241287052437,105.93068488669957,-2.3178241287052437,105.93068488669957,0.0,False,False,nan,False
116,-0.054014206,0.03490034,-0.025595214,-0.20622665,-0.061992444,0.017937632,False,False,0,25,True,96,96,0,-2.3103955501287423,103.62028933657082,-2.3103955501287423,103.62028933657082,0.0,False,False,nan,False
117,-0.05435591,0.030425273,-0.034482088,-0.19887711,-0.06167947,0.006259299,False,False,2,25,False,96,96,0,0.5294230522088881,104.1497123887797,0.5294230522088881,104.1497123887797,0.0,False,False,nan,False
118,-0.054664325,0.02602695,-0.031180847,-0.19546753,-0.061341543,0.006758566,False,False,2,25,True,97,97,0,0.2990965582939225,104.44880894707363,0.2990965582939225,104.44880894707363,0.0,False,False,nan,False
119,-0.055068016,0.021933042,-0.04008979,-0.18196364,-0.061614458,-0.005458615,False,False,2,25,False,97,97,0,0.9607383371014186,105.40954728417505,0.9607383371014186,105.40954728417505,0.0,False,False,nan,False
120,-0.05558586,0.018364916,-0.050750863,-0.15862583,-0.06262799,-0.02027056,False,False,2,25,True,98,98,0,1.6501395071902578,107.05968679136531,1.6501395071902578,107.05968679136531,0.0,False,False,nan,False
121,-0.05610361,0.0141968345,-0.050750874,-0.18529262,-0.0636415,-0.02027053,False,False,0,25,False,98,98,0,-2.591486301892477,104.46820048947284,-2.591486301892477,104.46820048947284,0.0,False,False,nan,False
122,-0.05662136,0.009428689,-0.05075089,-0.21195935,-0.064655036,-0.020270515,False,False,0,25,True,99,99,0,-2.6375926682837516,101.83060782118909,-2.6375926682837516,101.83060782118909,0.0,False,False,nan,False
123,-0.0569664,0.005180571,-0.03405478,-0.18882412,-0.06509415,-0.008782644,True,False,2,25,False,99,99,0,12.284047227521324,114.11465504871042,12.284047227521324,114.11465504871042,0.0,False,False,0.18882412,True
124,-0.057370566,0.0014789796,-0.0498211,-0.16432495,-0.05516415,0.1994212,True,False,2,25,True,100,99,1,2.6900833030459177,116.80473835175634,2.6900833030459177,116.80473835175634,0.0,False,False,nan,True
125,-0.05779028,-0.0011827016,-0.06517099,-0.11760885,-0.032201506,0.45929304,True,False,2,25,False,100,99,1,5.680282766348648,122.485021118105,5.680282766348648,122.485021118105,0.0,False,False,nan,True
126,-0.058232784,-0.0033220316,-0.076700896,-0.09470396,-0.00012638823,0.64155066,True,True,2,25,True,101,99,2,14.114033782464372,136.59905490056937,14.114033782464372,136.59905490056937,0.0,False,False,nan,True
127,-0.058771897,-0.004425421,-0.074364096,-0.04935037,0.019356148,0.38873726,True,True,2,25,False,101,99,2,0.9778143580611356,137.5768692586305,0.9778143580611356,137.5768692586305,0.0,False,False,nan,True
128,-0.059474945,-0.0040300274,-0.07432504,0.017512666,0.023315629,0.079174064,True,True,2,25,True,102,99,3,0.5256626297187494,138.10253188834923,0.5256626297187494,138.10253188834923,0.0,False,False,nan,True
