step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.09832792,1.521916,-0.48004872,-0.0065871673,-0.05106452,-0.086794525,False,False,0,10,False,5,5,0,-0.41121550787903516,9.965522624288333,-0.41121550787903516,1.9655226242883321,0.0,False,False,nan,False
20,-0.10317202,1.5211713,-0.4800365,-0.033257805,-0.055403233,-0.08678154,False,False,0,10,False,5,5,0,-0.5008971318760587,9.464625492412274,-0.5008971318760587,1.4646254924122735,0.0,False,False,nan,False
21,-0.108016014,1.5198267,-0.48002428,-0.0599285,-0.059741274,-0.086768605,False,False,0,10,True,6,6,0,-0.589569105375034,8.87505638703724,-2.589569105375034,-1.1249436129627606,2.0,False,False,nan,False
22,-0.11285992,1.5178822,-0.48001218,-0.08659927,-0.06407867,-0.086755686,False,False,0,10,False,6,6,0,-0.676008564365361,8.19904782267188,-0.676008564365361,-1.8009521773281216,0.0,False,False,nan,False
23,-0.11770372,1.515338,-0.4800001,-0.11327013,-0.06841543,-0.08674289,False,False,0,10,False,6,6,0,-0.758933532734261,7.440114289937618,-0.758933532734261,-2.5598857100623826,0.0,False,False,nan,False
24,-0.12254725,1.5121939,-0.4799881,-0.13994105,-0.07275156,-0.08673011,False,False,0,10,False,6,6,0,-0.8373462665817613,6.602768023355857,-0.8373462665817613,-3.397231976644144,0.0,False,False,nan,False
25,-0.1273919,1.5084287,-0.4800779,-0.16756357,-0.07708732,-0.08671509,False,False,0,10,False,6,6,0,-0.9491178814748196,5.653650141881037,-0.9491178814748196,-4.3463498581189635,0.0,False,False,nan,False
26,-0.13223648,1.5040638,-0.48007804,-0.1942318,-0.08142306,-0.086715,False,False,0,10,True,7,7,0,-0.9803688333430216,4.673281308538016,-2.9803688333430216,-7.326718691461985,2.0,False,False,nan,False
27,-0.13708106,1.4990989,-0.48007816,-0.22090004,-0.0857588,-0.08671484,False,False,0,10,False,7,7,0,-1.0404066028526984,3.6328747056853175,-1.0404066028526984,-8.367125294314683,0.0,False,False,nan,False
28,-0.14192562,1.4935346,-0.48007837,-0.24756828,-0.09009454,-0.086714745,False,False,0,10,False,7,7,0,-1.093629803323978,2.5392449023613395,-1.093629803323978,-9.46075509763866,0.0,False,False,nan,False
29,-0.14677009,1.4873701,-0.48007855,-0.2742365,-0.09443027,-0.08671463,False,False,0,10,False,7,7,0,-1.1398381221910654,1.399406780170274,-1.1398381221910654,-10.600593219829726,0.0,False,False,nan,False
30,-0.15161467,1.4806061,-0.4800788,-0.30090472,-0.09876599,-0.08671452,False,False,0,10,False,7,7,0,-1.1791564533741905,0.22025032679608358,-1.1791564533741905,-11.779749673203916,0.0,False,False,nan,False
31,-0.15645914,1.4732424,-0.480079,-0.32757294,-0.10310172,-0.08671442,False,False,0,10,True,8,8,0,-1.2116975889566675,-0.9914472621605839,-3.2116975889566675,-14.991447262160584,2.0,False,False,nan,False
32,-0.16130361,1.4652789,-0.48007917,-0.3542412,-0.10743745,-0.08671436,False,False,0,10,False,8,8,0,-1.2377090461978355,-2.2291563083584194,-1.2377090461978355,-16.22915630835842,0.0,False,False,nan,False
33,-0.1661481,1.4567157,-0.4800794,-0.3809094,-0.11177316,-0.08671428,False,False,0,10,False,8,8,0,-1.257533930234871,-3.4866902385932903,-1.257533930234871,-17.48669023859329,0.0,False,False,nan,False
34,-0.17099246,1.4475527,-0.4800797,-0.40757766,-0.116108865,-0.08671416,False,False,0,10,False,8,8,0,-1.2714981997100097,-4.7581884383033,-1.2714981997100097,-18.7581884383033,0.0,False,False,nan,False
35,-0.17583695,1.4377899,-0.48007998,-0.4342459,-0.12044458,-0.086714216,False,False,0,10,False,8,8,0,-1.279997162778045,-6.038185601081345,-1.279997162778045,-20.038185601081345,0.0,False,False,nan,False
36,-0.18068132,1.4274274,-0.48008028,-0.46091413,-0.12478029,-0.086714126,False,False,0,10,True,9,9,0,-1.2834396235640213,-7.321625224645366,-3.2834396235640213,-23.321625224645366,2.0,False,False,nan,False
37,-0.1855257,1.4164652,-0.48008054,-0.48758236,-0.129116,-0.086714156,False,False,0,10,False,9,9,0,-1.282195589874732,-8.603820814520098,-1.282195589874732,-24.6038208145201,0.0,False,False,nan,False
38,-0.19037,1.404903,-0.4800809,-0.5142506,-0.13345172,-0.08671394,False,False,0,10,False,9,9,0,-1.2766654587786377,-9.880486273298736,-1.2766654587786377,-25.880486273298736,0.0,False,False,nan,False
39,-0.19521436,1.3927414,-0.48008117,-0.5409189,-0.13778742,-0.08671407,False,False,0,10,False,9,9,0,-1.26724185898766,-11.147728132286396,-1.26724185898766,-27.147728132286396,0.0,False,False,nan,False
40,-0.20005861,1.3799798,-0.48008156,-0.5675871,-0.14212312,-0.08671394,False,False,0,10,False,9,9,0,-1.2542137524116868,-12.401941884698083,-1.2542137524116868,-28.401941884698083,0.0,False,False,nan,False
41,-0.20490289,1.3666185,-0.48008186,-0.5942553,-0.14645883,-0.086713895,False,False,0,10,True,10,10,0,-1.2379756949915475,-13.63991757968963,-3.2379756949915475,-31.63991757968963,2.0,False,False,nan,False
42,-0.20974717,1.3526574,-0.4800822,-0.62092346,-0.15079452,-0.08671379,False,False,0,10,False,10,10,0,-1.2188049975092383,-14.858722577198868,-1.2188049975092383,-32.85872257719887,0.0,False,False,nan,False
43,-0.21459141,1.3380967,-0.48008257,-0.6475917,-0.15513021,-0.086713664,False,False,0,10,False,10,10,0,-1.1970219814019458,-16.055744558600814,-1.1970219814019458,-34.055744558600814,0.0,False,False,nan,False
44,-0.21943565,1.3229363,-0.48008284,-0.6742599,-0.15946588,-0.08671358,False,False,0,10,False,10,10,0,-1.1728691346992832,-17.228613693300098,-1.1728691346992832,-35.2286136933001,0.0,False,False,nan,False
45,-0.22427984,1.3071761,-0.48008317,-0.70092803,-0.16380155,-0.08671345,False,False,0,10,False,10,10,0,-1.1466057934718208,-18.37521948677192,-1.1466057934718208,-36.37521948677192,0.0,False,False,nan,False
46,-0.22912402,1.2908161,-0.48008353,-0.7275963,-0.16813722,-0.08671332,False,False,0,10,True,11,11,0,-1.1184717512298619,-19.49369123800178,-3.118471751229862,-39.49369123800178,2.0,False,False,nan,False
47,-0.23396817,1.2738562,-0.48008385,-0.7542645,-0.17247288,-0.08671321,False,False,0,10,False,11,11,0,-1.088668591295317,-20.582359829297097,-1.088668591295317,-40.5823598292971,0.0,False,False,nan,False
48,-0.23881225,1.2562966,-0.48008424,-0.7809326,-0.17680852,-0.08671297,False,False,0,10,False,11,11,0,-1.057434351452855,-21.639794180749952,-1.057434351452855,-41.63979418074995,0.0,False,False,nan,False
49,-0.24365631,1.2381372,-0.4800846,-0.8076008,-0.18114416,-0.08671288,False,False,0,10,False,11,11,0,-1.0249229482883493,-22.6647171290383,-1.0249229482883493,-42.6647171290383,0.0,False,False,nan,False
50,-0.24850035,1.2193782,-0.48008505,-0.8342689,-0.1854798,-0.08671278,False,False,0,10,False,11,11,0,-0.9913472354946578,-23.65606436453296,-0.9913472354946578,-43.65606436453296,0.0,False,False,nan,False
51,-0.25334436,1.2000195,-0.48008546,-0.8609371,-0.18981543,-0.08671267,False,False,0,10,True,12,12,0,-0.9568424399004982,-24.612906804433457,-2.956842439900498,-46.61290680443346,2.0,False,False,nan,False
52,-0.2581883,1.180061,-0.4800859,-0.88760537,-0.19415106,-0.08671258,False,False,0,10,False,12,12,0,-0.9216131344544465,-25.534519938887904,-0.9216131344544465,-47.534519938887904,0.0,False,False,nan,False
53,-0.2630322,1.1595025,-0.4800864,-0.91427344,-0.19848669,-0.08671246,False,False,0,10,False,12,12,0,-0.8857552958766064,-26.42027523476451,-0.8857552958766064,-48.42027523476451,0.0,False,False,nan,False
54,-0.26787615,1.1383445,-0.4800868,-0.9409416,-0.20282231,-0.086712554,False,False,0,10,False,12,12,0,-0.8495186018097911,-27.2697938365743,-0.8495186018097911,-49.2697938365743,0.0,False,False,nan,False
55,-0.27272004,1.1165867,-0.48008722,-0.96760976,-0.20715794,-0.08671245,False,False,0,10,False,12,12,0,-0.8129914719409044,-28.082785308515206,-0.8129914719409044,-50.082785308515206,0.0,False,False,nan,False
56,-0.2775639,1.0942292,-0.48008767,-0.99427795,-0.21149355,-0.086712316,False,False,0,10,True,13,13,0,-0.7763420392311673,-28.859127347746373,-2.7763420392311673,-52.85912734774637,2.0,False,False,nan,False
57,-0.28221852,1.0722272,-0.46140355,-0.978454,-0.21559246,-0.08197814,False,False,2,10,False,13,13,0,3.5367007947625213,-25.322426552983853,3.5367007947625213,-49.32242655298385,0.0,False,False,nan,False
58,-0.2866938,1.050153,-0.44392967,-0.98160547,-0.21922944,-0.072739564,False,False,2,10,False,13,13,0,1.7991626666472313,-23.523263886336622,1.7991626666472313,-47.523263886336615,0.0,False,False,nan,False
59,-0.2909662,1.0287435,-0.4237145,-0.9520681,-0.22279938,-0.07139874,False,False,2,10,False,13,13,0,4.813847374925996,-18.709416511410627,4.813847374925996,-42.709416511410616,0.0,False,False,nan,False
60,-0.2951428,1.0081888,-0.41357905,-0.9141592,-0.22692922,-0.08259706,False,False,2,10,False,13,13,0,5.020417947264332,-13.688998564146296,5.020417947264332,-37.68899856414628,0.0,False,False,nan,False
61,-0.29901585,0.98820966,-0.38377947,-0.88851434,-0.23050734,-0.07156241,False,False,2,10,True,14,14,0,4.69721752009728,-8.991781044049016,2.69721752009728,-34.991781044049,2.0,False,False,nan,False
62,-0.30266294,0.9684016,-0.3616499,-0.8808405,-0.23361146,-0.06208198,False,False,2,10,False,14,14,0,2.741979373161638,-6.249801670887378,2.741979373161638,-32.24980167088736,0.0,False,False,nan,False
63,-0.3062919,0.9485597,-0.35951966,-0.88240176,-0.23703843,-0.06853932,False,False,2,10,False,14,14,0,1.0746142440592734,-5.175187426828105,1.0746142440592734,-31.175187426828085,0.0,False,False,nan,False
64,-0.30990362,0.9288397,-0.35735852,-0.87706316,-0.24091104,-0.07745202,False,False,2,10,False,14,14,0,1.6496933287290971,-3.5254940980990073,1.6496933287290971,-29.52549409809899,0.0,False,False,nan,False
65,-0.31326896,0.90964794,-0.33299395,-0.8535497,-0.2445075,-0.07192945,False,False,2,10,False,14,14,0,4.136548553417367,0.6110544553183601,4.136548553417367,-25.388945544681622,0.0,False,False,nan,False
66,-0.31648177,0.8911652,-0.31745717,-0.82210064,-0.24839734,-0.0777967,False,False,2,10,True,15,15,0,4.443612481106766,5.054666936425126,2.443612481106766,-22.945333063574857,2.0,False,False,nan,False
67,-0.31961322,0.87265766,-0.30925974,-0.82321924,-0.25235915,-0.07923603,False,False,2,10,False,15,15,0,1.1258236445685952,6.180490580993721,1.1258236445685952,-21.819509419006263,0.0,False,False,nan,False
68,-0.32243523,0.85456413,-0.2789094,-0.80473155,-0.2557159,-0.067135945,False,False,2,10,False,15,15,0,3.7317798188881115,9.912270399881834,3.7317798188881115,-18.087729600118152,0.0,False,False,nan,False
69,-0.32501477,0.836591,-0.25517648,-0.79929316,-0.2585499,-0.056679685,False,False,2,10,False,15,15,0,2.268508477234815,12.180778877116648,2.268508477234815,-15.819221122883338,0.0,False,False,nan,False
70,-0.32755485,0.8189282,-0.25070018,-0.7856001,-0.26192567,-0.06751521,False,False,2,10,False,15,15,0,2.353056524404235,14.533835401520882,2.353056524404235,-13.466164598479104,0.0,False,False,nan,False
71,-0.32986236,0.8012783,-0.22798762,-0.7849404,-0.26475218,-0.056530125,False,False,2,10,True,16,16,0,1.6912876729500794,16.22512307447096,-0.3087123270499206,-13.774876925529025,2.0,False,False,nan,False
72,-0.33204728,0.78414905,-0.21538079,-0.7618669,-0.26793635,-0.063683935,False,False,2,10,False,16,16,0,3.4434589222482943,19.668581996719254,3.4434589222482943,-10.331418003280731,0.0,False,False,nan,False
73,-0.33395505,0.7675022,-0.18801066,-0.740367,-0.27076852,-0.056643426,False,False,2,10,False,16,16,0,3.6572474572207456,23.32582945394,3.6572474572207456,-6.674170546059986,0.0,False,False,nan,False
74,-0.33560842,0.7516006,-0.1625983,-0.70724696,-0.27357724,-0.05617442,False,False,2,10,False,16,16,0,4.6243907613702335,27.95022021531023,4.6243907613702335,-2.0497797846897523,0.0,False,False,nan,False
75,-0.33694243,0.7363421,-0.13104178,-0.67860055,-0.27600005,-0.048455928,False,False,2,10,False,16,16,0,4.2491781404356574,32.19939835574589,4.2491781404356574,2.199398355745905,0.0,False,False,nan,False
76,-0.33800206,0.7214098,-0.104029275,-0.6640237,-0.27798018,-0.03960301,False,False,2,10,True,17,17,0,2.7138887449243443,34.91328710067024,0.7138887449243443,2.9132871006702494,2.0,False,False,nan,False
77,-0.33888283,0.70741224,-0.08565833,-0.6225682,-0.2804648,-0.049692225,False,False,2,10,False,17,17,0,5.0477873560329956,39.96107445670324,5.0477873560329956,7.961074456703245,0.0,False,False,nan,False
78,-0.3393813,0.69411135,-0.048001416,-0.59150404,-0.2823573,-0.03784982,False,False,2,10,False,17,17,0,4.18476579889109,44.14584025559433,4.18476579889109,12.145840255594335,0.0,False,False,nan,False
79,-0.33957562,0.68108743,-0.018174244,-0.5790876,-0.28365275,-0.025908973,False,False,2,10,False,17,17,0,2.1372395195904064,46.28307977518474,2.1372395195904064,14.283079775184742,0.0,False,False,nan,False
80,-0.33954924,0.66821337,0.0035732486,-0.57235444,-0.28461584,-0.019261697,False,False,2,10,False,17,17,0,1.4555432274870952,47.73862300267184,1.4555432274870952,15.738623002671837,0.0,False,False,nan,False
81,-0.3394803,0.6559314,0.008655179,-0.5462085,-0.2864225,-0.03613355,False,False,2,10,True,18,18,0,3.224200929241772,50.96282393191361,1.2242009292417722,16.962823931913608,2.0,False,False,nan,False
82,-0.33906323,0.6443002,0.04301985,-0.5172006,-0.2877751,-0.027052391,False,False,2,10,False,18,18,0,3.344222765522443,54.30704669743606,3.344222765522443,20.30704669743605,0.0,False,False,nan,False
83,-0.3386352,0.6327231,0.04462814,-0.5149032,-0.28965172,-0.037533052,False,False,2,10,False,18,18,0,0.770338522036593,55.07738521947265,0.770338522036593,21.077385219472642,0.0,False,False,nan,False
84,-0.33810645,0.62149185,0.05506847,-0.49960285,-0.291916,-0.04528539,False,False,2,10,False,18,18,0,1.9075847573538567,56.98496997682651,1.9075847573538567,22.9849699768265,0.0,False,False,nan,False
85,-0.33739495,0.6103702,0.07317275,-0.49470124,-0.2940006,-0.041691612,False,False,2,10,False,18,18,0,0.7554272171627872,57.7403971939893,0.7554272171627872,23.740397193989285,0.0,False,False,nan,False
86,-0.33645383,0.60018,0.0964805,-0.4533783,-0.29643777,-0.048743483,False,False,2,10,True,19,19,0,4.047749497253858,61.78814669124316,2.047749497253858,25.788146691243142,2.0,False,False,nan,False
87,-0.3351225,0.59069973,0.13496193,-0.4217167,-0.29832998,-0.03784361,False,False,2,10,False,19,19,0,2.476343179159824,64.26448987040298,2.476343179159824,28.264489870402965,0.0,False,False,nan,False
88,-0.33342257,0.5816777,0.17117338,-0.4012238,-0.29955205,-0.02444123,False,False,2,10,False,19,19,0,1.103165947671198,65.36765581807418,1.103165947671198,29.367655818074162,0.0,False,False,nan,False
89,-0.33151564,0.5728003,0.19164792,-0.39474878,-0.30053708,-0.019700645,False,False,2,10,False,19,19,0,0.20598304666218042,65.57363886473637,0.20598304666218042,29.573638864736342,0.0,False,False,nan,False
90,-0.32937425,0.5644397,0.21507683,-0.37177473,-0.3015065,-0.019388009,False,False,2,10,False,19,19,0,1.3641644599132519,66.93780332464962,1.3641644599132519,30.937803324649593,0.0,False,False,nan,False
91,-0.3268581,0.5568183,0.25214264,-0.33883592,-0.30204746,-0.010819634,False,False,2,10,True,20,20,0,1.1455275975456345,68.08333092219526,-0.8544724024543655,30.083330922195227,2.0,False,False,nan,False
92,-0.32442397,0.5486314,0.24180429,-0.36352974,-0.3003901,0.033147454,False,False,1,10,False,20,20,0,-0.46001837389579125,67.62331254829947,-0.46001837389579125,29.623312548299435,0.0,False,False,nan,False
93,-0.32206255,0.53988093,0.23262334,-0.3881888,-0.2967519,0.072763965,False,False,1,10,False,20,20,0,-0.3881122290418648,67.2352003192576,-0.3881122290418648,29.23520031925757,0.0,False,False,nan,False
94,-0.31978884,0.53056127,0.2216063,-0.41304243,-0.29080367,0.11896433,False,False,1,10,False,20,20,0,-0.1372671284106832,67.09793319084692,-0.1372671284106832,29.097933190846884,0.0,False,False,nan,False
95,-0.31757927,0.52067024,0.21349876,-0.4381299,-0.28312886,0.15349656,False,False,1,10,False,20,20,0,-0.1666089986942427,66.93132419215267,-0.1666089986942427,28.93132419215264,0.0,False,False,nan,False
96,-0.3154277,0.51021755,0.2060922,-0.46283326,-0.27382222,0.18613265,False,False,1,10,True,21,21,0,-0.022428813184659474,66.90889537896801,-2.0224288131846593,26.90889537896798,2.0,False,False,nan,False
97,-0.31323248,0.50029963,0.21116745,-0.4392539,-0.26526836,0.17107718,False,False,2,10,False,21,21,0,3.4402784517852583,70.34917383075327,3.4402784517852583,30.349173830753237,0.0,False,False,nan,False
98,-0.31079713,0.49059355,0.23475543,-0.4298135,-0.25629938,0.1793796,False,False,2,10,False,21,21,0,1.3111583609608715,71.66033219171415,1.3111583609608715,31.660332191714108,0.0,False,False,nan,False
99,-0.30820352,0.48106793,0.25046784,-0.42183465,-0.24723262,0.18133524,False,False,2,10,False,21,21,0,1.464866143559118,73.12519833527327,1.464866143559118,33.125198335273225,0.0,False,False,nan,False
100,-0.3053522,0.47211078,0.27594468,-0.3965767,-0.23789279,0.18679659,False,False,2,10,False,21,21,0,2.287076758740409,75.41227509401368,2.287076758740409,35.41227509401364,0.0,False,False,nan,False
101,-0.30246583,0.4635815,0.2800146,-0.3777106,-0.22914286,0.17499867,False,False,2,10,True,22,22,0,2.7424493374909646,78.15472443150465,0.7424493374909646,36.154724431504604,2.0,False,False,nan,False
102,-0.29966593,0.45447493,0.26914364,-0.40308613,-0.21816203,0.2196165,False,False,1,10,False,22,22,0,0.5333636699883766,78.68808810149302,0.5333636699883766,36.68808810149298,0.0,False,False,nan,False
103,-0.29693422,0.4447906,0.26053336,-0.42860508,-0.20540385,0.2551635,False,False,1,10,False,22,22,0,0.5142832811818618,79.20237138267488,0.5142832811818618,37.20237138267484,0.0,False,False,nan,False
104,-0.29427752,0.43453297,0.25105053,-0.45392826,-0.1906829,0.29441893,False,False,1,10,False,22,22,0,0.7266616574451785,79.92903304012006,0.7266616574451785,37.92903304012002,0.0,False,False,nan,False
105,-0.29169512,0.42369506,0.2416741,-0.47963685,-0.17404969,0.3326647,False,False,1,10,False,22,22,0,0.8383680773487907,80.76740111746885,0.8383680773487907,38.76740111746881,0.0,False,False,nan,False
106,-0.28917202,0.41226578,0.23419578,-0.5059502,-0.15591852,0.36262316,False,False,1,10,True,23,23,0,0.821520257826607,81.58892137529546,-1.178479742173393,37.58892137529541,2.0,False,False,nan,False
107,-0.28655362,0.4002245,0.24608763,-0.5335916,-0.14019728,0.31442508,False,False,3,10,False,23,23,0,-0.33206505103643624,81.25685632425902,-0.33206505103643624,37.256856324258976,0.0,False,False,nan,False
108,-0.28385836,0.38757193,0.255708,-0.56109464,-0.126428,0.27538592,False,False,3,10,False,23,23,0,-0.37121447855574163,80.88564184570328,-0.37121447855574163,36.88564184570323,0.0,False,False,nan,False
109,-0.2810886,0.37430343,0.26503402,-0.5887421,-0.1145583,0.23739378,False,False,3,10,False,23,23,0,-0.5155125733202499,80.37012927238302,-0.5155125733202499,36.37012927238298,0.0,False,False,nan,False
110,-0.2782515,0.36042252,0.2734852,-0.61617565,-0.104403175,0.20310251,False,False,3,10,False,23,23,0,-0.5876275939582729,79.78250167842475,-0.5876275939582729,35.78250167842471,0.0,False,False,nan,False
111,-0.2753281,0.34592944,0.2843048,-0.64359546,-0.09643271,0.15940921,False,False,3,10,True,24,24,0,-0.8571845649971113,78.92531711342764,-2.8571845649971115,32.925317113427596,2.0,False,False,nan,False
112,-0.27220988,0.33157742,0.30309933,-0.6373348,-0.08778554,0.1729433,False,False,2,10,False,24,24,0,1.6625980434737329,80.58791515690137,1.6625980434737329,34.58791515690133,0.0,False,False,nan,False
113,-0.26905113,0.3179983,0.3073303,-0.6030373,-0.079323806,0.169235,False,False,2,10,False,24,24,0,4.68175313079274,85.26966828769412,4.68175313079274,39.269668287694074,0.0,False,False,nan,False
114,-0.2657506,0.30446428,0.3209997,-0.6010557,-0.07036636,0.17914894,False,False,2,10,False,24,24,0,1.3806655445129905,86.65033383220711,1.3806655445129905,40.65033383220707,0.0,False,False,nan,False
115,-0.2623939,0.29120165,0.32654804,-0.5890457,-0.06133881,0.18055099,False,False,2,10,False,24,24,0,2.6075145061445513,89.25784833835166,2.6075145061445513,43.25784833835162,0.0,False,False,nan,False
116,-0.25892282,0.27859834,0.33768174,-0.5597867,-0.052022256,0.18633111,False,False,2,25,True,25,25,0,3.771182053804904,93.02903039215657,1.7711820538049041,45.02903039215653,2.0,False,False,nan,False
117,-0.2555735,0.2666485,0.32628074,-0.53082824,-0.043469656,0.17105201,False,False,2,25,False,25,25,0,4.720575036898393,97.74960542905497,4.720575036898393,49.749605429054924,0.0,False,False,nan,False
118,-0.2522915,0.25543672,0.3200379,-0.49808857,-0.035408564,0.16122216,False,False,2,25,True,26,26,0,4.642884606414609,102.39249003546958,2.6428846064146088,52.392490035469535,2.0,False,False,nan,False
119,-0.24894957,0.24361303,0.32756552,-0.5253528,-0.028862074,0.13092968,False,False,3,25,False,26,26,0,-1.010703023613728,101.38178701185585,-1.010703023613728,51.381787011855806,0.0,False,False,nan,False
120,-0.24552384,0.23118761,0.33807898,-0.552163,-0.024421768,0.08880617,False,False,3,25,True,27,27,0,-1.3117368702087606,100.07005014164709,-3.311736870208761,48.070050141647044,2.0,False,False,nan,False
121,-0.2420063,0.21939327,0.34692508,-0.5241204,-0.019650199,0.09543134,False,False,2,25,False,27,27,0,3.126434112509412,103.1964842541565,3.126434112509412,51.19648425415646,0.0,False,False,nan,False
122,-0.23855796,0.20804387,0.34038928,-0.50436574,-0.015262811,0.08774769,False,False,2,25,True,28,28,0,3.156218977558237,106.35270323171474,1.156218977558237,52.3527032317147,2.0,False,False,nan,False
123,-0.23506442,0.19765772,0.34477457,-0.4615687,-0.010740692,0.0904422,False,False,2,25,False,28,28,0,4.3292329399241085,110.68193617163885,4.3292329399241085,56.68193617163881,0.0,False,False,nan,False
124,-0.23171258,0.18817343,0.33131665,-0.42150202,-0.0069248015,0.07631789,False,False,2,25,True,29,29,0,4.943306425585189,115.62524259722404,2.943306425585189,59.625242597224,2.0,False,False,nan,False
125,-0.2284452,0.17907394,0.32328853,-0.40440777,-0.003521182,0.06807248,False,False,2,25,False,29,29,0,2.70163732011805,118.3268799173421,2.70163732011805,62.326879917342055,0.0,False,False,nan,False
126,-0.22530837,0.17033859,0.3108581,-0.38823265,-0.00073242583,0.055775154,False,False,2,25,True,30,30,0,2.799924545569877,121.12680446291198,0.7999245455698771,63.126804462911934,2.0,False,False,nan,False
127,-0.22212014,0.16176668,0.31575778,-0.38097754,0.0022919003,0.060486395,False,False,2,25,False,30,30,0,0.5639551918263492,121.69075965473833,0.5639551918263492,63.69075965473829,0.0,False,False,nan,False
128,-0.21905804,0.15350583,0.30373043,-0.36715487,0.004738687,0.048935726,False,False,2,25,True,31,31,0,2.016452213115781,123.70721186785411,0.016452213115781156,63.70721186785407,2.0,False,False,nan,False
