step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.03118534,1.039612,0.12773706,-0.9497742,0.031713486,-0.047672432,False,False,1,10,False,7,7,0,-0.16611805473283311,-36.8348645363537,-0.16611805473283311,-48.834864536353706,0.0,False,False,nan,False
28,0.032360934,1.0176318,0.11798515,-0.97689474,0.03128729,-0.008523715,False,False,1,10,False,7,7,0,-0.3608640185404386,-37.19572855489414,-0.3608640185404386,-49.195728554894146,0.0,False,False,nan,False
29,0.033472348,0.9950495,0.10994122,-1.0036857,0.032472704,0.023708226,False,False,1,10,False,7,7,0,-0.4646737542635708,-37.66040230915771,-0.4646737542635708,-49.66040230915772,0.0,False,False,nan,False
30,0.034507655,0.97186446,0.10039599,-1.030514,0.035570685,0.061959296,False,False,1,10,False,7,7,0,-0.5966341569864813,-38.25703646614419,-0.5966341569864813,-50.2570364661442,0.0,False,False,nan,False
31,0.035453986,0.9480831,0.0892489,-1.0570923,0.04089842,0.10655437,False,False,1,10,True,8,8,0,-0.7356907708436029,-38.9927272369878,-2.735690770843603,-52.992727236987804,2.0,False,False,nan,False
32,0.03644066,0.92504555,0.0929109,-1.0240549,0.046581663,0.11366464,False,False,2,10,False,8,8,0,4.689155811355318,-34.30357142563248,4.689155811355318,-48.303571425632484,0.0,False,False,nan,False
33,0.03751154,0.9019937,0.10085777,-1.0247275,0.05273837,0.123134315,False,False,2,10,False,8,8,0,1.2415092812757507,-33.06206214435672,1.2415092812757507,-47.06206214435673,0.0,False,False,nan,False
34,0.03861618,0.87914115,0.10395481,-1.015915,0.05918149,0.12886246,False,False,2,10,False,8,8,0,2.1800517109805755,-30.88201043337615,2.1800517109805755,-44.88201043337615,0.0,False,False,nan,False
35,0.039577387,0.85647225,0.090135634,-1.0077534,0.06510521,0.11847415,False,False,2,10,False,8,8,0,2.3122464593765075,-28.569763973999642,2.3122464593765075,-42.56976397399964,0.0,False,False,nan,False
36,0.040591143,0.83461946,0.0948568,-0.97153383,0.0715557,0.12900957,False,False,2,10,True,9,9,0,4.79524802707449,-23.774515946925153,2.79524802707449,-39.77451594692515,2.0,False,False,nan,False
37,0.041672707,0.8136124,0.10100374,-0.93400115,0.07863816,0.14164926,False,False,2,10,False,9,9,0,4.755152738097178,-19.019363208827976,4.755152738097178,-35.01936320882797,0.0,False,False,nan,False
38,0.04278221,0.7929577,0.10343374,-0.9183981,0.086080074,0.14883853,False,False,2,10,False,9,9,0,2.5368365663438626,-16.482526642484114,2.5368365663438626,-32.4825266424841,0.0,False,False,nan,False
39,0.043967724,0.7729736,0.1103457,-0.88868135,0.09420934,0.16258556,False,False,2,10,False,9,9,0,3.7457106611301016,-12.736815981354013,3.7457106611301016,-28.736815981354003,0.0,False,False,nan,False
40,0.044952106,0.753342,0.09089212,-0.8730055,0.101688765,0.1495887,False,False,2,10,False,9,9,0,2.684323909612101,-10.052492071741913,2.684323909612101,-26.052492071741902,0.0,False,False,nan,False
41,0.04600649,0.7341449,0.09725517,-0.8537835,0.109814726,0.16251923,False,False,2,10,True,10,10,0,2.639037732765769,-7.413454338976144,0.639037732765769,-25.413454338976134,2.0,False,False,nan,False
42,0.0471447,0.71567863,0.10479792,-0.8214123,0.118775785,0.17922114,False,False,2,10,False,10,10,0,3.762855336641917,-3.6505990023342267,3.762855336641917,-21.650599002334218,0.0,False,False,nan,False
43,0.048131943,0.6980192,0.089888334,-0.7855948,0.12755759,0.17563626,False,False,2,10,False,10,10,0,4.312111366416599,0.6615123640823724,4.312111366416599,-17.33848763591762,0.0,False,False,nan,False
44,0.049099825,0.68043166,0.087790504,-0.7824651,0.13651444,0.17913726,False,False,2,10,False,10,10,0,0.8864999938752873,1.5480123579576597,0.8864999938752873,-16.451987642042333,0.0,False,False,nan,False
45,0.04997463,0.66340226,0.07843613,-0.7577183,0.14553109,0.18033327,False,False,2,10,False,10,10,0,3.050970667960894,4.598983025918554,3.050970667960894,-13.40101697408144,0.0,False,False,nan,False
46,0.050779246,0.64639825,0.07145805,-0.7566412,0.15450564,0.17949106,False,False,2,10,True,11,11,0,0.6676922411465511,5.266675267065105,-1.3323077588534489,-14.73332473293489,2.0,False,False,nan,False
47,0.051302053,0.6298156,0.04410885,-0.7378776,0.1626778,0.16344297,False,False,2,10,False,11,11,0,2.6129191670301113,7.879594434095217,2.6129191670301113,-12.120405565904779,0.0,False,False,nan,False
48,0.051623724,0.6138608,0.024311218,-0.7099838,0.17054532,0.1573505,False,False,2,10,False,11,11,0,3.3801197186687206,11.259714152763937,3.3801197186687206,-8.74028584723606,0.0,False,False,nan,False
49,0.05191908,0.5985455,0.021148527,-0.68166584,0.17894116,0.16791661,False,False,2,10,False,11,11,0,3.2244896652476713,14.484203818011608,3.2244896652476713,-5.515796181988388,0.0,False,False,nan,False
50,0.052051067,0.5833113,0.0051991977,-0.6780562,0.18696769,0.16053048,False,False,2,10,False,11,11,0,0.8055157423534751,15.289719560365082,0.8055157423534751,-4.7102804396349125,0.0,False,False,nan,False
51,0.05217562,0.5688546,0.0037098848,-0.64364874,0.1957499,0.17564407,False,False,2,10,True,12,12,0,3.702124753683745,18.991844314048826,1.7021247536837452,-3.0081556859511673,2.0,False,False,nan,False
52,0.052283764,0.5546344,0.001680292,-0.6332386,0.2049606,0.18421397,False,False,2,10,False,12,12,0,1.2356923772632455,20.22753669131207,1.2356923772632455,-1.7724633086879218,0.0,False,False,nan,False
53,0.05233593,0.5403442,-0.0039979774,-0.63642615,0.21424939,0.18577616,False,False,2,10,False,12,12,0,-0.12661962407138388,20.100917067240687,-0.12661962407138388,-1.8990829327593057,0.0,False,False,nan,False
54,0.052254487,0.526343,-0.017306458,-0.6236325,0.22351795,0.18537149,False,False,2,10,False,12,12,0,1.4239885478291796,21.524905615069866,1.4239885478291796,-0.4750943849301261,0.0,False,False,nan,False
55,0.051933862,0.51230466,-0.040531524,-0.62522846,0.23209201,0.17148149,False,False,2,10,False,12,12,0,-0.02420741209253946,21.500698202977325,-0.02420741209253946,-0.4993017970226656,0.0,False,False,nan,False
56,0.05143013,0.49877787,-0.058794916,-0.6025393,0.24063009,0.17076191,False,False,2,10,True,13,13,0,2.310952038955759,23.811650241933084,0.31095203895575896,-0.18834975806690663,2.0,False,False,nan,False
57,0.050986387,0.4846649,-0.051254887,-0.6283861,0.24762785,0.13995565,False,False,3,10,False,13,13,0,-1.8286555112063911,21.98299473072669,-1.8286555112063911,-2.0170052692732976,0.0,False,False,nan,False
58,0.05061779,0.4699841,-0.041763663,-0.65331495,0.25262174,0.09987801,False,False,3,10,False,13,13,0,-1.4832153918629547,20.499779338863735,-1.4832153918629547,-3.500220661136252,0.0,False,False,nan,False
59,0.050317667,0.45472527,-0.033156443,-0.67871547,0.25582713,0.064107,False,False,3,10,False,13,13,0,-1.3180445008310062,19.181734838032728,-1.3180445008310062,-4.8182651619672585,0.0,False,False,nan,False
60,0.050078295,0.43890095,-0.025431518,-0.7035678,0.2573621,0.03069919,False,False,3,10,False,13,13,0,-1.058533767392588,18.12320107064014,-1.058533767392588,-5.876798929359847,0.0,False,False,nan,False
61,0.049933814,0.42251453,-0.0134861525,-0.7281172,0.25637996,-0.019642662,False,False,3,10,True,14,14,0,-0.7238960031927195,17.39930506744742,-2.7238960031927197,-8.600694932552567,2.0,False,False,nan,False
62,0.04975643,0.40639272,-0.017300002,-0.7164456,0.25592667,-0.009065642,False,False,2,10,False,14,14,0,2.506856899884963,19.90616196733238,2.506856899884963,-6.0938380326676045,0.0,False,False,nan,False
63,0.04962168,0.3904893,-0.013845292,-0.7068866,0.25630334,0.007533231,False,False,2,10,False,14,14,0,2.205340582565225,22.111502549897605,2.205340582565225,-3.8884974501023795,0.0,False,False,nan,False
64,0.04932499,0.37516236,-0.030222883,-0.6812927,0.25687584,0.011449967,False,False,2,10,False,14,14,0,3.672544087484636,25.78404663738224,3.672544087484636,-0.21595336261774367,0.0,False,False,nan,False
65,0.048878573,0.36030266,-0.045369096,-0.6605578,0.25761428,0.014768904,False,False,2,10,False,14,14,0,3.089834648777736,28.873881286159975,3.089834648777736,2.8738812861599925,0.0,False,False,nan,False
66,0.04829874,0.3459064,-0.058950804,-0.6400005,0.25859138,0.019541904,False,False,2,10,True,15,15,0,2.9767989721637322,31.850680258323706,0.9767989721637322,3.8506802583237247,2.0,False,False,nan,False
67,0.04774456,0.3316275,-0.05703501,-0.6349071,0.2602498,0.03316735,False,False,2,10,False,15,15,0,1.48029449828648,33.33097475661019,1.48029449828648,5.330974756610205,0.0,False,False,nan,False
68,0.047042847,0.3178151,-0.07196988,-0.61420363,0.26209533,0.03691058,False,False,2,10,False,15,15,0,2.7981297016721642,36.129104458282356,2.7981297016721642,8.12910445828237,0.0,False,False,nan,False
69,0.046215724,0.3041675,-0.08457391,-0.6068925,0.26399106,0.037915327,False,False,2,10,False,15,15,0,1.4372331810948367,37.566337639377196,1.4372331810948367,9.566337639377206,0.0,False,False,nan,False
70,0.045292854,0.29063818,-0.094285235,-0.60166675,0.26603782,0.040934764,False,False,2,10,False,15,15,0,1.2213150489845048,38.7876526883617,1.2213150489845048,10.78765268836171,0.0,False,False,nan,False
71,0.04412365,0.27766028,-0.118747674,-0.5771301,0.26791936,0.037630793,False,False,2,10,True,16,16,0,2.790994360249397,41.5786470486111,0.790994360249397,11.578647048611106,2.0,False,False,nan,False
72,0.043017007,0.26410413,-0.11090346,-0.60253966,0.26816037,0.0048200297,False,False,3,10,False,16,16,0,-1.0422299068481766,40.536417141762925,-1.0422299068481766,10.53641714176293,0.0,False,False,nan,False
73,0.041978072,0.2499703,-0.10239426,-0.627895,0.266627,-0.030667115,False,False,3,10,False,16,16,0,-0.818082558583838,39.718334583179086,-0.818082558583838,9.718334583179093,0.0,False,False,nan,False
74,0.041004084,0.23525248,-0.09426139,-0.65355545,0.26342252,-0.0640897,False,False,3,10,False,16,16,0,-0.6553035921677111,39.063030991011374,-0.6553035921677111,9.063030991011383,0.0,False,False,nan,False
75,0.04011898,0.2199832,-0.08299893,-0.6776545,0.25778747,-0.11270098,False,False,3,10,False,16,16,0,-0.18777297385564282,38.87525801715573,-0.18777297385564282,8.87525801715574,0.0,False,False,nan,False
76,0.039316177,0.2041385,-0.072657436,-0.702886,0.2500117,-0.15551522,False,False,3,10,True,17,17,0,-0.07156407358954084,38.80369394356619,-2.0715640735895406,6.8036939435662,2.0,False,False,nan,False
77,0.038355637,0.18863834,-0.08842425,-0.6876162,0.24225014,-0.15523174,False,False,2,10,False,17,17,0,3.3506358621547863,42.15432980572098,3.3506358621547863,10.154329805720987,0.0,False,False,nan,False
78,0.03733473,0.17400013,-0.09524466,-0.6494786,0.23529921,-0.13901833,False,False,2,10,False,17,17,0,5.5341941775600505,47.68852398328103,5.5341941775600505,15.688523983281037,0.0,False,False,nan,False
79,0.036253072,0.15989406,-0.10185691,-0.6259386,0.22888857,-0.128213,False,False,2,10,False,17,17,0,3.967196271047624,51.655720254328656,3.967196271047624,19.65572025432866,0.0,False,False,nan,False
80,0.03490858,0.14668293,-0.12798001,-0.5861725,0.22234082,-0.13095495,False,False,2,10,False,17,17,0,5.091148598813331,56.74686885314199,5.091148598813331,24.74686885314199,0.0,False,False,nan,False
81,0.033416368,0.1337745,-0.14268896,-0.57274276,0.21574068,-0.13200308,False,False,2,25,True,18,18,0,2.6226252008397752,59.36949405398177,0.6226252008397752,25.369494053981764,2.0,False,False,nan,False
82,0.031800844,0.121003754,-0.15495054,-0.5666379,0.20907012,-0.13341136,False,False,2,25,False,18,18,0,1.9250229161796255,61.294516970161396,1.9250229161796255,27.29451697016139,0.0,False,False,nan,False
83,0.030080508,0.109145746,-0.16590774,-0.52616704,0.20289409,-0.123520926,False,False,2,25,True,19,19,0,5.081199371429546,66.37571634159094,3.0811993714295456,30.375716341590934,2.0,False,False,nan,False
84,0.02819271,0.09755674,-0.18242368,-0.514211,0.19649969,-0.12788792,False,False,2,25,False,19,19,0,2.1153477430457714,68.49106408463672,2.1153477430457714,32.491064084636704,0.0,False,False,nan,False
85,0.026051426,0.08654581,-0.20733187,-0.48848847,0.18966459,-0.1367021,False,False,2,25,True,20,20,0,2.99461304889027,71.48567713352699,0.9946130488902698,33.48567713352698,2.0,False,False,nan,False
86,0.023981953,0.07494951,-0.19832611,-0.5143117,0.18099827,-0.17332625,False,False,3,25,False,20,20,0,-0.05034944258117832,71.43532769094581,-0.05034944258117832,33.4353276909458,0.0,False,False,nan,False
87,0.02199316,0.06278487,-0.1881189,-0.5393765,0.1702121,-0.2157236,False,False,3,25,True,21,21,0,0.2638685493248556,71.69919624027067,-1.7361314506751444,31.699196240270652,2.0,False,False,nan,False
88,0.019733429,0.05138391,-0.21467575,-0.5054552,0.15890317,-0.2261786,False,False,2,25,False,21,21,0,4.18776228054048,75.88695852081115,4.18776228054048,35.886958520811135,0.0,False,False,nan,False
89,0.017290402,0.04063848,-0.23275647,-0.47638252,0.14737022,-0.23065884,False,False,2,25,True,22,22,0,3.8362830459407293,79.72324156675188,1.8362830459407293,37.72324156675187,2.0,False,False,nan,False
90,0.014682579,0.03075336,-0.24912763,-0.4382306,0.13574463,-0.23251209,False,False,2,25,False,22,22,0,4.4820605132406515,84.20530207999253,4.4820605132406515,42.20530207999252,0.0,False,False,nan,False
91,0.011778164,0.021551594,-0.2779295,-0.40787265,0.12329622,-0.24896784,False,False,2,25,True,23,23,0,2.949729418319902,87.15503149831244,0.9497294183199019,43.155031498312425,2.0,False,False,nan,False
92,0.008896256,0.012997994,-0.2762542,-0.3792159,0.111424185,-0.23744074,False,False,2,25,False,23,23,0,4.2074028437706845,91.36243434208312,4.2074028437706845,47.36243434208311,0.0,False,False,nan,False
93,0.006012249,0.0057312823,-0.2580606,-0.32093665,0.08151122,-0.5980416,False,True,2,25,True,24,24,0,19.17083383343932,110.53326817552244,17.17083383343932,64.53326817552244,2.0,False,False,0.32093665,True
94,0.003040886,-0.00065180304,-0.24804783,-0.2817341,0.032981213,-0.97057885,False,True,2,25,False,24,24,0,8.717729147730235,119.25099732325268,8.717729147730235,73.25099732325268,0.0,False,False,nan,True
95,-6.980896e-05,-0.00635046,-0.26082176,-0.25292644,-0.016649846,-0.99266756,True,False,2,25,True,25,24,1,2.2141683518396507,121.46516567509232,0.21416835183965066,73.46516567509232,2.0,False,False,nan,True
96,-0.0028431893,-0.010768738,-0.24418187,-0.19724287,-0.04737944,-0.61202556,True,True,2,25,False,25,24,1,11.090708864987416,132.55587454007974,11.090708864987416,84.55587454007974,0.0,False,False,nan,True
97,-0.0053011896,-0.013574472,-0.22859092,-0.12533638,-0.064385206,-0.34010145,True,True,2,25,True,26,24,2,2.9756075721223043,135.53148211220204,0.9756075721223043,85.53148211220204,2.0,False,False,nan,True
98,-0.0076468466,-0.015555981,-0.2357519,-0.088016264,-0.06320372,0.023643076,True,True,2,25,False,26,24,2,0.44714600504090357,135.97862811724295,0.44714600504090357,85.97862811724295,0.0,False,False,nan,True
99,-0.009745789,-0.016054835,-0.21984097,-0.02191183,-0.0539986,0.1833273,True,True,2,10,True,27,24,3,3.5473602705134093,139.52598838775637,1.5473602705134093,87.52598838775636,2.0,False,False,nan,True
100,-0.011669254,-0.016195204,-0.19878049,-0.0060293884,-0.04765639,0.12681791,True,True,3,10,False,27,24,3,2.6920529326860154,142.21804132044238,2.6920529326860154,90.21804132044237,0.0,False,False,nan,True
101,-0.013425922,-0.015902665,-0.1781066,0.013074196,-0.045252677,0.048075493,True,True,3,10,False,27,24,3,2.15389026310836,144.37193158355075,2.15389026310836,92.37193158355073,0.0,False,False,nan,True
102,-0.01502266,-0.015163519,-0.15922895,0.032838684,-0.04569498,-0.008845524,True,True,3,10,False,27,24,3,1.473075014093163,145.8450065976439,1.473075014093163,93.8450065976439,0.0,False,False,nan,True
103,-0.01644268,-0.014040317,-0.1404675,0.049873456,-0.04720705,-0.030234288,True,True,3,10,False,27,24,3,1.1432747088367894,146.9882813064807,1.1432747088367894,94.98828130648069,0.0,False,False,nan,True
104,-0.017666722,-0.012632265,-0.1209838,0.06253689,-0.04860522,-0.027954001,True,True,3,10,True,28,24,4,1.107285318655156,148.09556662513586,-0.8927146813448441,94.09556662513585,2.0,False,False,nan,True
105,-0.018801594,-0.011065426,-0.11390817,0.06965592,-0.048190992,0.008289831,True,True,0,10,False,28,24,4,0.2989430874391914,148.39450971257506,0.2989430874391914,94.39450971257503,0.0,False,False,nan,True
106,-0.019874096,-0.009478202,-0.10806918,0.07057294,-0.047381416,0.016195709,True,True,0,10,False,28,24,4,0.5053390066334629,148.89984871920853,0.5053390066334629,94.89984871920849,0.0,False,False,nan,True
107,-0.020903587,-0.007994082,-0.103343286,0.06597788,-0.04699437,0.007745763,True,True,0,10,False,28,24,4,0.6488416397650596,149.5486903589736,0.6488416397650596,95.54869035897354,0.0,False,False,nan,True
108,-0.021899223,-0.0067042615,-0.09945377,0.057327095,-0.047108516,-0.002278123,True,True,0,10,False,28,24,4,0.7179122311449078,150.2666025901185,0.7179122311449078,96.26660259011845,0.0,False,False,nan,True
109,-0.022834778,-0.0059145116,-0.09843546,0.035244532,-0.04228952,0.096374996,True,True,0,5,True,29,24,5,1.4371366294100518,151.70373921952856,-0.5628633705899482,95.7037392195285,2.0,False,False,nan,True
110,-0.023758888,-0.0054587866,-0.09587285,0.020348905,-0.038867585,0.06844017,True,True,0,5,False,29,24,5,0.9178602245473861,152.62159944407594,0.9178602245473861,96.62159944407588,0.0,False,False,nan,True
111,-0.02466631,-0.0052486085,-0.092432976,0.009381774,-0.03719911,0.033368792,True,True,0,5,False,29,24,5,0.5928564138119832,153.2144558578879,0.5928564138119832,97.21445585788787,0.0,False,False,nan,True
112,-0.025539303,-0.005174222,-0.08800435,0.0033210744,-0.036503583,0.013908396,True,True,0,5,False,29,24,5,0.46967681045967424,153.6841326683476,0.46967681045967424,97.68413266834754,0.0,False,False,nan,True
113,-0.026358891,-0.005119326,-0.0825281,0.002451559,-0.035947666,0.011115486,True,True,0,5,False,29,24,5,0.5265168803199458,154.21064954866753,0.5265168803199458,98.21064954866749,0.0,False,False,nan,True
114,-0.027110195,-0.004992225,-0.07622544,0.005671249,-0.03487328,0.021486128,True,True,0,5,False,29,24,5,0.6488173846443139,154.85946693331184,0.6488173846443139,98.85946693331181,0.0,False,False,nan,True
115,-0.027785111,-0.0047430303,-0.069471106,0.011119837,-0.032920327,0.039058335,True,True,0,5,False,29,24,5,0.7412628031459292,155.60072973645777,0.7412628031459292,99.60072973645774,0.0,False,False,nan,True
116,-0.028382588,-0.004365518,-0.0626605,0.016838312,-0.030042069,0.05756567,True,True,0,5,False,29,24,5,0.782087299839846,156.3828170362976,0.782087299839846,100.38281703629758,0.0,False,False,nan,True
117,-0.028907109,-0.0038880848,-0.056104504,0.021288706,-0.026438123,0.072080016,True,True,0,5,False,29,24,5,0.8028667277699331,157.18568376406753,0.8028667277699331,101.18568376406752,0.0,False,False,nan,True
118,-0.029366398,-0.0033576156,-0.049971342,0.02364092,-0.022443043,0.07990318,True,True,0,5,False,29,24,5,0.8331123453458567,158.0187961094134,0.8331123453458567,102.01879610941337,0.0,False,False,nan,True
119,-0.029768277,-0.0028231407,-0.044278543,0.023810793,-0.01840816,0.08069897,True,True,0,1,True,30,24,6,0.8697433329113409,158.8885394423247,-1.1302566670886591,100.88853944232471,2.0,False,False,nan,True
120,-0.030119132,-0.0023224258,-0.03892572,0.022297982,-0.014607549,0.07601345,True,True,0,1,False,30,24,6,0.8908685964314724,159.77940803875617,0.8908685964314724,101.77940803875619,0.0,False,False,nan,True
121,-0.030421924,-0.0018750691,-0.033749737,0.01991198,-0.011186127,0.06842898,True,True,0,1,False,30,24,6,0.8824354883872765,160.66184352714345,0.8824354883872765,102.66184352714346,0.0,False,False,nan,True
122,-0.030677032,-0.0014821077,-0.028582942,0.017484168,-0.0081538865,0.060644735,True,True,0,1,False,30,24,6,0.8478514986992369,161.5096950258427,0.8478514986992369,103.5096950258427,0.0,False,False,nan,True
123,-0.030882264,-0.0011303448,-0.023297802,0.015645374,-0.005416863,0.054740123,True,True,0,1,False,30,24,6,0.7989729945583335,162.30866802040103,0.7989729945583335,104.30866802040103,0.0,False,False,nan,True
124,-0.031036187,-0.0008009696,-0.01799708,0.0146460235,-0.0028448026,0.05144341,True,True,0,1,False,30,24,6,0.7288609292217174,163.03752894962275,0.7288609292217174,105.03752894962275,0.0,False,False,nan,True
125,-0.03118887,-0.00079882384,-0.0152674895,9.498931e-05,-0.0028470194,-4.3387387e-05,True,True,0,1,False,30,24,6,0.7780887539211996,163.81561770354395,0.7780887539211996,105.81561770354395,0.0,False,False,nan,True
126,-0.031285383,-0.0008011127,-0.009653073,-0.0001002692,-0.0028446752,4.5798115e-05,True,True,0,1,False,30,24,6,0.5519997126090619,164.36761741615302,0.5519997126090619,106.36761741615301,0.0,False,False,nan,True
127,-0.03132515,-0.00080118416,-0.0039751707,-2.005238e-06,-0.0028446324,9.0936663e-07,True,True,0,1,False,30,24,6,0.5638708376656876,164.9314882538187,0.5638708376656876,106.9314882538187,0.0,False,False,nan,True
128,-0.031319715,-0.00080118416,0.0005554261,1.0134235e-06,-0.0028530003,-0.00016308695,True,True,0,1,False,30,24,6,0.3416810177145777,165.27316927153328,0.3416810177145777,107.27316927153328,0.0,False,False,nan,True
129,-0.031303596,-0.00080118416,0.0016584309,1.0448491e-06,-0.0028780242,-0.00048678313,True,True,0,1,False,30,24,6,-0.11119162878370048,165.16197764274958,-0.11119162878370048,107.16197764274958,0.0,False,False,nan,True
