step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.012725162,0.9411773,-0.034993906,-0.77723914,-0.015885431,-0.067713186,False,False,2,25,True,15,15,0,2.1475424465727544,16.707984609983384,2.1475424465727544,16.707984609983384,0.0,False,False,nan,False
28,-0.012934113,0.92411584,-0.01823286,-0.7583181,-0.018510466,-0.05250079,False,False,2,25,False,15,15,0,3.092113650247353,19.800098260230737,3.092113650247353,19.800098260230737,0.0,False,False,nan,False
29,-0.0130407335,0.9074524,-0.008420987,-0.7406278,-0.020719185,-0.0441743,False,False,2,25,True,16,16,0,2.9313179978901873,22.731416258120923,2.9313179978901873,22.731416258120923,0.0,False,False,nan,False
30,-0.012979793,0.8910844,0.0075996285,-0.7274897,-0.022210607,-0.029828489,False,False,2,25,False,16,16,0,2.5022052797934125,25.233621537914335,2.5022052797934125,25.233621537914335,0.0,False,False,nan,False
31,-0.0127186775,0.8755281,0.026784236,-0.69139713,-0.022872677,-0.01324139,False,False,2,25,True,17,17,0,4.7509976652671755,29.98461920318151,4.7509976652671755,29.98461920318151,0.0,False,False,nan,False
32,-0.012522126,0.8593676,0.018685684,-0.718234,-0.021914808,0.01915746,False,False,1,25,False,17,17,0,-0.9741750982176132,29.010444104963895,-0.9741750982176132,29.010444104963895,0.0,False,False,nan,False
33,-0.012404347,0.84260917,0.008804285,-0.74478114,-0.018977508,0.05874558,False,False,1,25,True,18,18,0,-0.6960457879639808,28.314398316999913,-0.6960457879639808,28.314398316999913,0.0,False,False,nan,False
34,-0.012421513,0.8263473,-0.003991473,-0.7227243,-0.01672844,0.04498121,False,False,2,25,False,18,18,0,3.7606710279409414,32.07506934494086,3.7606710279409414,32.07506934494086,0.0,False,False,nan,False
35,-0.012384415,0.8109325,0.0012499525,-0.68507516,-0.014303394,0.048500966,False,False,2,25,True,19,19,0,5.249763850860899,37.32483319580176,5.249763850860899,37.32483319580176,0.0,False,False,nan,False
36,-0.012347412,0.79491776,0.0012499411,-0.71174234,-0.011878347,0.048500933,False,False,0,25,False,19,19,0,-0.8228670748741251,36.501966120927634,-0.8228670748741251,36.501966120927634,0.0,False,False,nan,False
37,-0.012310314,0.7783031,0.001249931,-0.73840946,-0.0094533125,0.048500888,False,False,0,25,True,20,20,0,-0.7628859310991345,35.7390801898285,-0.7628859310991345,35.7390801898285,0.0,False,False,nan,False
38,-0.012278175,0.76231515,0.0008159997,-0.7105652,-0.0070868405,0.047329795,False,False,2,25,False,20,20,0,4.319780851988168,40.05886104181667,4.319780851988168,40.05886104181667,0.0,False,False,nan,False
39,-0.012198734,0.7463193,0.0053434297,-0.7109224,-0.004514204,0.051452667,False,False,2,25,True,21,21,0,1.5190797832748728,41.577940825091545,1.5190797832748728,41.577940825091545,0.0,False,False,nan,False
40,-0.012159729,0.7306326,0.0014944486,-0.69718343,-0.0021416578,0.047450773,False,False,2,25,False,21,21,0,2.881525173068053,44.4594659981596,2.881525173068053,44.4594659981596,0.0,False,False,nan,False
41,-0.012234879,0.71504146,-0.00938784,-0.6929378,-0.00030207267,0.036791675,False,False,2,10,True,22,22,0,1.8610884932935334,46.32055449145314,1.8610884932935334,46.32055449145314,0.0,False,False,nan,False
42,-0.012271786,0.700416,-0.005727651,-0.6500194,0.0017136359,0.040313974,False,False,2,10,False,22,22,0,5.316776391640201,51.63733088309334,5.316776391640201,51.63733088309334,0.0,False,False,nan,False
43,-0.012207603,0.6863312,0.0039037738,-0.6259954,0.004203075,0.04978872,False,False,2,10,False,22,22,0,3.263138726834126,54.90046960992747,3.263138726834126,54.90046960992747,0.0,False,False,nan,False
44,-0.012271976,0.67257214,-0.008370943,-0.61151886,0.0061093704,0.03812599,False,False,2,10,False,22,22,0,2.328080402789891,57.22855001271736,2.328080402789891,57.22855001271736,0.0,False,False,nan,False
45,-0.012375832,0.6593738,-0.012149983,-0.58660024,0.007855211,0.034916647,False,False,2,10,False,22,22,0,3.329840186602053,60.55839019931942,3.329840186602053,60.55839019931942,0.0,False,False,nan,False
46,-0.012634849,0.6465211,-0.026965296,-0.57123756,0.008906083,0.02101716,False,False,2,10,True,23,23,0,2.3646923412103833,62.923082540529805,2.3646923412103833,62.923082540529805,0.0,False,False,nan,False
47,-0.012832451,0.6330673,-0.019259484,-0.59794354,0.008413944,-0.009842985,False,False,3,10,False,23,23,0,-1.274063104193316,61.64901943633649,-1.274063104193316,61.64901943633649,0.0,False,False,nan,False
48,-0.0129559515,0.6190244,-0.0099570565,-0.6241257,0.006057367,-0.047131553,False,False,3,10,False,23,23,0,-0.985754827975369,60.66326460836112,-0.985754827975369,60.66326460836112,0.0,False,False,nan,False
49,-0.012996674,0.6043874,0.00040871874,-0.6505194,0.0016242804,-0.088661395,False,False,3,10,False,23,23,0,-0.754842029228654,59.90842257913246,-0.754842029228654,59.90842257913246,0.0,False,False,nan,False
50,-0.0129648205,0.5891496,0.009536334,-0.67724216,-0.004636682,-0.12521935,False,False,3,10,False,23,23,0,-1.48672951402058,58.42169306511188,-1.48672951402058,58.42169306511188,0.0,False,False,nan,False
51,-0.0128476145,0.5733006,0.020229768,-0.7044486,-0.013040065,-0.16806789,False,False,3,10,True,24,24,0,-2.0285386771233065,56.393154387988574,-2.0285386771233065,56.393154387988574,0.0,False,False,nan,False
52,-0.012820244,0.5568444,0.008976111,-0.7314541,-0.019191567,-0.12303003,False,False,1,10,False,24,24,0,-1.6769125226360007,54.71624186535257,-1.6769125226360007,54.71624186535257,0.0,False,False,nan,False
53,-0.012876606,0.5398021,-0.0015538883,-0.7574955,-0.023230089,-0.08077048,False,False,1,10,False,24,24,0,-1.3290126261472313,53.38722923920534,-1.3290126261472313,53.38722923920534,0.0,False,False,nan,False
54,-0.01300478,0.52215904,-0.010543412,-0.7841721,-0.025468899,-0.044776224,False,False,1,10,False,24,24,0,-1.1650008017827804,52.22222843742256,-1.1650008017827804,52.22222843742256,0.0,False,False,nan,False
55,-0.013217354,0.5039137,-0.021133356,-0.810907,-0.025588261,-0.002387525,False,False,1,10,False,24,24,0,-0.9124756148925985,51.30975282252996,-0.9124756148925985,51.30975282252996,0.0,False,False,nan,False
56,-0.013501358,0.4850664,-0.030098135,-0.8376277,-0.023913436,0.03349664,False,False,1,10,True,25,25,0,-0.6778438774738607,50.6319089450561,-0.6778438774738607,50.6319089450561,0.0,False,False,nan,False
57,-0.013819123,0.46622595,-0.03326944,-0.83733183,-0.022439392,0.02948071,False,False,2,10,False,25,25,0,1.7473417874943606,52.37925073255046,1.7473417874943606,52.37925073255046,0.0,False,False,nan,False
58,-0.014062119,0.4483534,-0.026025152,-0.7943089,-0.020727696,0.03423374,False,False,2,10,False,25,25,0,5.982587403399788,58.36183813595025,5.982587403399788,58.36183813595025,0.0,False,False,nan,False
59,-0.014367771,0.4309057,-0.03193446,-0.7754372,-0.019371472,0.027124401,False,False,2,10,False,25,25,0,3.4425654392549747,61.80440357520523,3.4425654392549747,61.80440357520523,0.0,False,False,nan,False
60,-0.014517021,0.41340166,-0.01700266,-0.77793276,-0.017324815,0.040932875,False,False,2,10,False,25,25,0,1.4511270472306677,63.2555306224359,1.4511270472306677,63.2555306224359,0.0,False,False,nan,False
61,-0.014474678,0.39678285,0.0013402093,-0.7385845,-0.014471349,0.057069205,False,False,2,10,True,26,26,0,5.599595920248103,68.855126542684,5.599595920248103,68.855126542684,0.0,False,False,nan,False
62,-0.014388466,0.38059032,0.00557188,-0.71963894,-0.011460605,0.060214777,False,False,2,10,False,26,26,0,3.5120533970634087,72.36717993974742,3.5120533970634087,72.36717993974742,0.0,False,False,nan,False
63,-0.014176274,0.36462322,0.017612483,-0.7096244,-0.007896142,0.071289174,False,False,2,10,False,26,26,0,2.6345525969333297,75.00173253668075,2.6345525969333297,75.00173253668075,0.0,False,False,nan,False
64,-0.014032173,0.34919244,0.0111462865,-0.6857989,-0.0046745418,0.06443229,False,False,2,10,False,26,26,0,3.9599513030750986,78.96168383975585,3.9599513030750986,78.96168383975585,0.0,False,False,nan,False
65,-0.013937855,0.33399582,0.0064112535,-0.67539716,-0.0016953419,0.059584,False,False,2,10,False,26,26,0,2.5628814478289543,81.5245652875848,2.5628814478289543,81.5245652875848,0.0,False,False,nan,False
66,-0.013743877,0.31942677,0.015915427,-0.6475144,0.0017383518,0.06867392,False,False,2,10,True,27,27,0,3.9238815816459125,85.44844686923072,3.9238815816459125,85.44844686923072,0.0,False,False,nan,False
67,-0.013394356,0.30489135,0.030742455,-0.6460277,0.005895175,0.08313636,False,False,2,10,False,27,27,0,0.8331292679261935,86.28157613715692,0.8331292679261935,86.28157613715692,0.0,False,False,nan,False
68,-0.012938881,0.29107127,0.040817894,-0.6142525,0.010566006,0.0934169,False,False,2,10,False,27,27,0,3.730740678897317,90.01231681605424,3.730740678897317,90.01231681605424,0.0,False,False,nan,False
69,-0.012618637,0.27738076,0.027896062,-0.6085013,0.014634693,0.08137358,False,False,2,10,False,27,27,0,1.3089214499304063,91.32123826598465,1.3089214499304063,91.32123826598465,0.0,False,False,nan,False
70,-0.012151146,0.26438814,0.04188238,-0.5775057,0.019443521,0.09617658,False,False,2,10,False,27,27,0,3.530958073697488,94.85219633968214,3.530958073697488,94.85219633968214,0.0,False,False,nan,False
71,-0.011840915,0.25167918,0.026837334,-0.5648996,0.023577876,0.082687244,False,False,2,10,True,28,28,0,1.9060924049202839,96.75828874460242,1.9060924049202839,96.75828874460242,0.0,False,False,nan,False
72,-0.011421204,0.23924139,0.037205867,-0.55287236,0.028281692,0.094076194,False,False,2,10,False,28,28,0,1.6153856451721083,98.37367438977454,1.6153856451721083,98.37367438977454,0.0,False,False,nan,False
73,-0.01112442,0.22758737,0.02536368,-0.51804554,0.03253757,0.085117936,False,False,2,10,False,28,28,0,3.9855623823173802,102.35923677209192,3.9855623823173802,102.35923677209192,0.0,False,False,nan,False
74,-0.010844231,0.21601982,0.023717642,-0.5142116,0.036785867,0.084965564,False,False,2,10,False,28,28,0,0.8226719949745671,103.18190876706649,0.8226719949745671,103.18190876706649,0.0,False,False,nan,False
75,-0.010457421,0.20471944,0.033782564,-0.5023657,0.0416254,0.09679041,False,False,2,10,False,28,28,0,1.4723988541506088,104.6543076212171,1.4723988541506088,104.6543076212171,0.0,False,False,nan,False
76,-0.010198307,0.19382416,0.02149101,-0.48436353,0.046004232,0.08757664,False,False,2,10,True,29,29,0,2.2175474801811648,106.87185510139827,2.2175474801811648,106.87185510139827,0.0,False,False,nan,False
77,-0.010070038,0.18329681,0.008872889,-0.46800807,0.049915377,0.0782225,False,False,2,10,False,29,29,0,2.0355796804467845,108.90743478184505,2.0355796804467845,108.90743478184505,0.0,False,False,nan,False
78,-0.009811783,0.17344345,0.021052523,-0.43809244,0.05462233,0.09413921,False,False,2,10,False,29,29,0,3.1639684463305686,112.07140322817563,3.1639684463305686,112.07140322817563,0.0,False,False,nan,False
79,-0.009691524,0.16414319,0.0077182567,-0.41351044,0.05888683,0.08528983,False,False,2,10,False,29,29,0,2.704272984432447,114.77567621260808,2.704272984432447,114.77567621260808,0.0,False,False,nan,False
80,-0.009674358,0.15561219,-0.0023672213,-0.37931988,0.062923454,0.08073252,False,False,2,10,False,29,29,0,3.573499644733954,118.34917585734203,3.573499644733954,118.34917585734203,0.0,False,False,nan,False
81,-0.009809017,0.14708498,-0.016959546,-0.37913534,0.0663762,0.06905509,False,False,2,10,True,30,30,0,0.18609723695748387,118.53527309429951,0.18609723695748387,118.53527309429951,0.0,False,False,nan,False
82,-0.009851361,0.13796397,-0.0053789066,-0.40542898,0.06750553,0.022586579,False,False,3,10,False,30,30,0,-1.8283051197249722,116.70696797457454,-1.8283051197249722,116.70696797457454,0.0,False,False,nan,False
83,-0.009803295,0.1282455,0.005957155,-0.4318795,0.06636434,-0.022823695,False,False,3,10,False,30,30,0,-1.5919125414476116,115.11505543312693,-1.5919125414476116,115.11505543312693,0.0,False,False,nan,False
84,-0.009662437,0.1179263,0.017592024,-0.4584809,0.06289665,-0.06935375,False,False,3,10,False,30,30,0,-1.3431850262723575,113.77187040685457,-1.3431850262723575,113.77187040685457,0.0,False,False,nan,False
85,-0.009459019,0.10701843,0.02544047,-0.4845874,0.057846963,-0.10099368,False,False,3,10,False,30,30,0,-1.0800954170392305,112.69177498981534,-1.0800954170392305,112.69177498981534,0.0,False,False,nan,False
86,-0.009186173,0.095506035,0.034164324,-0.51141244,0.051056642,-0.13580647,False,False,3,10,True,31,31,0,-0.9318387914815662,111.75993619833378,-0.9318387914815662,111.75993619833378,0.0,False,False,nan,False
87,-0.008883858,0.08410972,0.03685462,-0.50629437,0.044514813,-0.13083673,False,False,2,10,False,31,31,0,1.9829405577929407,113.74287675612672,1.9829405577929407,113.74287675612672,0.0,False,False,nan,False
88,-0.008585071,0.07313298,0.036369763,-0.48767844,0.03809615,-0.12837312,False,False,2,10,False,31,31,0,3.2962315296231397,117.03910828574986,3.2962315296231397,117.03910828574986,0.0,False,False,nan,False
89,-0.00813303,0.062389337,0.05088682,-0.47735924,0.03248406,-0.11224172,False,False,2,10,False,31,31,0,2.2298911014205602,119.26899938717042,2.2298911014205602,119.26899938717042,0.0,False,False,nan,False
90,-0.0076353075,0.05168017,0.05517768,-0.47585854,0.027146704,-0.10674709,False,False,2,10,False,31,31,0,1.4030384741306505,120.67203786130108,1.4030384741306505,120.67203786130108,0.0,False,False,nan,False
91,-0.0069786073,0.04145981,0.07023348,-0.45416307,0.022635268,-0.09022846,False,False,2,10,True,32,32,0,3.119486299588755,123.79152416088984,3.119486299588755,123.79152416088984,0.0,False,False,nan,False
92,-0.006352329,0.03216463,0.06722391,-0.41305536,0.018089492,-0.0909156,False,False,2,10,False,32,32,0,5.187459700292611,128.97898386118246,5.187459700292611,128.97898386118246,0.0,False,False,nan,False
93,-0.0057904245,0.023262272,0.061046183,-0.39560878,0.013302067,-0.0957486,False,False,2,10,False,32,32,0,2.880002791561158,131.85898665274362,2.880002791561158,131.85898665274362,0.0,False,False,nan,False
94,-0.005168438,0.014466057,0.06673854,-0.3909124,0.008821243,-0.08961646,False,False,2,10,False,32,32,0,1.3813923586493118,133.24037901139295,1.3813923586493118,133.24037901139295,0.0,False,False,nan,False
95,-0.0045636175,0.0065241074,0.065056436,-0.3529536,0.0043002674,-0.09041943,False,False,2,10,False,32,32,0,4.659008721936137,137.8993877333291,4.659008721936137,137.8993877333291,0.0,False,False,nan,False
96,-0.004055977,-0.0005316043,0.05577622,-0.31357992,-0.000650394,-0.09901295,False,False,2,10,True,33,33,0,4.491845864141898,142.391233597471,4.491845864141898,142.391233597471,0.0,False,False,nan,False
97,-0.0033870698,-0.006018009,0.07095325,-0.24379249,-0.004661993,-0.08023459,True,True,2,10,False,33,33,0,25.476735007439224,167.86796860491023,25.476735007439224,167.86796860491023,0.0,False,False,0.24379249,True
98,-0.0026254654,-0.009872987,0.06357021,-0.17132893,0.0077245296,0.24769422,True,True,2,10,False,33,33,0,6.179242379355014,174.04721098426523,6.179242379355014,174.04721098426523,0.0,False,False,nan,True
99,-0.0018841743,-0.011975768,0.059983753,-0.09384678,0.02006471,0.2447327,True,True,2,10,False,33,33,0,5.411627088422194,179.45883807268743,5.411627088422194,179.45883807268743,0.0,False,False,nan,True
100,-0.0013216973,-0.013012209,0.044660218,-0.0462659,0.031488314,0.2284406,True,True,2,10,False,33,33,0,3.1694762656045237,182.62831433829194,3.1694762656045237,182.62831433829194,0.0,False,False,nan,True
101,-0.00092430116,-0.012071469,0.032644667,0.041645337,0.03845758,0.1393421,True,True,2,10,True,34,33,1,0.23924866303708187,182.86756300132902,0.23924866303708187,182.86756300132902,0.0,False,False,nan,True
102,-0.0005865097,-0.010864153,0.03164885,0.053602014,0.04053548,0.041533038,True,True,0,10,False,34,33,1,-1.0184059906042133,181.8491570107248,-1.0184059906042133,181.8491570107248,0.0,False,False,nan,True
103,-0.0002883911,-0.009487464,0.030971235,0.061218295,0.03937713,-0.023183033,True,True,0,10,False,34,33,1,-0.3812258191028981,181.46793119162191,-0.3812258191028981,181.46793119162191,0.0,False,False,nan,True
104,1.2397766e-06,-0.008049836,0.030803785,0.063943885,0.03755449,-0.03646423,True,True,0,10,False,34,33,1,0.08947680715971629,181.55740799878163,0.08947680715971629,181.55740799878163,0.0,False,False,nan,True
105,0.00030012132,-0.006654837,0.030930307,0.06202747,0.03651713,-0.020757627,True,True,0,10,False,34,33,1,0.40907574109095357,181.9664837398726,0.40907574109095357,181.9664837398726,0.0,False,False,nan,True
106,0.0006100655,-0.0053862953,0.031092307,0.056385014,0.03640916,-0.0021688654,True,True,0,1,True,35,33,2,0.6270938125086403,182.59357755238122,0.6270938125086403,182.59357755238122,0.0,False,False,nan,True
107,0.0008477211,-0.0045646452,0.029887583,0.03665131,0.030350424,-0.12118049,True,True,0,1,False,35,33,2,2.3933663065643564,184.98694385894558,2.3933663065643564,184.98694385894558,0.0,False,False,nan,True
108,0.001103115,-0.0040356424,0.029573044,0.023583638,0.026371319,-0.07958045,True,True,0,1,False,35,33,2,1.3905374730682958,186.37748133201387,1.3905374730682958,186.37748133201387,0.0,False,False,nan,True
109,0.0013393402,-0.0037349844,0.025966216,0.013401175,0.024047969,-0.046470918,True,True,0,1,False,35,33,2,1.1144002407622366,187.4918815727761,1.1144002407622366,187.4918815727761,0.0,False,False,nan,True
110,0.0015428544,-0.0035803819,0.021628361,0.006888218,0.022778686,-0.025387358,True,True,0,1,False,35,33,2,0.7860201252918451,188.27790169806795,0.7860201252918451,188.27790169806795,0.0,False,False,nan,True
111,0.0016974449,-0.0034730576,0.016401539,0.004780286,0.021850983,-0.018554742,True,True,0,1,False,35,33,2,0.6575484501898572,188.93545014825781,0.6575484501898572,188.93545014825781,0.0,False,False,nan,True
112,0.0017892837,-0.0033274675,0.010404533,0.006483544,0.020645533,-0.02410961,True,True,0,1,False,35,33,2,0.6117735455530529,189.54722369381088,0.6117735455530529,189.54722369381088,0.0,False,False,nan,True
113,0.0018445968,-0.0031177902,0.007173198,0.009347474,0.019012643,-0.0326783,True,True,0,1,False,35,33,2,0.22650315332792204,189.7737268471388,0.22650315332792204,189.7737268471388,0.0,False,False,nan,True
114,0.001893425,-0.0028428817,0.0070618717,0.012244922,0.016869325,-0.042869322,True,True,0,1,False,35,33,2,-0.0002531629130722024,189.7734736842257,-0.0002531629130722024,189.7734736842257,0.0,False,False,nan,True
115,0.0019351005,-0.002489903,0.0069239116,0.015717499,0.014152786,-0.05433297,True,True,0,1,False,35,33,2,-0.006084384409213328,189.7673892998165,-0.006084384409213328,189.7673892998165,0.0,False,False,nan,True
116,0.0019704818,-0.0020685815,0.0068016327,0.018752864,0.010931628,-0.06442477,True,True,0,1,False,35,33,2,0.07444698643531567,189.8418362862518,0.07444698643531567,189.8418362862518,0.0,False,False,nan,True
117,0.002001667,-0.0016030931,0.00671729,0.020710547,0.007379705,-0.071039304,True,True,0,1,False,35,33,2,0.20199058365977862,190.04382686991158,0.20199058365977862,190.04382686991158,0.0,False,False,nan,True
118,0.0020312308,-0.0011227274,0.006679264,0.021362832,0.0037099996,-0.07339461,True,True,0,1,False,35,33,2,0.33033312461381925,190.3741599945254,0.33033312461381925,190.3741599945254,0.0,False,False,nan,True
119,0.0020616532,-0.0006536269,0.0066831755,0.020853603,0.00011401092,-0.07191984,True,True,0,1,False,35,33,2,0.42383739522195896,190.79799738974737,0.42383739522195896,190.79799738974737,0.0,False,False,nan,True
120,0.002114296,-0.0006461883,0.00530885,0.00032375945,7.511646e-05,-0.0007578101,True,True,0,1,False,35,33,2,1.6570475132941915,192.45504490304157,1.6570475132941915,192.45504490304157,0.0,False,False,nan,True
121,0.002124214,-0.0006491923,0.0010071758,-0.00013770364,6.0907685e-05,-0.000276372,True,True,0,1,False,35,33,2,0.43060129662531565,192.8856461996669,0.43060129662531565,192.8856461996669,0.0,False,False,nan,True
122,0.0021136284,-0.0006493354,-0.0010788313,-6.650323e-06,7.700004e-05,0.00031299616,True,True,0,1,False,35,33,2,-0.006831894374879965,192.87881430529202,-0.006831894374879965,192.87881430529202,0.0,False,False,nan,True
123,0.0021035194,-0.0006493354,-0.0010346732,-1.4785189e-06,9.242164e-05,0.00029964634,True,True,0,1,False,35,33,2,0.0038417163919959307,192.88265602168403,0.0038417163919959307,192.88265602168403,0.0,False,False,nan,True
124,0.002100277,-0.0006493354,-0.0003238451,-7.10089e-07,9.726594e-05,9.381726e-05,True,True,0,1,False,35,33,2,0.07090821160531391,192.95356423328934,0.07090821160531391,192.95356423328934,0.0,False,False,nan,True
125,0.0021015168,-0.0006493354,0.00012651004,2.8839167e-07,9.5411815e-05,-3.662422e-05,True,True,0,1,False,35,33,2,0.019800513697834532,192.9733647469872,0.019800513697834532,192.9733647469872,0.0,False,False,nan,True
126,0.0021034242,-0.0006493354,0.00018859965,4.3998435e-07,9.259897e-05,-5.4635682e-05,True,True,0,1,False,35,33,2,-0.006109935543147316,192.96725481144404,-0.006109935543147316,192.96725481144404,0.0,False,False,nan,True
127,0.0021042824,-0.0006493354,8.196669e-05,1.8980481e-07,9.1382295e-05,-2.3743263e-05,True,True,0,1,False,35,33,2,0.01070297930962738,192.97795779075366,0.01070297930962738,192.97795779075366,0.0,False,False,nan,True
128,0.002104187,-0.0006493354,-8.058257e-06,-1.9563268e-08,9.1499875e-05,2.3465702e-06,True,True,0,1,False,35,33,2,0.007388217621546289,192.98534600837522,0.007388217621546289,192.98534600837522,0.0,False,False,nan,True
