step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.020575428,1.2656248,0.15113364,-0.6566416,0.03659578,0.073269665,False,False,0,25,False,7,7,0,-1.4876511346962218,-18.85392593194481,-1.4876511346962218,-18.85392593194481,0.0,False,False,nan,False
13,0.022123527,1.2502522,0.15112306,-0.68331134,0.04025843,0.0732597,False,False,0,25,True,8,8,0,-1.4332230602994116,-20.287148992244223,-1.4332230602994116,-20.287148992244223,0.0,False,False,nan,False
14,0.023671627,1.2342801,0.15111253,-0.7099811,0.043920543,0.07324853,False,False,0,25,False,8,8,0,-1.3782282829474752,-21.665377275191698,-1.3782282829474752,-21.665377275191698,0.0,False,False,nan,False
15,0.02521963,1.217708,0.15110204,-0.73665106,0.04758214,0.07323849,False,False,0,25,True,9,9,0,-1.3227732482195051,-22.988150523411203,-1.3227732482195051,-22.988150523411203,0.0,False,False,nan,False
16,0.026767444,1.200536,0.15109159,-0.7633209,0.051243186,0.07322733,False,False,0,25,False,9,9,0,-1.2668640980253087,-24.255014621436512,-1.2668640980253087,-24.255014621436512,0.0,False,False,nan,False
17,0.028315162,1.1827642,0.15108117,-0.78999096,0.054903746,0.073217526,False,False,0,25,True,10,10,0,-1.2106380729763657,-25.465652694412878,-1.2106380729763657,-25.465652694412878,0.0,False,False,nan,False
18,0.029818535,1.1653793,0.14667782,-0.77280205,0.058525823,0.07244806,False,False,2,25,False,10,10,0,2.8429538280197564,-22.622698866393122,2.8429538280197564,-22.622698866393122,0.0,False,False,nan,False
19,0.031213284,1.1488783,0.13606173,-0.73350894,0.061912347,0.067736275,False,False,2,25,True,11,11,0,5.0648971883956735,-17.55780167799745,5.0648971883956735,-17.55780167799745,0.0,False,False,nan,False
20,0.032685947,1.1317836,0.14582208,-0.7598298,0.06333679,0.028491583,False,False,3,25,False,11,11,0,-1.2352068480730896,-18.79300852607054,-1.2352068480730896,-18.79300852607054,0.0,False,False,nan,False
21,0.03423815,1.1140919,0.15580094,-0.78627187,0.06276048,-0.01152706,False,False,3,25,True,12,12,0,-0.994943302392328,-19.78795182846287,-0.994943302392328,-19.78795182846287,0.0,False,False,nan,False
22,0.035701655,1.0957834,0.14466467,-0.81378424,0.064431615,0.03342577,False,False,1,25,False,12,12,0,-0.8701291339094144,-20.658080962372285,-0.8701291339094144,-20.658080962372285,0.0,False,False,nan,False
23,0.037071515,1.0768752,0.13294102,-0.8405448,0.06844586,0.08029211,False,False,1,25,True,13,13,0,-0.9912828960844979,-21.649363858456784,-0.9912828960844979,-21.649363858456784,0.0,False,False,nan,False
24,0.038323212,1.0585573,0.121421084,-0.81430525,0.0721649,0.07438736,False,False,2,25,False,13,13,0,3.9228100761340103,-17.726553782322775,3.9228100761340103,-17.726553782322775,0.0,False,False,nan,False
25,0.03967781,1.0411443,0.13088503,-0.77414227,0.07669409,0.09058402,False,False,2,25,True,14,14,0,4.800084091775472,-12.926469690547304,4.800084091775472,-12.926469690547304,0.0,False,False,nan,False
26,0.040988635,1.0245898,0.12636107,-0.73600405,0.08136621,0.09344241,False,False,2,25,False,14,14,0,4.717485023882301,-8.208984666665003,4.717485023882301,-8.208984666665003,0.0,False,False,nan,False
27,0.042111494,1.0085534,0.108163215,-0.7129621,0.08545246,0.081725046,False,False,2,25,True,15,15,0,3.454331979693575,-4.754652686971428,3.454331979693575,-4.754652686971428,0.0,False,False,nan,False
28,0.04329767,0.9919161,0.11608659,-0.73958284,0.087956294,0.050076745,False,False,3,25,False,15,15,0,-1.375018824414865,-6.129671511386293,-1.375018824414865,-6.129671511386293,0.0,False,False,nan,False
29,0.04456644,0.97468245,0.12643443,-0.76596695,0.08838649,0.00860423,False,False,3,25,True,16,16,0,-1.126411061657534,-7.256082573043828,-1.126411061657534,-7.256082573043828,0.0,False,False,nan,False
30,0.04563751,0.95812714,0.107237935,-0.73578525,0.08825432,-0.00264338,False,False,2,25,False,16,16,0,4.639237030260586,-2.616845542783242,4.639237030260586,-2.616845542783242,0.0,False,False,nan,False
31,0.04672594,0.9422957,0.10852437,-0.70363706,0.08856205,0.0061547505,False,False,2,25,True,17,17,0,4.405424181007743,1.788578638224501,4.405424181007743,1.788578638224501,0.0,False,False,nan,False
32,0.047814272,0.9258642,0.10852436,-0.73030376,0.08886979,0.006154864,False,False,0,25,False,17,17,0,-1.0318594326049606,0.7567192056195404,-1.0318594326049606,0.7567192056195404,0.0,False,False,nan,False
33,0.0489027,0.90883285,0.10852436,-0.7569704,0.08917753,0.0061549214,False,False,0,25,True,18,18,0,-0.9744320531351889,-0.21771284751564846,-0.9744320531351889,-0.21771284751564846,0.0,False,False,nan,False
34,0.049781896,0.89254135,0.08821564,-0.7240465,0.088890314,-0.005744584,False,False,2,25,False,18,18,0,4.881578614420545,4.663865766904896,4.881578614420545,4.663865766904896,0.0,False,False,nan,False
35,0.05053415,0.8764472,0.075884946,-0.71525425,0.088236354,-0.013079055,False,False,2,25,True,19,19,0,2.38118235370045,7.045048120605347,2.38118235370045,7.045048120605347,0.0,False,False,nan,False
36,0.05114422,0.8604594,0.062131237,-0.7105048,0.08711923,-0.022342656,False,False,2,25,False,19,19,0,2.0094291226714747,9.054477243276821,2.0094291226714747,9.054477243276821,0.0,False,False,nan,False
37,0.051717855,0.845133,0.058317564,-0.68111634,0.0861731,-0.018922647,False,False,2,25,True,20,20,0,4.281795400409675,13.336272643686495,4.281795400409675,13.336272643686495,0.0,False,False,nan,False
38,0.05229149,0.8292066,0.058317583,-0.70778304,0.08522697,-0.018922638,False,False,0,25,False,20,20,0,-0.9766760521798119,12.359596591506683,-0.9766760521798119,12.359596591506683,0.0,False,False,nan,False
39,0.05286503,0.8126803,0.05831759,-0.73444974,0.08428083,-0.01892264,False,False,0,25,True,21,21,0,-0.9177951547437146,11.441801436762969,-0.9177951547437146,11.441801436762969,0.0,False,False,nan,False
40,0.053449728,0.7966493,0.05907901,-0.71245426,0.08367,-0.012216851,False,False,2,25,False,21,21,0,3.5430272859731646,14.984828722736133,3.5430272859731646,14.984828722736133,0.0,False,False,nan,False
41,0.054066848,0.780574,0.062034708,-0.7144428,0.08335237,-0.006352355,False,False,2,25,True,22,22,0,1.108233077503496,16.093061800239628,1.108233077503496,16.093061800239628,0.0,False,False,nan,False
42,0.05452795,0.7652132,0.046817746,-0.6826604,0.082653396,-0.013979562,False,False,2,25,False,22,22,0,4.5856698536102956,20.678731653849923,4.5856698536102956,20.678731653849923,0.0,False,False,nan,False
43,0.05509596,0.7499152,0.056838077,-0.67991215,0.08261603,-0.00074720953,False,False,2,25,True,23,23,0,1.4234751481830983,22.10220680203302,1.4234751481830983,22.10220680203302,0.0,False,False,nan,False
44,0.055606365,0.7353254,0.051013805,-0.6484326,0.082646616,0.0006116321,False,False,2,25,False,23,23,0,4.332840689330664,26.435047491363683,4.332840689330664,26.435047491363683,0.0,False,False,nan,False
45,0.056266595,0.7207026,0.06514698,-0.6499551,0.08351202,0.017308038,False,False,2,25,True,24,24,0,0.7888166968014161,27.2238641881651,0.7888166968014161,27.2238641881651,0.0,False,False,nan,False
46,0.057048418,0.7064501,0.07649028,-0.633538,0.08518787,0.0335171,False,False,2,25,False,24,24,0,2.454309640893695,29.678173829058792,2.454309640893695,29.678173829058792,0.0,False,False,nan,False
47,0.05795641,0.6922051,0.0883558,-0.6332532,0.087604575,0.048334382,False,False,2,25,True,25,25,0,0.745729126520797,30.42390295557959,0.745729126520797,30.42390295557959,0.0,False,False,nan,False
48,0.058882713,0.67868257,0.08974503,-0.6011721,0.09046297,0.05716772,False,False,2,25,False,25,25,0,3.9090201734282006,34.33292312900779,3.9090201734282006,34.33292312900779,0.0,False,False,nan,False
49,0.059933376,0.66512847,0.10145593,-0.6026279,0.09405334,0.07180731,False,False,2,25,True,26,26,0,0.3543815399288633,34.687304668936655,0.3543815399288633,34.687304668936655,0.0,False,False,nan,False
50,0.06106033,0.6509946,0.11103424,-0.6282779,0.09569783,0.03288973,False,False,3,25,False,26,26,0,-1.4878480915225498,33.199456577414104,-1.4878480915225498,33.199456577414104,0.0,False,False,nan,False
51,0.062270544,0.6362755,0.12148745,-0.6541517,0.09522983,-0.009360026,False,False,3,25,True,27,27,0,-1.261874890961592,31.93758168645251,-1.261874890961592,31.93758168645251,0.0,False,False,nan,False
52,0.06352081,0.6215411,0.12514304,-0.6548578,0.095118284,-0.0022308151,False,False,2,25,False,27,27,0,1.0277578865248358,32.96533957297735,1.0277578865248358,32.96533957297735,0.0,False,False,nan,False
53,0.06454935,0.6073827,0.103648685,-0.6292087,0.09433031,-0.015759498,False,False,2,25,True,28,28,0,4.078290994868337,37.04363056784569,4.078290994868337,37.04363056784569,0.0,False,False,nan,False
54,0.0653347,0.5936923,0.0801483,-0.60836184,0.09273297,-0.031946965,False,False,2,25,False,28,28,0,3.6193800239198994,40.66301059176559,3.6193800239198994,40.66301059176559,0.0,False,False,nan,False
55,0.06626062,0.58002263,0.09336975,-0.6074945,0.0919603,-0.015453303,False,False,2,25,True,29,29,0,1.0244791543087615,41.687489746074355,1.0244791543087615,41.687489746074355,0.0,False,False,nan,False
56,0.06732845,0.56636304,0.10672529,-0.60709614,0.09201415,0.0010769975,False,False,2,25,False,29,29,0,0.8612465074852593,42.54873625355962,0.8612465074852593,42.54873625355962,0.0,False,False,nan,False
57,0.06830616,0.5527804,0.09794574,-0.60366434,0.09184522,-0.003378621,False,False,2,25,True,30,30,0,1.5382306396733412,44.08696689323296,1.5382306396733412,44.08696689323296,0.0,False,False,nan,False
58,0.06907425,0.5395992,0.07766701,-0.5857778,0.090993986,-0.01702462,False,False,2,25,False,30,30,0,3.1488030393428206,47.235769932575785,3.1488030393428206,47.235769932575785,0.0,False,False,nan,False
59,0.0697114,0.52691835,0.06487231,-0.5635221,0.0898483,-0.022913966,False,False,2,25,True,31,31,0,3.4298640457447194,50.66563397832051,3.4298640457447194,50.66563397832051,0.0,False,False,nan,False
60,0.07034846,0.5136376,0.06487234,-0.59018874,0.08870261,-0.022913944,False,False,0,25,False,31,31,0,-1.2276809528294308,49.437953025491076,-1.2276809528294308,49.437953025491076,0.0,False,False,nan,False
61,0.0709856,0.49975678,0.064872354,-0.6168555,0.08755692,-0.022913963,False,False,0,25,True,32,32,0,-1.1708559318542342,48.26709709363684,-1.1708559318542342,48.26709709363684,0.0,False,False,nan,False
62,0.07156525,0.48658872,0.059031546,-0.5851869,0.08650053,-0.021127656,False,False,2,25,False,32,32,0,4.310660595330771,52.577757688967615,4.310660595330771,52.577757688967615,0.0,False,False,nan,False
63,0.072136305,0.4739822,0.057898074,-0.56024206,0.08571423,-0.01572628,False,False,2,25,True,33,33,0,3.51004942562943,56.08780711459705,3.51004942562943,56.08780711459705,0.0,False,False,nan,False
64,0.072534844,0.46195915,0.041135777,-0.53428227,0.08444562,-0.025372157,False,False,2,25,False,33,33,0,3.7452000166806814,59.83300713127773,3.7452000166806814,59.83300713127773,0.0,False,False,nan,False
65,0.072919175,0.4508682,0.039378256,-0.49288252,0.08351033,-0.018705655,False,False,2,25,True,34,34,0,5.023800317031726,64.85680744830945,5.023800317031726,64.85680744830945,0.0,False,False,nan,False
66,0.073303506,0.43917713,0.039378267,-0.51954925,0.082575046,-0.018705662,False,False,0,25,False,34,34,0,-1.417699797219953,63.4391076510895,-1.417699797219953,63.4391076510895,0.0,False,False,nan,False
67,0.07368784,0.42688608,0.039378278,-0.546216,0.08163976,-0.018705603,False,False,0,25,True,35,35,0,-1.3605548378953785,62.07855281319412,-1.3605548378953785,62.07855281319412,0.0,False,False,nan,False
68,0.07403822,0.41496986,0.03589467,-0.5295632,0.08079342,-0.016926952,False,False,2,25,False,35,35,0,2.6377944644717504,64.71634727766588,2.6377944644717504,64.71634727766588,0.0,False,False,nan,False
69,0.074435614,0.40318823,0.0401848,-0.5236043,0.080346465,-0.008939076,False,False,2,25,True,36,36,0,1.4602484060362257,66.1765956837021,1.4602484060362257,66.1765956837021,0.0,False,False,nan,False
70,0.07464762,0.39142865,0.022360098,-0.5225834,0.07919915,-0.022946037,False,False,2,25,False,36,36,0,1.174855657152574,67.35145134085468,1.174855657152574,67.35145134085468,0.0,False,False,nan,False
71,0.0747818,0.37978658,0.01476421,-0.5173566,0.07786822,-0.026618546,False,False,2,25,True,37,37,0,1.5229247411178874,68.87437608197257,1.5229247411178874,68.87437608197257,0.0,False,False,nan,False
72,0.07482395,0.36842388,0.0057690972,-0.5049292,0.076323666,-0.030891117,False,False,2,25,False,37,37,0,2.228345045416572,71.10272112738915,2.228345045416572,71.10272112738915,0.0,False,False,nan,False
73,0.07464609,0.35794252,-0.015556197,-0.4657258,0.07411322,-0.04420923,False,False,2,25,True,38,38,0,4.848912458134433,75.95163358552358,4.848912458134433,75.95163358552358,0.0,False,False,nan,False
74,0.07446823,0.3468612,-0.015556154,-0.4923929,0.07190276,-0.04420919,False,False,0,25,False,38,38,0,-1.3564463069976256,74.59518727852596,-1.3564463069976256,74.59518727852596,0.0,False,False,nan,False
75,0.074290276,0.33518,-0.015556109,-0.51905996,0.06969229,-0.044209145,False,False,0,25,True,39,39,0,-1.299325065433976,73.29586221309198,-1.299325065433976,73.29586221309198,0.0,False,False,nan,False
76,0.07396736,0.3236367,-0.02954084,-0.5129121,0.0669713,-0.054419875,False,False,2,25,False,39,39,0,1.658444801089314,74.9543070141813,1.658444801089314,74.9543070141813,0.0,False,False,nan,False
77,0.07356854,0.31257012,-0.037006315,-0.49171957,0.06412225,-0.056980778,False,False,2,25,True,40,40,0,3.1371537058848817,78.09146072006618,3.1371537058848817,78.09146072006618,0.0,False,False,nan,False
78,0.07316971,0.30090374,-0.037006248,-0.51838696,0.061273206,-0.056980688,False,False,0,25,False,40,40,0,-1.2307974592901587,76.86066326077602,-1.2307974592901587,76.86066326077602,0.0,False,False,nan,False
79,0.07277088,0.28863746,-0.03700618,-0.5450543,0.058424197,-0.056980126,False,False,0,25,True,41,41,0,-1.17513341260414,75.68552984817188,-1.17513341260414,75.68552984817188,0.0,False,False,nan,False
80,0.07235851,0.2770167,-0.038517784,-0.51637256,0.05573754,-0.05373315,False,False,2,25,False,41,41,0,3.954716623325081,79.64024647149697,3.954716623325081,79.64024647149697,0.0,False,False,nan,False
81,0.072004415,0.26613823,-0.033196356,-0.48340878,0.053550925,-0.04373243,False,False,2,25,True,42,42,0,4.305085077348832,83.9453315488458,4.305085077348832,83.9453315488458,0.0,False,False,nan,False
82,0.07167415,0.25535083,-0.031043088,-0.47936976,0.05158847,-0.03924906,False,False,2,25,False,42,42,0,1.3623360671657394,85.30766761601154,1.3623360671657394,85.30766761601154,0.0,False,False,nan,False
83,0.07132997,0.24542227,-0.032593556,-0.44120848,0.04979465,-0.035876617,False,False,2,25,True,43,43,0,4.639823331247624,89.94749094725917,4.639823331247624,89.94749094725917,0.0,False,False,nan,False
84,0.07098589,0.23489371,-0.03259354,-0.46787545,0.048000824,-0.035876624,False,False,0,25,False,43,43,0,-1.461240233311429,88.48625071394774,-1.461240233311429,88.48625071394774,0.0,False,False,nan,False
85,0.0706418,0.2237652,-0.032593522,-0.49454242,0.04620699,-0.03587662,False,False,0,25,True,44,44,0,-1.4077668829020382,87.0784838310457,-1.4077668829020382,87.0784838310457,0.0,False,False,nan,False
86,0.07017422,0.21303807,-0.044505335,-0.47669536,0.04398563,-0.04442737,False,False,2,25,False,44,44,0,2.64212292658267,89.72060675762837,2.64212292658267,89.72060675762837,0.0,False,False,nan,False
87,0.06980801,0.20293652,-0.03501871,-0.44890925,0.042398833,-0.031736,False,False,2,25,True,45,45,0,3.677272821172136,93.39787957880051,3.677272821172136,93.39787957880051,0.0,False,False,nan,False
88,0.06926785,0.19291078,-0.051675238,-0.44552517,0.040097285,-0.046030927,False,False,2,25,False,45,45,0,1.0700373144239819,94.4679168932245,1.0700373144239819,94.4679168932245,0.0,False,False,nan,False
89,0.06859789,0.18377395,-0.06424815,-0.40601206,0.03737953,-0.054355353,False,False,2,25,True,46,46,0,4.597603147976042,99.06552004120054,4.597603147976042,99.06552004120054,0.0,False,False,nan,False
90,0.06788635,0.17484513,-0.06829752,-0.39676628,0.034563277,-0.05632494,False,False,2,25,False,46,46,0,1.687648241944413,100.75316828314496,1.687648241944413,100.75316828314496,0.0,False,False,nan,False
91,0.06716089,0.16680852,-0.06978648,-0.35712227,0.031842027,-0.05442522,False,False,2,25,True,47,47,0,4.618629484075105,105.37179776722006,4.618629484075105,105.37179776722006,0.0,False,False,nan,False
92,0.066435434,0.15817195,-0.06978646,-0.38378957,0.029120775,-0.0544252,False,False,0,25,False,47,47,0,-1.5221005239855643,103.84969724323449,-1.5221005239855643,103.84969724323449,0.0,False,False,nan,False
93,0.06570997,0.1489355,-0.06978643,-0.41045684,0.026399508,-0.05442518,False,False,0,25,True,48,48,0,-1.4772373158936318,102.37245992734086,-1.4772373158936318,102.37245992734086,0.0,False,False,nan,False
94,0.064883806,0.13994974,-0.07946017,-0.3993168,0.02328179,-0.062354475,False,False,2,25,False,48,48,0,1.78468833106091,104.15714825840176,1.78468833106091,104.15714825840176,0.0,False,False,nan,False
95,0.06396542,0.13131167,-0.08831806,-0.3838645,0.019805918,-0.06951749,False,False,2,25,True,49,49,0,2.1924624320509354,106.34961069045269,2.1924624320509354,106.34961069045269,0.0,False,False,nan,False
96,0.06288548,0.123192295,-0.10378929,-0.36081013,0.015651328,-0.08309176,False,False,2,25,False,49,49,0,2.735489427034712,109.0851001174874,2.735489427034712,109.0851001174874,0.0,False,False,nan,False
97,0.061839294,0.1157045,-0.1006248,-0.3327545,0.011712988,-0.07876678,False,False,2,25,True,50,50,0,3.5864959149383795,112.67159603242578,3.5864959149383795,112.67159603242578,0.0,False,False,nan,False
98,0.06078739,0.10885356,-0.101219356,-0.30445954,0.0077930004,-0.07839991,False,False,2,25,False,50,50,0,3.4228688947629182,116.0944649271887,3.4228688947629182,116.0944649271887,0.0,False,False,nan,False
99,0.059618186,0.10290035,-0.11243638,-0.26457286,0.0033667723,-0.08852453,False,False,2,25,True,51,51,0,4.055021750023291,120.14948667721198,4.055021750023291,120.14948667721198,0.0,False,False,nan,False
100,0.058548547,0.09728244,-0.1029456,-0.2496791,-0.00058840465,-0.079103515,False,False,2,25,False,51,51,0,2.2563496849024007,122.40583636211439,2.2563496849024007,122.40583636211439,0.0,False,False,nan,False
101,0.057490923,0.09262377,-0.10181037,-0.20706317,-0.004491092,-0.07805393,False,False,2,25,True,52,52,0,3.69542536742068,126.10126172953507,3.69542536742068,126.10126172953507,0.0,False,False,nan,False
102,0.056340028,0.08737429,-0.11350157,-0.23331209,-0.006051737,-0.03121316,False,False,1,25,False,52,52,0,-2.552537791903147,123.54872393763192,-2.552537791903147,123.54872393763192,0.0,False,False,nan,False
103,0.055091284,0.08152822,-0.12579313,-0.25982347,-0.005150536,0.018024432,False,False,1,25,True,53,53,0,-2.30492979455738,121.24379414307454,-2.30492979455738,121.24379414307454,0.0,False,False,nan,False
104,0.053934574,0.075080186,-0.11424346,-0.28658402,-0.0065624616,-0.028238516,False,False,3,25,False,53,53,0,-1.5602389859385102,119.68355515713603,-1.5602389859385102,119.68355515713603,0.0,False,False,nan,False
105,0.05285597,0.06803957,-0.10444473,-0.31293392,-0.0099358875,-0.06746864,False,False,3,25,True,54,54,0,-1.8774393728437022,117.80611578429233,-1.8774393728437022,117.80611578429233,0.0,False,False,nan,False
106,0.051897526,0.06105603,-0.09296391,-0.31040162,-0.01277308,-0.056743987,False,False,2,25,False,54,54,0,0.6067769741952531,118.41289275848759,0.6067769741952531,118.41289275848759,0.0,False,False,nan,False
107,0.051034737,0.054836523,-0.08379951,-0.27644378,-0.015221586,-0.048970222,False,False,2,25,True,55,55,0,3.4931242877997137,121.9060170462873,3.4931242877997137,121.9060170462873,0.0,False,False,nan,False
108,0.050218582,0.0494691,-0.07929233,-0.23857857,-0.017522521,-0.04601853,False,False,2,25,False,55,55,0,3.657364310216207,125.56338135650351,3.657364310216207,125.56338135650351,0.0,False,False,nan,False
109,0.04959469,0.044731174,-0.060889773,-0.21059439,-0.01899983,-0.029546166,False,False,2,25,True,56,56,0,3.141715964705754,128.70509732120928,3.141715964705754,128.70509732120928,0.0,False,False,nan,False
110,0.049023915,0.04028536,-0.055769622,-0.19760783,-0.020283313,-0.025669664,False,False,2,25,False,56,56,0,1.294431499626971,129.99952882083625,1.294431499626971,129.99952882083625,0.0,False,False,nan,False
111,0.048437785,0.036520395,-0.05715995,-0.16735259,-0.02171796,-0.028693229,False,False,2,25,True,57,57,0,2.6837317765290303,132.6832605973653,2.6837317765290303,132.6832605973653,0.0,False,False,nan,False
112,0.04802408,0.03370987,-0.040618528,-0.12492106,-0.022458896,-0.014818439,False,False,2,25,False,57,57,0,4.37336450138653,137.05662509875182,4.37336450138653,137.05662509875182,0.0,False,False,nan,False
113,0.047594644,0.031494435,-0.04203518,-0.098475866,-0.023355091,-0.017924124,False,False,2,25,True,58,58,0,2.1993232728939214,139.25594837164576,2.1993232728939214,139.25594837164576,0.0,False,False,nan,False
114,0.047165204,0.028679118,-0.042035185,-0.12514262,-0.024251299,-0.017924108,False,False,0,25,False,58,58,0,-2.396640398566067,136.8593079730797,-2.396640398566067,136.8593079730797,0.0,False,False,nan,False
115,0.046735764,0.025263771,-0.042035185,-0.15180936,-0.025147509,-0.017924085,False,False,0,25,True,59,59,0,-2.433104171622098,134.4262038014576,-2.433104171622098,134.4262038014576,0.0,False,False,nan,False
116,0.046428014,0.022778044,-0.03031309,-0.1104841,-0.025599048,-0.009031053,False,False,2,25,False,59,59,0,4.091542394117394,138.517746195575,4.091542394117394,138.517746195575,0.0,False,False,nan,False
117,0.04632082,0.021014867,-0.011089345,-0.07835642,-0.02522717,0.0074376897,False,False,2,25,True,60,60,0,3.3651382217621952,141.8828844173372,3.3651382217621952,141.8828844173372,0.0,False,False,nan,False
118,0.046213724,0.018651733,-0.011089347,-0.1050231,-0.024855275,0.0074377107,False,False,0,25,False,60,60,0,-2.50685326401009,139.37603115332712,-2.50685326401009,139.37603115332712,0.0,False,False,nan,False
119,0.04610653,0.015688572,-0.011089348,-0.13168976,-0.024483386,0.007437747,False,False,0,25,True,61,61,0,-2.5043939551513397,136.8716371981758,-2.5043939551513397,136.8716371981758,0.0,False,False,nan,False
120,0.045835495,0.012849007,-0.026664421,-0.12621015,-0.024924282,-0.0088178795,False,False,2,25,False,61,61,0,0.08190337723835911,136.95354057541414,0.08190337723835911,136.95354057541414,0.0,False,False,nan,False
121,0.045645047,0.0104323,-0.018896624,-0.10741121,-0.02507051,-0.002924682,False,False,2,25,True,62,62,0,1.7569485962962907,138.71048917171044,1.7569485962962907,138.71048917171044,0.0,False,False,nan,False
122,0.04548931,0.008672164,-0.015486966,-0.07822855,-0.025152924,-0.001648147,False,False,2,25,False,62,62,0,2.6745021164357157,141.38499128814615,2.6745021164357157,141.38499128814615,0.0,False,False,nan,False
123,0.045391463,0.007197199,-0.009907966,-0.065551214,-0.025036464,0.0023292708,False,False,2,25,True,63,63,0,1.09175413923736,142.47674542738352,1.09175413923736,142.47674542738352,0.0,False,False,nan,False
124,0.04529352,0.005122278,-0.009907966,-0.092217885,-0.024919992,0.0023292666,False,False,0,25,False,63,63,0,-2.596010043145121,139.8807353842384,-2.596010043145121,139.8807353842384,0.0,False,False,nan,False
125,0.04519558,0.0024473285,-0.009907966,-0.11888455,-0.024803529,0.0023292603,False,False,0,25,True,64,64,0,-2.611117372905454,137.26961801133294,-2.611117372905454,137.26961801133294,0.0,False,False,nan,False
126,0.045202635,0.00063529966,-0.013810791,-0.08035554,-0.010472947,0.28661188,True,False,2,25,False,64,64,0,14.9148235404836,152.18444155181655,14.9148235404836,152.18444155181655,0.0,False,False,0.08035554,True
127,0.045062732,-0.0010951543,-0.027803993,-0.07686901,0.0031555505,0.2725701,True,False,2,25,True,65,64,1,0.42392680333605953,152.6083683551526,0.42392680333605953,152.6083683551526,0.0,False,False,nan,True
128,0.04500742,-0.0016088868,-0.009574136,-0.02284956,0.007136198,0.07959661,True,True,2,25,False,65,64,1,15.002784479786431,167.61115283493905,15.002784479786431,167.61115283493905,0.0,False,False,nan,True
129,0.044832803,-0.00096286775,-0.012400023,0.028724765,0.0021234623,-0.10026266,True,True,2,25,True,66,64,2,-0.43068687632035035,167.1804659586187,-0.43068687632035035,167.1804659586187,0.0,False,False,nan,True
130,0.044707775,-0.0008376622,-0.0115120495,0.0055675805,0.001153134,-0.0194064,True,True,0,25,False,66,64,2,1.9597090259249246,169.14017498454362,1.9597090259249246,169.14017498454362,0.0,False,False,nan,True
131,0.04463606,-0.0008400941,-0.0071824146,-0.00010943546,0.0011556625,4.965851e-05,True,True,0,25,True,67,64,3,0.5673579515210214,169.70753293606464,0.5673579515210214,169.70753293606464,0.0,False,False,nan,True
