step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
77,-0.061131097,0.14726509,0.536605,-0.79866695,-0.46717012,0.32015496,False,False,1,10,True,25,25,0,2.1080784457613517,37.878810824867934,2.1080784457613517,37.878810824867934,0.0,False,False,nan,False
78,-0.055251025,0.1298298,0.5736652,-0.77016073,-0.45136648,0.3160727,False,False,2,10,False,25,25,0,3.301471887467682,41.18028271233562,3.301471887467682,41.18028271233562,0.0,False,False,nan,False
79,-0.049276542,0.112390004,0.58336943,-0.77062935,-0.43597153,0.30789897,False,False,2,10,False,25,25,0,2.457244623701013,43.637527336036634,2.457244623701013,43.637527336036634,0.0,False,False,nan,False
80,-0.04289322,0.09572719,0.6242306,-0.73626435,-0.4206564,0.30630222,False,False,2,10,False,25,25,0,3.139867548283786,46.77739488432042,3.139867548283786,46.77739488432042,0.0,False,False,nan,False
81,-0.036488533,0.07903133,0.6268462,-0.7380498,-0.40596557,0.2938167,False,False,2,10,False,25,25,0,2.648675169619634,49.42607005394006,2.648675169619634,49.42607005394006,0.0,False,False,nan,False
82,-0.029668044,0.06285797,0.667976,-0.7148563,-0.3908753,0.30180502,False,False,2,10,True,26,26,0,1.9583951048991366,51.3844651588392,1.9583951048991366,51.3844651588392,0.0,False,False,nan,False
83,-0.022379208,0.04715904,0.7140132,-0.69372964,-0.375046,0.31658605,False,False,2,10,False,26,26,0,1.298138656639179,52.68260381547838,1.298138656639179,52.68260381547838,0.0,False,False,nan,False
84,-0.014809799,0.031640206,0.7416762,-0.6858045,-0.35889077,0.32310444,True,False,2,10,False,26,26,0,-100,-47.31739618452162,-100.0,-47.31739618452162,0.0,False,False,0.6858045,False
85,-0.0072663305,0.018056784,0.72589505,-0.5974897,-0.326999,0.640782,True,False,2,10,False,26,26,0,11.434765279997759,-35.882630904523865,11.434765279997759,-35.882630904523865,0.0,False,False,nan,False
86,0.0009518623,0.0059504365,0.7711674,-0.527456,-0.2751351,1.0366011,True,False,2,10,False,26,26,0,6.817481065466507,-29.06514983905736,6.817481065466507,-29.06514983905736,0.0,False,False,nan,False
87,0.00932846,-0.0053113364,0.76875913,-0.48913348,-0.20527859,1.3968441,True,False,2,10,True,27,26,1,8.52677218308109,-20.53837765597627,8.52677218308109,-20.53837765597627,0.0,False,False,nan,False
88,0.018073369,-0.015074756,0.78814065,-0.42434448,-0.11877121,1.7302704,True,False,2,10,False,27,26,1,8.676649774162268,-11.861727881814002,8.676649774162268,-11.861727881814002,0.0,False,False,nan,False
89,0.026886653,-0.023780348,0.78797084,-0.3822006,-0.026108809,1.8535382,True,True,2,10,False,27,26,1,19.664858507774394,7.803130625960392,19.664858507774394,7.803130625960392,0.0,False,False,nan,False
90,0.035467815,-0.03159616,0.77635205,-0.34663686,0.054671794,1.6158073,True,True,2,10,False,27,26,1,-1.762107181122235,6.0410234448381575,-1.762107181122235,6.0410234448381575,0.0,False,False,nan,False
91,0.04309263,-0.03636345,0.7036489,-0.0804487,0.070696294,-0.8305505,False,True,2,10,False,27,26,1,-100,-93.95897655516184,-100,-93.95897655516184,0.0,True,False,nan,False
