step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.23427805,0.6102476,0.11206043,-0.47056285,-0.19476649,0.1425174,False,False,0,10,False,14,14,0,-0.8440804249710823,61.43440296114032,-0.8440804249710823,35.434402961140314,0.0,False,False,nan,False
76,-0.23308659,0.5990394,0.112059176,-0.4972337,-0.18764067,0.14251693,False,False,0,10,True,15,15,0,-0.7972499430911739,60.63715301804915,-2.797249943091174,32.63715301804914,2.0,False,False,nan,False
77,-0.23189506,0.5872317,0.11205796,-0.5239045,-0.18051484,0.14251646,False,False,0,10,False,15,15,0,-0.7496196396388939,59.887533378410254,-0.7496196396388939,31.887533378410247,0.0,False,False,nan,False
78,-0.2307034,0.57482463,0.11205681,-0.55057544,-0.17338905,0.14251593,False,False,0,10,False,15,15,0,-0.701474394370166,59.18605898404009,-0.701474394370166,31.18605898404008,0.0,False,False,nan,False
79,-0.2295117,0.5618183,0.1120557,-0.5772463,-0.16626327,0.14251544,False,False,0,10,False,15,15,0,-0.65302548499929,58.5330334990408,-0.65302548499929,30.53303349904079,0.0,False,False,nan,False
80,-0.22831988,0.54821265,0.11205462,-0.6039171,-0.15913752,0.14251497,False,False,0,10,False,15,15,0,-0.6044994555140022,57.928534043526795,-0.6044994555140022,29.92853404352679,0.0,False,False,nan,False
81,-0.22712807,0.5340076,0.112053595,-0.63058794,-0.1520118,0.1425145,False,False,0,10,True,16,16,0,-0.5560794584841346,57.37245458504266,-2.5560794584841346,27.372454585042654,2.0,False,False,nan,False
82,-0.22600675,0.5199464,0.10566274,-0.6242973,-0.14555648,0.12910634,False,False,2,10,False,16,16,0,2.4106446151656487,59.78309920020831,2.4106446151656487,29.7830992002083,0.0,False,False,nan,False
83,-0.22482844,0.505934,0.111387804,-0.6221562,-0.1391309,0.12851143,False,False,2,10,False,16,16,0,1.7855017823267303,61.568600982535045,1.7855017823267303,31.56860098253503,0.0,False,False,nan,False
84,-0.2234528,0.49273854,0.13081753,-0.58585256,-0.13240825,0.13445307,False,False,2,10,False,16,16,0,4.8092603330658905,66.37786131560094,4.8092603330658905,36.377861315600924,0.0,False,False,nan,False
85,-0.2219235,0.47944772,0.14567456,-0.59007746,-0.12518696,0.14442572,False,False,2,10,False,16,16,0,0.9428502296227748,67.32071154522372,0.9428502296227748,37.3207115452237,0.0,False,False,nan,False
86,-0.22019391,0.46695837,0.16531838,-0.5544638,-0.11758693,0.15200068,False,False,2,10,True,17,17,0,4.585592397557559,71.90630394278128,2.5855923975575594,39.906303942781264,2.0,False,False,nan,False
87,-0.21840473,0.45386103,0.17279258,-0.5816324,-0.11149561,0.121826544,False,False,3,10,False,17,17,0,-0.9786652116710559,70.92763873111022,-0.9786652116710559,38.92763873111021,0.0,False,False,nan,False
88,-0.21653347,0.44015065,0.18308835,-0.6090539,-0.10748508,0.08021046,False,False,3,10,False,17,17,0,-1.2363676764847742,69.69127105462545,-1.2363676764847742,37.69127105462543,0.0,False,False,nan,False
89,-0.2145938,0.42582238,0.1916862,-0.63664985,-0.1052242,0.045217704,False,False,3,10,False,17,17,0,-1.3251088673597724,68.36616218726567,-1.3251088673597724,36.36616218726566,0.0,False,False,nan,False
90,-0.21259113,0.41088504,0.19959821,-0.6638343,-0.10455958,0.013292501,False,False,3,10,False,17,17,0,-1.3732471915943154,66.99291499567136,-1.3732471915943154,34.99291499567134,0.0,False,False,nan,False
91,-0.21050696,0.3953451,0.2098012,-0.69075847,-0.105937175,-0.027551776,False,False,3,10,True,18,18,0,-1.5673727174670364,65.42554227820432,-3.5673727174670367,31.425542278204304,2.0,False,False,nan,False
92,-0.2084311,0.38023782,0.20935011,-0.67156166,-0.10769029,-0.035062067,False,False,2,10,False,18,18,0,2.8005763674159825,68.2261186456203,2.8005763674159825,34.22611864562029,0.0,False,False,nan,False
93,-0.20618567,0.36590955,0.22598806,-0.6369179,-0.109121315,-0.028620467,False,False,2,10,False,18,18,0,3.679847847929989,71.9059664935503,3.679847847929989,37.90596649355028,0.0,False,False,nan,False
94,-0.20378084,0.35207027,0.24155013,-0.61515737,-0.110186316,-0.021300027,False,False,2,10,False,18,18,0,2.408497160924523,74.31446365447482,2.408497160924523,40.31446365447481,0.0,False,False,nan,False
95,-0.20117263,0.3385764,0.26127714,-0.59976083,-0.11063715,-0.0090166535,False,False,2,10,False,18,18,0,1.6189829649486256,75.93344661942345,1.6189829649486256,41.933446619423435,0.0,False,False,nan,False
96,-0.19859104,0.32597703,0.25925016,-0.5600546,-0.111720264,-0.021662395,False,False,2,10,True,19,19,0,4.509667724645323,80.44311434406877,2.5096677246453227,44.44311434406876,2.0,False,False,nan,False
97,-0.19601603,0.31347993,0.25886753,-0.55552906,-0.11307548,-0.027104318,False,False,2,10,False,19,19,0,1.189758335867691,81.63287267993647,1.189758335867691,45.632872679936455,0.0,False,False,nan,False
98,-0.1933899,0.3014409,0.2641079,-0.5351814,-0.114564955,-0.029789615,False,False,2,10,False,19,19,0,2.31673746153582,83.94961014147229,2.31673746153582,47.94961014147228,0.0,False,False,nan,False
99,-0.19060354,0.28973445,0.27973616,-0.52037346,-0.115646735,-0.021636074,False,False,2,10,False,19,19,0,1.3257852522586233,85.27539539373092,1.3257852522586233,49.2753953937309,0.0,False,False,nan,False
100,-0.18776827,0.2781521,0.2846419,-0.51485753,-0.11676291,-0.022323128,False,False,2,10,False,19,19,0,0.9589305459084414,86.23432593963936,0.9589305459084414,50.23432593963935,0.0,False,False,nan,False
101,-0.184836,0.26745057,0.2944381,-0.47571722,-0.117966,-0.024061952,False,False,2,10,True,20,20,0,3.5125173518323836,89.74684329147175,1.5125173518323836,51.746843291471734,2.0,False,False,nan,False
102,-0.18196955,0.25616592,0.2861684,-0.5015019,-0.11748519,0.009615982,False,False,1,10,False,20,20,0,-0.6872685098148554,89.05957478165689,-0.6872685098148554,51.05957478165688,0.0,False,False,nan,False
103,-0.17917538,0.2442833,0.27710998,-0.5279356,-0.11519259,0.045851864,False,False,1,10,False,20,20,0,-0.5575187123627916,88.5020560692941,-0.5575187123627916,50.502056069294085,0.0,False,False,nan,False
104,-0.17647906,0.23182018,0.26481697,-0.5535544,-0.11040891,0.09567387,False,False,1,10,False,20,20,0,-0.1312220613478263,88.37083400794627,-0.1312220613478263,50.37083400794626,0.0,False,False,nan,False
105,-0.17386284,0.21877964,0.25474054,-0.57908756,-0.103572264,0.13673286,False,False,1,10,False,20,20,0,-0.05674955837724724,88.31408444956902,-0.05674955837724724,50.31408444956901,0.0,False,False,nan,False
106,-0.17134428,0.20514502,0.24247758,-0.60536164,-0.094277695,0.18589166,False,False,1,10,True,21,21,0,0.16799078661957026,88.48207523618859,-1.8320092133804298,48.48207523618858,2.0,False,False,nan,False
107,-0.16890287,0.19218852,0.23550749,-0.57532203,-0.08570946,0.17136486,False,False,2,10,False,21,21,0,4.745629054087982,93.22770429027658,4.745629054087982,53.22770429027656,0.0,False,False,nan,False
108,-0.16634369,0.17968062,0.2469898,-0.55542004,-0.076877005,0.176649,False,False,2,10,False,21,21,0,3.06322690911463,96.29093119939121,3.06322690911463,56.290931199391196,0.0,False,False,nan,False
109,-0.16356774,0.16730204,0.2678436,-0.5496844,-0.06721723,0.19319543,False,False,2,10,False,21,21,0,1.3935731646006644,97.68450436399188,1.3935731646006644,57.68450436399186,0.0,False,False,nan,False
110,-0.16067763,0.15518732,0.27889585,-0.5380097,-0.057210427,0.20013592,False,False,2,10,False,21,21,0,2.306488787025427,99.9909931510173,2.306488787025427,59.99099315101729,0.0,False,False,nan,False
111,-0.15765047,0.14302355,0.29205722,-0.5402377,-0.046668127,0.21084586,False,False,2,10,True,22,22,0,0.9938494004327196,100.98484255145003,-1.0061505995672804,58.984842551450015,2.0,False,False,nan,False
112,-0.15460177,0.13100038,0.29420742,-0.5340624,-0.036133762,0.21068755,False,False,2,10,False,22,22,0,2.2145492701463754,103.19939182159641,2.2145492701463754,61.19939182159639,0.0,False,False,nan,False
113,-0.15135126,0.11972231,0.3135853,-0.5010082,-0.024817724,0.22632082,False,False,2,10,False,22,22,0,3.666138324133965,106.86553014573038,3.666138324133965,64.86553014573036,0.0,False,False,nan,False
114,-0.14826012,0.1087304,0.29846787,-0.48838282,-0.014306807,0.21021858,False,False,2,10,False,22,22,0,3.532218026067082,110.39774817179746,3.532218026067082,68.39774817179745,0.0,False,False,nan,False
115,-0.14504966,0.09787346,0.3098676,-0.48246142,-0.0032772433,0.2205913,False,False,2,10,False,22,22,0,1.586949120279823,111.98469729207729,1.586949120279823,69.98469729207727,0.0,False,False,nan,False
116,-0.14179143,0.08769916,0.31443685,-0.45220053,0.0079595195,0.22473511,False,False,2,10,True,23,23,0,2.3200272187212905,114.30472451079858,0.3200272187212905,70.30472451079856,2.0,False,False,nan,False
117,-0.13835773,0.07787498,0.33114138,-0.43673906,0.020030575,0.24142131,False,False,2,10,False,23,23,0,-0.44242612717977464,113.8622983836188,-0.44242612717977464,69.86229838361879,0.0,False,False,nan,False
118,-0.13488054,0.068222605,0.33524525,-0.42920616,0.03234998,0.24638811,False,False,2,10,False,23,23,0,-0.42366825336772534,113.43863013025108,-0.42366825336772534,69.43863013025107,0.0,False,False,nan,False
119,-0.13129434,0.05877937,0.34555084,-0.42003062,0.045252945,0.25805938,False,False,2,10,False,23,23,0,-0.788874563843666,112.64975556640742,-0.788874563843666,68.6497555664074,0.0,False,False,nan,False
120,-0.127913,0.05013536,0.32583812,-0.38459137,0.05740363,0.24301395,False,False,2,10,False,23,23,0,3.115242984506861,115.76499855091429,3.115242984506861,71.76499855091427,0.0,False,False,nan,False
121,-0.12443695,0.04230095,0.33463863,-0.34874374,0.070240684,0.2567411,False,False,2,10,True,24,24,0,1.0857271291355175,116.8507256800498,-0.9142728708644825,70.85072568004979,2.0,False,False,nan,False
122,-0.12089443,0.033865582,0.34295863,-0.37547204,0.081417106,0.22352841,False,False,3,10,False,24,24,0,-3.079423882044209,113.7713017980056,-3.079423882044209,67.77130179800558,0.0,False,False,nan,False
123,-0.11726942,0.024847422,0.35333174,-0.40133283,0.09049806,0.18161906,False,False,3,10,False,24,24,0,-2.9885323313723675,110.78276946663323,-2.9885323313723675,64.78276946663321,0.0,False,False,nan,False
124,-0.113572404,0.015232239,0.3623585,-0.42780393,0.09777196,0.14547803,False,False,3,10,False,24,24,0,-2.822590427697149,107.96017903893608,-2.822590427697149,61.96017903893606,0.0,False,False,nan,False
125,-0.109814644,0.0050250744,0.3699935,-0.45404014,0.103508204,0.11472516,False,True,3,10,False,24,24,0,-100,7.960179038936076,-100.0,-38.03982096106394,0.0,False,False,0.45404014,True
126,-0.10602693,-0.0050479434,0.39194378,-0.44716665,0.088592865,-0.30069804,False,True,3,10,True,25,24,1,0.947634982016994,8.90781402095307,-1.052365017983006,-39.092185979046945,2.0,False,False,nan,True
127,-0.102342986,-0.0142473485,0.4025519,-0.40715894,0.05498998,-0.6717841,True,True,2,10,False,25,24,1,15.54829188183913,24.456105902792203,15.54829188183913,-23.543894097207815,0.0,False,False,nan,True
128,-0.09882879,-0.021661153,0.38785303,-0.3289217,0.02090611,-0.67928827,True,True,2,10,False,25,24,1,9.72538960365392,34.181495506446126,9.72538960365392,-13.818504493553895,0.0,False,False,nan,True
129,-0.09545489,-0.027945282,0.37261242,-0.27917713,-0.013857975,-0.6952754,True,True,2,10,False,25,24,1,4.871165494854961,39.05266100130109,4.871165494854961,-8.947338998698935,0.0,False,False,nan,True
