step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.14167938,0.9544948,-0.41866845,-0.86472607,-0.14545454,-0.12871978,False,False,2,10,False,7,7,0,1.5739191956665308,-9.792765281913667,1.5739191956665308,-21.792765281913667,0.0,False,False,nan,False
31,-0.14573288,0.93567985,-0.39925155,-0.83683026,-0.15153448,-0.12159924,False,False,2,10,True,8,8,0,4.2465629408014935,-5.546202341112173,2.2465629408014935,-19.546202341112174,2.0,False,False,nan,False
32,-0.14972162,0.91688275,-0.39280337,-0.8360566,-0.15760697,-0.121449545,False,False,2,10,False,8,8,0,1.2320258297319355,-4.3141765113802375,1.2320258297319355,-18.31417651138024,0.0,False,False,nan,False
33,-0.15367898,0.8981229,-0.38950446,-0.8344485,-0.16384473,-0.124755286,False,False,2,10,False,8,8,0,1.1468154477413008,-3.1673610636389364,1.1468154477413008,-17.16736106363894,0.0,False,False,nan,False
34,-0.15757065,0.8795241,-0.38285285,-0.82732797,-0.1701656,-0.12641712,False,False,2,10,False,8,8,0,1.758856189531582,-1.4085048741073545,1.758856189531582,-15.408504874107358,0.0,False,False,nan,False
35,-0.16122103,0.86101526,-0.3594709,-0.82326263,-0.17574732,-0.11163435,False,False,2,10,False,8,8,0,2.2263682915059464,0.8178634173985919,2.2263682915059464,-13.182136582601412,0.0,False,False,nan,False
36,-0.16469832,0.8431412,-0.3422808,-0.79506105,-0.18120664,-0.10918649,False,False,2,10,True,9,9,0,4.11557536219068,4.933438779589272,2.11557536219068,-11.066561220410733,2.0,False,False,nan,False
37,-0.16805506,0.8258778,-0.33011505,-0.7679551,-0.18679133,-0.1116939,False,False,2,10,False,9,9,0,3.7396319987951587,8.673070778384432,3.7396319987951587,-7.326929221615575,0.0,False,False,nan,False
38,-0.1712718,0.80860037,-0.31641388,-0.7685559,-0.19207537,-0.10568051,False,False,2,10,False,9,9,0,1.2738692460307959,9.946940024415227,1.2738692460307959,-6.0530599755847785,0.0,False,False,nan,False
39,-0.17419395,0.79210323,-0.28748158,-0.733827,-0.19683509,-0.09519434,False,False,2,10,False,9,9,0,5.076156065733767,15.023096090148993,5.076156065733767,-0.9769039098510115,0.0,False,False,nan,False
40,-0.17681447,0.7759926,-0.2580942,-0.71656394,-0.20082213,-0.07974075,False,False,2,10,False,9,9,0,3.466383192496079,18.48947928264507,3.466383192496079,2.4894792826450676,0.0,False,False,nan,False
41,-0.17926645,0.75994736,-0.24159126,-0.7136078,-0.20445488,-0.072655395,False,False,2,10,True,10,10,0,1.6677596039382194,20.15723888658329,-0.3322403960617806,2.157238886583287,2.0,False,False,nan,False
42,-0.18159723,0.7445904,-0.22922257,-0.68307436,-0.20834602,-0.07782271,False,False,2,10,False,10,10,0,4.03832399102198,24.19556287760527,4.03832399102198,6.195562877605267,0.0,False,False,nan,False
43,-0.18375817,0.7296308,-0.21235958,-0.6653979,-0.21210471,-0.075173855,False,False,2,10,False,10,10,0,2.9287683723968145,27.124331250002083,2.9287683723968145,9.124331250002083,0.0,False,False,nan,False
44,-0.18586063,0.7156277,-0.20578308,-0.6230072,-0.2166106,-0.09011744,False,False,2,10,False,10,10,0,4.788957473097423,31.913288723099505,4.788957473097423,13.913288723099505,0.0,False,False,nan,False
45,-0.18793449,0.70223767,-0.20226769,-0.59587204,-0.2217923,-0.103634074,False,False,2,10,False,10,10,0,3.108444436201478,35.021733159300986,3.108444436201478,17.021733159300982,0.0,False,False,nan,False
46,-0.18971348,0.68910545,-0.17351891,-0.5843163,-0.22622553,-0.08866483,False,False,2,10,True,11,11,0,2.450419847514735,37.472153006815724,0.45041984751473496,17.472153006815716,2.0,False,False,nan,False
47,-0.19149694,0.6761012,-0.17345497,-0.57872784,-0.23118283,-0.09914588,False,False,2,10,False,11,11,0,0.9461546382567689,38.418307645072495,0.9461546382567689,18.418307645072485,0.0,False,False,nan,False
48,-0.19311114,0.6636382,-0.15648691,-0.55469203,-0.23618491,-0.10004137,False,False,2,10,False,11,11,0,3.135120336173469,41.55342798124597,3.135120336173469,21.553427981245953,0.0,False,False,nan,False
49,-0.19465837,0.65111417,-0.14971551,-0.5574328,-0.24127533,-0.101808324,False,False,2,10,False,11,11,0,0.26393182631057927,41.81735980755655,0.26393182631057927,21.81735980755653,0.0,False,False,nan,False
50,-0.19612102,0.63929933,-0.14068182,-0.5260248,-0.24695086,-0.11351091,False,False,2,10,False,11,11,0,3.488407698704049,45.3057675062606,3.488407698704049,25.30576750626058,0.0,False,False,nan,False
51,-0.19733219,0.6275817,-0.11612661,-0.5216281,-0.252024,-0.10146321,False,False,2,10,True,12,12,0,1.287208494048724,46.59297600030933,-0.7127915059512759,24.592976000309303,2.0,False,False,nan,False
52,-0.1984578,0.61579674,-0.10756071,-0.52464986,-0.25712407,-0.102002025,False,False,2,10,False,12,12,0,0.16241070463125312,46.755386704940584,0.16241070463125312,24.755386704940555,0.0,False,False,nan,False
53,-0.19940385,0.6047191,-0.08939587,-0.49326083,-0.26244706,-0.1064598,False,False,2,10,False,12,12,0,3.618179344071092,50.37356604901168,3.618179344071092,28.373566049011647,0.0,False,False,nan,False
54,-0.20032696,0.5937341,-0.08665903,-0.48924884,-0.26822153,-0.115490094,False,False,2,10,False,12,12,0,0.5785874969838687,50.95215354599555,0.5785874969838687,28.952153545995515,0.0,False,False,nan,False
55,-0.20131412,0.58275574,-0.09231652,-0.48911306,-0.2747782,-0.13113323,False,False,2,10,False,12,12,0,-0.03705729009986952,50.91509625589568,-0.03705729009986952,28.915096255895644,0.0,False,False,nan,False
56,-0.20223093,0.57212406,-0.08482854,-0.47382516,-0.28181428,-0.140722,False,False,2,10,True,13,13,0,1.6088240183147604,52.52392027421045,-0.3911759816852396,28.523920274210404,2.0,False,False,nan,False
57,-0.2031434,0.5618953,-0.08358744,-0.45610675,-0.28969163,-0.15754673,False,False,2,10,False,13,13,0,1.6103207574367502,54.1342410316472,1.6103207574367502,30.134241031647154,0.0,False,False,nan,False
58,-0.2038453,0.5517635,-0.062861085,-0.4517816,-0.29724988,-0.15116453,False,False,2,10,False,13,13,0,0.6285933862003901,54.76283441784759,0.6285933862003901,30.762834417847543,0.0,False,False,nan,False
59,-0.20426483,0.5423465,-0.034698416,-0.42002913,-0.3047476,-0.14995438,False,False,2,10,False,13,13,0,3.285276075404693,58.04811049325229,3.285276075404693,34.04811049325224,0.0,False,False,nan,False
60,-0.20454554,0.5332614,-0.020595087,-0.40536532,-0.31249568,-0.15496153,False,False,2,10,False,13,13,0,1.3216250603378341,59.369735553590125,1.3216250603378341,35.369735553590075,0.0,False,False,nan,False
61,-0.20447087,0.5248485,0.014588388,-0.37545618,-0.31988585,-0.14780334,False,False,2,10,True,14,14,0,2.763243634685648,62.132979188275776,0.7632436346856482,36.132979188275726,2.0,False,False,nan,False
62,-0.20446435,0.515878,0.005907091,-0.39986184,-0.3253567,-0.109416686,False,False,1,10,False,14,14,0,-2.1585365539848156,59.97444263429096,-2.1585365539848156,33.97444263429091,0.0,False,False,nan,False
63,-0.2045445,0.50634587,-0.005005845,-0.42432675,-0.32849085,-0.06268312,False,False,1,10,False,14,14,0,-1.9064760227273314,58.06796661156363,-1.9064760227273314,32.06796661156358,0.0,False,False,nan,False
64,-0.20471206,0.49625653,-0.016040668,-0.44857895,-0.329239,-0.014962998,False,False,1,10,False,14,14,0,-1.6279871243787614,56.439979487184864,-1.6279871243787614,30.439979487184814,0.0,False,False,nan,False
65,-0.20495252,0.48560894,-0.025279174,-0.47294477,-0.3279552,0.025676463,False,False,1,10,False,14,14,0,-1.4036493639691787,55.036330123215684,-1.4036493639691787,29.036330123215635,0.0,False,False,nan,False
66,-0.2052538,0.4743855,-0.032913044,-0.49818987,-0.32505122,0.05807957,False,False,1,10,True,15,15,0,-1.284980792403245,53.75134933081244,-3.2849807924032453,25.75134933081239,2.0,False,False,nan,False
67,-0.20539537,0.46375787,-0.016489586,-0.47181788,-0.32262567,0.04851124,False,False,2,10,False,15,15,0,3.62744143240634,57.37879076321878,3.62744143240634,29.378790763218728,0.0,False,False,nan,False
68,-0.20524278,0.45367965,0.012770826,-0.44737,-0.32003376,0.051837914,False,False,2,10,False,15,15,0,3.3406707733549412,60.719461536573725,3.3406707733549412,32.71946153657367,0.0,False,False,nan,False
69,-0.20496169,0.44371235,0.025737131,-0.44246978,-0.31756788,0.049317267,False,False,2,10,False,15,15,0,1.29823444524757,62.0176959818213,1.29823444524757,34.01769598182124,0.0,False,False,nan,False
70,-0.20438933,0.43421066,0.05461638,-0.4217235,-0.31484896,0.05437864,False,False,2,10,False,15,15,0,2.6544539373380447,64.67214991915934,2.6544539373380447,36.67214991915929,0.0,False,False,nan,False
71,-0.2035617,0.42487323,0.079765916,-0.41434893,-0.31173736,0.06223216,False,False,2,10,True,16,16,0,1.2189847622818888,65.89113468144123,-0.7810152377181112,35.89113468144118,2.0,False,False,nan,False
72,-0.20282206,0.41498253,0.06862012,-0.43845037,-0.30620384,0.110670485,False,False,1,10,False,16,16,0,-0.7371915648453455,65.15394311659588,-0.7371915648453455,35.15394311659583,0.0,False,False,nan,False
73,-0.20214868,0.40453506,0.0601785,-0.46283862,-0.29879856,0.14810535,False,False,1,10,False,16,16,0,-0.6177041456815562,64.53623897091433,-0.6177041456815562,34.536238970914276,0.0,False,False,nan,False
74,-0.20155235,0.3935335,0.050370414,-0.4870873,-0.2892469,0.19103351,False,False,1,10,False,16,16,0,-0.36126333605481764,64.1749756348595,-0.36126333605481764,34.17497563485946,0.0,False,False,nan,False
75,-0.20101944,0.3819505,0.042399503,-0.5126795,-0.2780496,0.22394595,False,False,1,10,False,16,16,0,-0.3321971628754159,63.84277847198409,-0.3321971628754159,33.84277847198404,0.0,False,False,nan,False
76,-0.2005653,0.3697939,0.03247118,-0.5378874,-0.2647892,0.26520818,False,False,1,10,True,17,17,0,-0.054009400167329885,63.78876907181676,-2.0540094001673297,31.78876907181671,2.0,False,False,nan,False
77,-0.20001034,0.3575706,0.042487532,-0.5409633,-0.25150952,0.2655936,False,False,2,10,False,17,17,0,1.7491496688370745,65.53791874065384,1.7491496688370745,33.53791874065379,0.0,False,False,nan,False
78,-0.1993124,0.3453225,0.056548197,-0.54214793,-0.23803107,0.26956898,False,False,2,10,False,17,17,0,1.901262213947217,67.43918095460106,1.901262213947217,35.43918095460101,0.0,False,False,nan,False
79,-0.19828138,0.33346754,0.089040115,-0.5246779,-0.22377859,0.28505003,False,False,2,10,False,17,17,0,3.491224714347763,70.93040566894882,3.491224714347763,38.93040566894877,0.0,False,False,nan,False
80,-0.19697848,0.32159644,0.11537131,-0.5254065,-0.20869966,0.30157885,False,False,2,10,False,17,17,0,1.7171198677175112,72.64752553666634,1.7171198677175112,40.647525536666286,0.0,False,False,nan,False
81,-0.19550323,0.30986726,0.13226487,-0.5192166,-0.19331484,0.30769625,False,False,2,10,True,18,18,0,2.525107337918439,75.17263287458478,0.5251073379184392,41.17263287458473,2.0,False,False,nan,False
82,-0.19395152,0.2975173,0.1418226,-0.5471996,-0.17990403,0.26821607,False,False,3,10,False,18,18,0,-0.5136907653956928,74.65894210918908,-0.5136907653956928,40.658942109189034,0.0,False,False,nan,False
83,-0.19232197,0.2845532,0.15155001,-0.57483953,-0.16847557,0.22856934,False,False,3,10,False,18,18,0,-0.6370507707020454,74.02189133848704,-0.6370507707020454,40.02189133848699,0.0,False,False,nan,False
84,-0.19062757,0.27097774,0.15967397,-0.602276,-0.15869974,0.19551685,False,False,3,10,False,18,18,0,-0.6987508064247538,73.32314053206228,-0.6987508064247538,39.32314053206223,0.0,False,False,nan,False
85,-0.18886462,0.2567862,0.16826384,-0.62990314,-0.15067987,0.16039728,False,False,3,10,False,18,18,0,-0.8636530454965896,72.45948748656569,-0.8636530454965896,38.45948748656564,0.0,False,False,nan,False
86,-0.18703994,0.24197896,0.17601876,-0.65745944,-0.14424591,0.12867916,False,False,3,10,True,19,19,0,-0.956810308119471,71.50267717844622,-2.956810308119471,35.50267717844617,2.0,False,False,nan,False
87,-0.18521881,0.2274773,0.1760735,-0.64394736,-0.13823026,0.120312735,False,False,2,10,False,19,19,0,2.853782633073192,74.35645981151941,2.853782633073192,38.356459811519365,0.0,False,False,nan,False
88,-0.18324032,0.21327324,0.19146624,-0.63071364,-0.13187547,0.12709577,False,False,2,10,False,19,19,0,2.3970535331540193,76.75351334467344,2.3970535331540193,40.75351334467339,0.0,False,False,nan,False
89,-0.18133077,0.19915266,0.18516096,-0.627081,-0.12611441,0.11522107,False,False,2,10,False,19,19,0,1.9892835610903716,78.74279690576381,1.9892835610903716,42.74279690576376,0.0,False,False,nan,False
90,-0.17949247,0.18515533,0.17864774,-0.62167484,-0.12096101,0.10306823,False,False,2,10,False,19,19,0,2.0626873451997882,80.8054842509636,2.0626873451997882,44.80548425096355,0.0,False,False,nan,False
91,-0.17744073,0.17178176,0.19945796,-0.59392864,-0.1152837,0.11354635,False,False,2,10,True,20,20,0,3.389172684120905,84.19465693508451,1.389172684120905,46.19465693508446,2.0,False,False,nan,False
92,-0.1753562,0.1588468,0.20296542,-0.5744721,-0.10982406,0.10919261,False,False,2,10,False,20,20,0,3.0077548526989206,87.20241178778343,3.0077548526989206,49.20241178778338,0.0,False,False,nan,False
93,-0.17323247,0.14683451,0.20721507,-0.5335103,-0.104699865,0.10248394,False,False,2,10,False,20,20,0,4.857374085029446,92.05978587281288,4.857374085029446,54.05978587281283,0.0,False,False,nan,False
94,-0.1710475,0.13567422,0.21352026,-0.49567312,-0.0997629,0.09873913,False,False,2,10,False,20,20,0,4.333671709572639,96.39345758238552,4.333671709572639,58.39345758238547,0.0,False,False,nan,False
95,-0.16888532,0.12465056,0.2115715,-0.48963824,-0.09515753,0.09210732,False,False,2,10,False,20,20,0,1.6336315284427456,98.02708911082827,1.6336315284427456,60.02708911082822,0.0,False,False,nan,False
96,-0.16671209,0.11432291,0.21301539,-0.45873708,-0.09088129,0.08552466,False,False,2,10,True,21,21,0,3.6647060122806154,101.69179512310889,1.6647060122806154,61.69179512310884,2.0,False,False,nan,False
97,-0.1645997,0.10496536,0.20765547,-0.41567716,-0.08732563,0.07111297,False,False,2,10,False,21,21,0,4.860342571465847,106.55213769457474,4.860342571465847,66.55213769457468,0.0,False,False,nan,False
98,-0.16244955,0.09630898,0.21160336,-0.38453278,-0.08394687,0.067575276,False,False,2,10,False,21,21,0,3.2496066093816127,109.80174430395635,3.2496066093816127,69.8017443039563,0.0,False,False,nan,False
99,-0.16028766,0.088522494,0.21310893,-0.34589338,-0.080894694,0.06104346,False,False,2,10,False,21,21,0,3.843366555180478,113.64511085913684,3.843366555180478,73.64511085913678,0.0,False,False,nan,False
100,-0.15804425,0.080943644,0.22108522,-0.336665,-0.07766829,0.064527944,False,False,2,10,False,21,21,0,0.9272411847840061,114.57235204392084,0.9272411847840061,74.57235204392079,0.0,False,False,nan,False
101,-0.15583315,0.07330428,0.21813169,-0.33937502,-0.074720405,0.058957726,False,False,2,10,True,22,22,0,0.46374539454076286,115.03609743846161,-1.5362546054592372,73.03609743846155,2.0,False,False,nan,False
102,-0.15366364,0.06634105,0.21446626,-0.30935448,-0.072258644,0.049234774,False,False,2,10,False,22,22,0,3.130853507534991,118.1669509459966,3.130853507534991,76.16695094599655,0.0,False,False,nan,False
103,-0.15137787,0.05996197,0.22582483,-0.28338423,-0.06952439,0.05468489,False,False,2,10,False,22,22,0,1.8353026321362023,120.00225357813281,1.8353026321362023,78.00225357813275,0.0,False,False,nan,False
104,-0.14908867,0.054209244,0.22640531,-0.25556138,-0.06703829,0.04972204,False,False,2,10,False,22,22,0,2.4602270980674037,122.46248067620022,2.4602270980674037,80.46248067620016,0.0,False,False,nan,False
105,-0.14687577,0.04861494,0.2192888,-0.24854514,-0.065061435,0.039537054,False,False,2,10,False,22,22,0,1.2872869447918773,123.74976762099209,1.2872869447918773,81.74976762099203,0.0,False,False,nan,False
106,-0.14463492,0.043176852,0.22210848,-0.24160789,-0.06310747,0.039079502,False,False,2,10,True,23,23,0,0.5992257939685828,124.34899341496067,-1.4007742060314172,80.34899341496062,2.0,False,False,nan,False
107,-0.14245872,0.037137948,0.21401593,-0.2682495,-0.059535503,0.07143938,False,False,1,10,False,23,23,0,-0.7981867052285441,123.55080670973213,-0.7981867052285441,79.55080670973207,0.0,False,False,nan,False
108,-0.14037189,0.030508243,0.2027798,-0.29443124,-0.0537064,0.116581954,False,False,1,10,False,23,23,0,-0.5241624727912029,123.02664423694092,-0.5241624727912029,79.02664423694087,0.0,False,False,nan,False
109,-0.13836613,0.023274718,0.19262943,-0.32122508,-0.04585011,0.15712598,False,False,1,10,False,23,23,0,-0.6155617440291141,122.41108249291182,-0.6155617440291141,78.41108249291176,0.0,False,False,nan,False
110,-0.13645907,0.015439877,0.18024227,-0.3479219,-0.035516284,0.20667668,False,False,1,10,False,23,23,0,-0.4268567014472626,121.98422579146455,-0.4268567014472626,77.9842257914645,0.0,False,False,nan,False
111,-0.13430186,0.00788742,0.22064896,-0.3357461,-0.040206976,-0.09359781,False,True,1,10,True,24,24,0,8.788332222929116,130.77255801439367,6.788332222929116,84.77255801439361,2.0,False,False,0.3357461,True
112,-0.1320798,0.0013331389,0.24574924,-0.2920856,-0.0634201,-0.46417457,True,True,2,10,False,24,24,0,9.627856269175116,140.40041428356878,9.627856269175116,94.40041428356872,0.0,False,False,nan,True
113,-0.1298954,-0.0032907391,0.24465883,-0.20737062,-0.0874796,-0.47871128,True,True,2,10,False,24,24,0,3.6086626259269297,144.00907690949572,3.6086626259269297,98.00907690949565,0.0,False,False,nan,True
114,-0.12736388,-0.006218674,0.27391464,-0.13148329,-0.108039744,-0.41116732,True,True,2,10,False,24,24,0,-0.4257164501297794,143.58336045936593,-0.4257164501297794,97.58336045936586,0.0,False,False,nan,True
115,-0.12463675,-0.0075579192,0.28507861,-0.060463328,-0.120277286,-0.24467918,True,True,2,10,False,24,24,0,-0.017040868832874867,143.56631959053306,-0.017040868832874867,97.56631959053298,0.0,False,False,nan,True
116,-0.121714786,-0.0076434277,0.29047364,-0.0036511633,-0.11848348,0.03597134,True,True,2,25,True,25,24,1,0.2628389575040629,143.82915854803713,-1.7371610424959372,95.82915854803704,2.0,False,False,nan,True
117,-0.11877241,-0.0076565887,0.27990696,0.0004926459,-0.10421265,0.2854605,True,True,1,25,False,25,24,1,2.749562527146773,146.5787210751839,2.749562527146773,98.57872107518382,0.0,False,False,nan,True
118,-0.11587839,-0.0076489355,0.2725662,0.0014247262,-0.08750993,0.3340589,True,True,1,25,True,26,24,2,2.6628574594935315,149.24157853467742,0.6628574594935315,99.24157853467736,2.0,False,False,nan,True
119,-0.11297522,-0.007708266,0.2776201,-0.0019434203,-0.07492048,0.25181222,True,True,0,25,False,26,24,2,1.0425153466180461,150.28409388129546,1.0425153466180461,100.2840938812954,0.0,False,False,nan,True
120,-0.11006212,-0.007888546,0.28218815,-0.0075782593,-0.06585638,0.18132111,True,True,0,25,True,27,24,3,0.7294527094924135,151.01354659078788,-1.2705472905075865,99.01354659078783,2.0,False,False,nan,True
121,-0.10711412,-0.0085076,0.2808191,-0.026959013,-0.05201302,0.2768895,True,True,0,25,False,27,24,3,1.691609600514255,152.70515619130214,1.691609600514255,100.70515619130208,0.0,False,False,nan,True
122,-0.104337595,-0.0090230135,0.27509266,-0.022829376,-0.049494043,0.050371416,True,True,0,5,True,28,24,4,1.1315246686707212,153.83668085997286,-0.8684753313292788,99.8366808599728,2.0,False,False,nan,True
123,-0.10170946,-0.009244135,0.267003,-0.009981104,-0.0536233,-0.08257149,True,False,0,5,False,28,24,4,-9.268207241857233,144.56847361811563,-9.268207241857233,90.56847361811558,0.0,False,False,nan,True
124,-0.09918289,-0.009053376,0.25760156,0.008288108,-0.058499362,-0.09750768,True,False,0,5,False,28,24,4,0.7112006333626439,145.27967425147827,0.7112006333626439,91.27967425147821,0.0,False,False,nan,True
125,-0.09665527,-0.008657303,0.24975404,0.017714253,-0.055542786,0.059124798,True,False,0,5,False,28,24,4,1.2862995519734213,146.5659738034517,1.2862995519734213,92.56597380345164,0.0,False,False,nan,True
126,-0.094190024,-0.008002057,0.24164423,0.029295202,-0.050728235,0.096278414,True,False,0,5,False,28,24,4,1.4295369231144477,147.99551072656615,1.4295369231144477,93.9955107265661,0.0,False,False,nan,True
127,-0.09178428,-0.007208552,0.23467843,0.035456657,-0.044907942,0.11639024,True,False,0,5,False,28,24,4,1.4354401838409032,149.43095091040706,1.4354401838409032,95.430950910407,0.0,False,False,nan,True
128,-0.0894351,-0.0064027454,0.22890401,0.035983734,-0.038977407,0.118595384,True,False,0,5,False,28,24,4,1.3960217339397616,150.82697264434682,1.3960217339397616,96.82697264434677,0.0,False,False,nan,True
