step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,-0.11050396,0.51762515,0.018224714,-0.6419546,-0.08115751,0.054502446,False,False,2,25,False,16,16,0,2.2960562595331,40.83259403659272,2.2960562595331,40.83259403659272,0.0,False,False,nan,False
67,-0.11017189,0.5031491,0.030030634,-0.64321196,-0.078011446,0.062921345,False,False,2,25,True,17,17,0,1.2666041078630428,42.09919814445576,1.2666041078630428,42.09919814445576,0.0,False,False,nan,False
68,-0.10973034,0.48898003,0.04068034,-0.62955844,-0.07457915,0.06864629,False,False,2,25,False,17,17,0,2.740235391394049,44.839433535849814,2.740235391394049,44.839433535849814,0.0,False,False,nan,False
69,-0.10930987,0.47558284,0.038995143,-0.59527904,-0.07155942,0.060394455,False,False,2,25,True,18,18,0,4.749380887579446,49.58881442342926,4.749380887579446,49.58881442342926,0.0,False,False,nan,False
70,-0.108889386,0.46158588,0.038995065,-0.6219464,-0.0685397,0.060394444,False,False,0,25,False,18,18,0,-0.9865366870178605,48.6022777364114,-0.9865366870178605,48.6022777364114,0.0,False,False,nan,False
71,-0.10846891,0.446989,0.038994983,-0.6486138,-0.065519996,0.06039446,False,False,0,25,True,19,19,0,-0.9303532364409932,47.67192449997041,-0.9303532364409932,47.67192449997041,0.0,False,False,nan,False
72,-0.107988164,0.43326902,0.04504044,-0.6096494,-0.062520765,0.05998466,False,False,2,25,False,19,19,0,5.19110588858116,52.86303038855157,5.19110588858116,52.86303038855157,0.0,False,False,nan,False
73,-0.10749483,0.42032376,0.04650797,-0.57522744,-0.059728727,0.05584074,False,False,2,25,True,20,20,0,4.667068192714919,57.53009858126649,4.667068192714919,57.53009858126649,0.0,False,False,nan,False
74,-0.1070015,0.4067787,0.04650791,-0.6018947,-0.056936696,0.05584083,False,False,0,25,False,20,20,0,-1.0557206705767754,56.47437791068972,-1.0557206705767754,56.47437791068972,0.0,False,False,nan,False
75,-0.10650816,0.3926337,0.046507854,-0.628562,-0.05414465,0.0558408,False,False,0,25,True,21,21,0,-1.000617854647217,55.4737600560425,-1.000617854647217,55.4737600560425,0.0,False,False,nan,False
76,-0.10602522,0.3790093,0.04571158,-0.60543734,-0.051587727,0.05113834,False,False,2,25,False,21,21,0,3.594000471946967,59.06776052798947,3.594000471946967,59.06776052798947,0.0,False,False,nan,False
77,-0.1053318,0.3661036,0.06598094,-0.5734762,-0.048268896,0.06637661,False,False,2,25,True,22,22,0,4.282495579331564,63.35025610732104,4.282495579331564,63.35025610732104,0.0,False,False,nan,False
78,-0.10453491,0.35354277,0.07598783,-0.5581435,-0.044612817,0.073121496,False,False,2,25,False,22,22,0,2.690467701232021,66.04072380855305,2.690467701232021,66.04072380855305,0.0,False,False,nan,False
79,-0.10384655,0.34136117,0.06577594,-0.5413138,-0.041593388,0.060388513,False,False,2,25,True,23,23,0,2.9882267843497887,69.02895059290285,2.9882267843497887,69.02895059290285,0.0,False,False,nan,False
80,-0.10301085,0.32927322,0.079921946,-0.53714633,-0.037981622,0.07223518,False,False,2,25,False,23,23,0,1.4644836364560063,70.49343422935885,1.4644836364560063,70.49343422935885,0.0,False,False,nan,False
81,-0.10220452,0.31759194,0.07723187,-0.5190847,-0.034624297,0.067146644,False,False,2,25,True,24,24,0,2.9996317545688074,73.49306598392766,2.9996317545688074,73.49306598392766,0.0,False,False,nan,False
82,-0.10143395,0.3061761,0.07392136,-0.507302,-0.03152469,0.061991822,False,False,2,25,False,24,24,0,2.3330110320394626,75.82607701596713,2.3330110320394626,75.82607701596713,0.0,False,False,nan,False
83,-0.10053988,0.2949872,0.08577184,-0.49720943,-0.027934862,0.07179683,False,False,2,25,True,25,25,0,1.9586865569233651,77.7847635728905,1.9586865569233651,77.7847635728905,0.0,False,False,nan,False
84,-0.09956284,0.28320003,0.09618276,-0.5238517,-0.026428865,0.030119592,False,False,3,25,False,25,25,0,-1.5390733474771412,76.24569022541336,-1.5390733474771412,76.24569022541336,0.0,False,False,nan,False
85,-0.0985219,0.27081728,0.10419317,-0.55034465,-0.026524773,-0.0019183991,False,False,3,25,True,26,26,0,-1.589831448758274,74.65585877665508,-1.589831448758274,74.65585877665508,0.0,False,False,nan,False
86,-0.09754982,0.25924096,0.09775576,-0.5145151,-0.027054098,-0.010586493,False,False,2,25,False,26,26,0,4.406667646107633,79.06252642276272,4.406667646107633,79.06252642276272,0.0,False,False,nan,False
87,-0.09655781,0.24770738,0.09969993,-0.51261306,-0.027545575,-0.009829627,False,False,2,25,True,27,27,0,0.9134865605176798,79.9760129832804,0.9134865605176798,79.9760129832804,0.0,False,False,nan,False
88,-0.095471665,0.23647529,0.10874768,-0.49920672,-0.027678752,-0.0026636769,False,False,2,25,False,27,27,0,1.901220582027787,81.87723356530819,1.901220582027787,81.87723356530819,0.0,False,False,nan,False
89,-0.0942357,0.22595309,0.123136975,-0.4676429,-0.02723158,0.008943326,False,False,2,25,True,28,28,0,3.4982176166316465,85.37545118193984,3.4982176166316465,85.37545118193984,0.0,False,False,nan,False
90,-0.09292927,0.21554182,0.12992588,-0.46271074,-0.0265179,0.014273661,False,False,2,25,False,28,28,0,1.0786169160545824,86.45406809799442,1.0786169160545824,86.45406809799442,0.0,False,False,nan,False
91,-0.0915453,0.20541038,0.1373795,-0.45027167,-0.025518352,0.019990835,False,False,2,25,True,29,29,0,1.7677297992209418,88.22179789721537,1.7677297992209418,88.22179789721537,0.0,False,False,nan,False
92,-0.09002209,0.19596328,0.15076198,-0.4198417,-0.023975981,0.0308475,False,False,2,25,False,29,29,0,3.2450361503858263,91.4668340476012,3.2450361503858263,91.4668340476012,0.0,False,False,nan,False
93,-0.08848276,0.18689598,0.15236406,-0.40296945,-0.022432169,0.03087632,False,False,2,25,True,30,30,0,2.26897947386274,93.73581352146394,2.26897947386274,93.73581352146394,0.0,False,False,nan,False
94,-0.086912155,0.17834832,0.15542582,-0.37986934,-0.02082142,0.03221507,False,False,2,25,False,30,30,0,2.7371803130898202,96.47299383455376,2.7371803130898202,96.47299383455376,0.0,False,False,nan,False
95,-0.085381605,0.1705772,0.15169735,-0.3453667,-0.019484773,0.0267332,False,False,2,25,True,31,31,0,3.920455898479614,100.39344973303338,3.920455898479614,100.39344973303338,0.0,False,False,nan,False
96,-0.083958626,0.16362348,0.14153752,-0.3090454,-0.018730914,0.015077241,False,False,2,25,False,31,31,0,4.189901409985507,104.58335114301889,4.189901409985507,104.58335114301889,0.0,False,False,nan,False
97,-0.082436465,0.15734676,0.15106173,-0.27894926,-0.017592713,0.022764148,False,False,2,25,True,32,32,0,2.709973735400699,107.29332487841958,2.709973735400699,107.29332487841958,0.0,False,False,nan,False
98,-0.081002906,0.1504748,0.13994178,-0.30538413,-0.014226374,0.06732685,False,False,1,25,False,32,32,0,-0.8887388531780605,106.40458602524153,-0.8887388531780605,106.40458602524153,0.0,False,False,nan,False
99,-0.07965994,0.14300767,0.12858815,-0.33182728,-0.008585316,0.11282102,False,False,1,25,True,33,33,0,-0.741411474285228,105.6631745509563,-0.741411474285228,105.6631745509563,0.0,False,False,nan,False
100,-0.078227326,0.13492878,0.13982657,-0.35904467,-0.005196663,0.06777338,False,False,3,25,False,33,33,0,-1.8619284116315515,103.80124613932475,-1.8619284116315515,103.80124613932475,0.0,False,False,nan,False
101,-0.07672596,0.12624736,0.1484624,-0.3858388,-0.0035376707,0.033179723,False,False,3,25,True,34,34,0,-1.8513979799491824,101.94984815937556,-1.8513979799491824,101.94984815937556,0.0,False,False,nan,False
102,-0.07527046,0.11824308,0.14410448,-0.35574198,-0.00210522,0.028648827,False,False,2,25,False,34,34,0,3.559321023864986,105.50916918324054,3.559321023864986,105.50916918324054,0.0,False,False,nan,False
103,-0.0738821,0.11076308,0.13769822,-0.33244324,-0.000991734,0.022270063,False,False,2,25,True,35,35,0,2.912714741042959,108.4218839242835,2.912714741042959,108.4218839242835,0.0,False,False,nan,False
104,-0.07259712,0.10335368,0.12786198,-0.3293042,-0.00035796966,0.012675457,False,False,2,25,False,35,35,0,1.1050273926041327,109.52691131688763,1.1050273926041327,109.52691131688763,0.0,False,False,nan,False
105,-0.07130957,0.09616507,0.12811022,-0.3194947,0.0002866591,0.012892412,False,False,2,25,True,36,36,0,1.2688002183560243,110.79571153524365,1.2688002183560243,110.79571153524365,0.0,False,False,nan,False
106,-0.06985235,0.08958307,0.14427552,-0.2925358,0.0017165422,0.028597409,False,False,2,25,False,36,36,0,1.9735415207383553,112.769253055982,1.9735415207383553,112.769253055982,0.0,False,False,nan,False
107,-0.068226434,0.0835466,0.16034283,-0.26829222,0.0039321687,0.044312596,False,False,2,25,True,37,37,0,1.4141137025370483,114.18336675851906,1.4141137025370483,114.18336675851906,0.0,False,False,nan,False
108,-0.06675406,0.07760883,0.14570153,-0.26390842,0.0054459176,0.030274883,False,False,2,25,False,37,37,0,1.208063489511052,115.3914302480301,1.208063489511052,115.3914302480301,0.0,False,False,nan,False
109,-0.06531973,0.07170004,0.14206786,-0.2626176,0.006794225,0.02696605,False,False,2,25,True,38,38,0,0.3902558920644495,115.78168614009455,0.3902558920644495,115.78168614009455,0.0,False,False,nan,False
110,-0.06378307,0.06610974,0.15180287,-0.24846615,0.008634891,0.036813255,False,False,2,25,False,38,38,0,0.7701949321746511,116.5518810722692,0.7701949321746511,116.5518810722692,0.0,False,False,nan,False
111,-0.06221571,0.06047624,0.1547127,-0.25038907,0.010632137,0.039945018,False,False,2,25,True,39,39,0,-0.306114690652808,116.24576638161639,-0.306114690652808,116.24576638161639,0.0,False,False,nan,False
112,-0.06071558,0.055787526,0.14824921,-0.20840375,0.012368339,0.03472413,False,False,2,25,False,39,39,0,3.815228559369399,120.0609949409858,3.815228559369399,120.0609949409858,0.0,False,False,nan,False
113,-0.05918007,0.051575813,0.15159117,-0.18720429,0.0143095115,0.03882318,False,False,2,25,True,40,40,0,1.3881248255133982,121.4491197664992,1.3881248255133982,121.4491197664992,0.0,False,False,nan,False
114,-0.057639886,0.047933232,0.15197726,-0.16191432,0.016323168,0.04027328,False,False,2,25,False,40,40,0,1.7339031151892257,123.18302288168842,1.7339031151892257,123.18302288168842,0.0,False,False,nan,False
115,-0.056149103,0.044648062,0.14721844,-0.14602712,0.018156191,0.03666037,False,False,2,25,True,41,41,0,1.3104906816621706,124.49351356335059,1.3104906816621706,124.49351356335059,0.0,False,False,nan,False
116,-0.054558564,0.041422974,0.1566998,-0.14336911,0.020487858,0.04663325,False,False,2,25,False,41,41,0,-0.7129078172904919,123.7806057460601,-0.7129078172904919,123.7806057460601,0.0,False,False,nan,False
117,-0.053110503,0.039080437,0.14301582,-0.10413933,0.02225333,0.03530953,False,False,2,25,True,42,42,0,3.327309322605367,127.10791506866548,3.327309322605367,127.10791506866548,0.0,False,False,nan,False
118,-0.051492594,0.03683046,0.15915483,-0.10003915,0.024851501,0.05196345,False,False,2,25,False,42,42,0,-1.4037688438498492,125.70414622481563,-1.4037688438498492,125.70414622481563,0.0,False,False,nan,False
119,-0.04975929,0.034515105,0.17011888,-0.1029623,0.028024428,0.06345812,False,False,2,25,True,43,43,0,-1.4289049637519569,124.27524126106367,-1.4289049637519569,124.27524126106367,0.0,False,False,nan,False
120,-0.048025988,0.031599864,0.17011891,-0.1296298,0.031197332,0.06345809,False,False,0,25,False,43,43,0,-1.5132752987727578,122.76196596229092,-1.5132752987727578,122.76196596229092,0.0,False,False,nan,False
121,-0.04629278,0.02808474,0.17011896,-0.15629731,0.034370232,0.06345804,False,False,0,25,True,44,44,0,-1.6967958032863528,121.06517015900457,-1.6967958032863528,121.06517015900457,0.0,False,False,nan,False
122,-0.04450474,0.025141606,0.17520662,-0.13089316,0.037919797,0.07099135,False,False,2,25,False,44,44,0,0.8797435067368624,121.94491366574142,0.8797435067368624,121.94491366574142,0.0,False,False,nan,False
123,-0.04281511,0.022629842,0.16570784,-0.1117202,0.04113487,0.064301655,False,False,2,25,True,45,45,0,1.532288636034569,123.47720230177599,1.532288636034569,123.47720230177599,0.0,False,False,nan,False
124,-0.041125394,0.019518195,0.1657079,-0.13838772,0.04434995,0.064301625,False,False,0,25,False,45,45,0,-1.6352370492306463,121.84196525254535,-1.6352370492306463,121.84196525254535,0.0,False,False,nan,False
125,-0.039435767,0.015806733,0.16570796,-0.16505525,0.047565028,0.06430159,False,False,0,25,True,46,46,0,-1.8169933024856633,120.0249719500597,-1.8169933024856633,120.0249719500597,0.0,False,False,nan,False
126,-0.037926294,0.012717185,0.14835738,-0.13739729,0.050126664,0.051232636,False,False,2,25,False,46,46,0,2.8600132244172025,122.8849851744769,2.8600132244172025,122.8849851744769,0.0,False,False,nan,False
127,-0.036445808,0.010166297,0.1454197,-0.11346604,0.052730143,0.052069385,False,False,2,25,True,47,47,0,1.4319629309286668,124.31694810540556,1.4319629309286668,124.31694810540556,0.0,False,False,nan,False
128,-0.034965325,0.0070154164,0.14541975,-0.14013328,0.055333603,0.05206933,False,False,0,25,False,47,47,0,-1.7930537284106443,122.52389437699492,-1.7930537284106443,122.52389437699492,0.0,False,False,nan,False
129,-0.03348484,0.0032646514,0.14541979,-0.1668005,0.05793708,0.052069306,False,True,0,25,True,48,48,0,8.007601936403848,130.53149631339878,8.007601936403848,130.53149631339878,0.0,False,False,0.1668005,True
