step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.13800725,0.83902043,-0.19047557,-0.8260106,-0.15857826,0.008727402,False,False,2,10,True,12,12,0,1.814288111402459,-13.681128745475224,-1.185711888597541,-46.68112874547519,3.0,False,False,nan,False
52,-0.13966408,0.8206657,-0.16682823,-0.8156366,-0.15743467,0.022871736,False,False,2,10,False,12,12,0,3.1137880882049673,-10.567340657270258,3.1137880882049673,-43.56734065727022,0.0,False,False,nan,False
53,-0.14132023,0.8028683,-0.16620587,-0.79094136,-0.1568479,0.011735624,False,False,2,10,False,12,12,0,3.9148364999607965,-6.652504157309461,3.9148364999607965,-39.65250415730942,0.0,False,False,nan,False
54,-0.14285822,0.78581685,-0.15427929,-0.7577922,-0.15636998,0.009558151,False,False,2,10,False,12,12,0,4.887013221112153,-1.765490936197308,4.887013221112153,-34.76549093619727,0.0,False,False,nan,False
55,-0.14415674,0.76967114,-0.13069788,-0.71750134,-0.15552114,0.016977007,False,False,2,10,False,12,12,0,5.752054763063467,3.986563826866159,5.752054763063467,-29.0134361731338,0.0,False,False,nan,False
56,-0.14544544,0.7542056,-0.1291463,-0.6873271,-0.15523924,0.0056379,False,False,2,10,True,13,13,0,4.21879118120246,8.205355008068619,1.2187911812024597,-27.794644991931342,3.0,False,False,nan,False
57,-0.1465931,0.73917574,-0.11520219,-0.66794986,-0.15480733,0.008638247,False,False,2,10,False,13,13,0,3.3505304943716228,11.55588550244024,3.3505304943716228,-24.44411449755972,0.0,False,False,nan,False
58,-0.14775285,0.7249519,-0.11568119,-0.6322028,-0.15509942,-0.0058415597,False,False,2,10,False,13,13,0,4.553634877964339,16.10952038040458,4.553634877964339,-19.890479619595382,0.0,False,False,nan,False
59,-0.14872046,0.7113639,-0.09676208,-0.60391223,-0.15510273,-6.630139e-05,False,False,2,10,False,13,13,0,4.119292376941485,20.228812757346063,4.119292376941485,-15.771187242653898,0.0,False,False,nan,False
60,-0.14946203,0.69808877,-0.074748226,-0.589943,-0.15450771,0.011900334,False,False,2,10,False,13,13,0,2.7384551755900306,22.967267932936092,2.7384551755900306,-13.032732067063868,0.0,False,False,nan,False
61,-0.15006065,0.68512845,-0.060682278,-0.57593113,-0.15369417,0.016270544,False,False,2,10,True,14,14,0,2.589400051886952,25.556667984823044,-0.410599948113048,-13.443332015176917,3.0,False,False,nan,False
62,-0.1504633,0.67311233,-0.041238334,-0.53394943,-0.15271358,0.019611787,False,False,2,10,False,14,14,0,5.320559937957779,30.877227922780822,5.320559937957779,-8.122772077219139,0.0,False,False,nan,False
63,-0.15064517,0.6619317,-0.019512262,-0.49677977,-0.15139821,0.02630741,False,False,2,10,False,14,14,0,4.755866771356989,35.63309469413781,4.755866771356989,-3.36690530586215,0.0,False,False,nan,False
64,-0.15077324,0.6513801,-0.013798629,-0.4688609,-0.1504084,0.019795751,False,False,2,10,False,14,14,0,3.634427765641459,39.26752245977927,3.634427765641459,0.26752245977930933,0.0,False,False,nan,False
65,-0.15070228,0.64083123,0.0054711252,-0.4686753,-0.14878704,0.03242757,False,False,2,10,False,14,14,0,0.9267129295954077,40.19423538937468,0.9267129295954077,1.194235389374717,0.0,False,False,nan,False
66,-0.1505599,0.63057464,0.012696463,-0.45569727,-0.14724696,0.030801257,False,False,2,10,True,15,15,0,2.138627544274482,42.33286293364917,-0.861372455725518,0.33286293364919906,3.0,False,False,nan,False
67,-0.15048008,0.6197365,0.0048276726,-0.48138767,-0.14409392,0.063060865,False,False,1,10,False,15,15,0,-1.2129050826607102,41.119957850988456,-1.2129050826607102,-0.8800421490115111,0.0,False,False,nan,False
68,-0.1504715,0.60831815,-0.004144647,-0.5070035,-0.13910557,0.09976697,False,False,1,10,False,15,15,0,-0.9828012164524285,40.137156634536026,-0.9828012164524285,-1.8628433654639396,0.0,False,False,nan,False
69,-0.15055446,0.596309,-0.0156115545,-0.53306925,-0.1318116,0.14587948,False,False,1,10,False,15,15,0,-0.7652643595407642,39.37189227499526,-0.7652643595407642,-2.628107725004704,0.0,False,False,nan,False
70,-0.15070133,0.58370525,-0.023640756,-0.5594006,-0.122907035,0.17809135,False,False,1,10,False,15,15,0,-0.5821917736529929,38.78970050134227,-0.5821917736529929,-3.2102994986576965,0.0,False,False,nan,False
71,-0.15093556,0.5705164,-0.034604244,-0.58529097,-0.111787476,0.2223911,False,False,1,10,True,16,16,0,-0.2892468622113131,38.50045363913095,-3.2892468622113133,-6.49954636086901,3.0,False,False,nan,False
72,-0.15110473,0.55672044,-0.026460016,-0.61246216,-0.10231002,0.18954925,False,False,3,10,False,16,16,0,-0.4260991847700939,38.07435445436086,-0.4260991847700939,-6.925645545639104,0.0,False,False,nan,False
73,-0.15120907,0.54231286,-0.018319752,-0.63981885,-0.09448091,0.15658228,False,False,3,10,False,16,16,0,-0.5654576356982648,37.50889681866259,-0.5654576356982648,-7.491103181337369,0.0,False,False,nan,False
74,-0.15123424,0.5272866,-0.008378068,-0.6674745,-0.088669226,0.116233826,False,False,3,10,False,16,16,0,-0.7481987388448761,36.760698079817715,-0.7481987388448761,-8.239301920182244,0.0,False,False,nan,False
75,-0.15116349,0.51163596,0.0036822404,-0.695386,-0.085305035,0.06728347,False,False,3,10,False,16,16,0,-0.9757786429138366,35.78491943690388,-0.9757786429138366,-9.21508056309608,0.0,False,False,nan,False
76,-0.15101528,0.49538243,0.013391189,-0.72229683,-0.083885975,0.028381292,False,False,3,10,True,17,17,0,-1.0295951528198362,34.75532428408404,-4.029595152819836,-13.244675715915918,3.0,False,False,nan,False
77,-0.15089226,0.47942677,0.011214564,-0.7090814,-0.08281577,0.021404307,False,False,2,10,False,17,17,0,2.659874035489861,37.4151983195739,2.659874035489861,-10.584801680426057,0.0,False,False,nan,False
78,-0.1508626,0.46360767,0.0025125607,-0.70304465,-0.082363605,0.00904288,False,False,2,10,False,17,17,0,1.8648533514885315,39.28005167106244,1.8648533514885315,-8.719948328937527,0.0,False,False,nan,False
79,-0.15078144,0.44874454,0.007821249,-0.6605693,-0.082069226,0.0058874167,False,False,2,10,False,17,17,0,5.386506680194711,44.66655835125715,5.386506680194711,-3.3334416487428156,0.0,False,False,nan,False
80,-0.15075254,0.4346019,0.0031776957,-0.6285723,-0.082349956,-0.005614645,False,False,2,10,False,17,17,0,4.214806219866159,48.881364571123314,4.214806219866159,0.8813645711233438,0.0,False,False,nan,False
81,-0.15060034,0.4209582,0.015211038,-0.6063882,-0.082341515,0.00016890105,False,False,2,10,True,18,18,0,3.19289597931994,52.074260550443256,0.19289597931993985,1.0742605504432836,3.0,False,False,nan,False
82,-0.1505293,0.40776238,0.007739225,-0.5865164,-0.082973495,-0.012639311,False,False,2,10,False,18,18,0,2.8806080972982047,54.95486864774146,2.8806080972982047,3.9548686477414883,0.0,False,False,nan,False
83,-0.15054712,0.3948556,-0.0005089032,-0.5737092,-0.08424285,-0.025387213,False,False,2,10,False,18,18,0,2.066678881316631,57.0215475290581,2.066678881316631,6.021547529058119,0.0,False,False,nan,False
84,-0.15032235,0.3826114,0.022966016,-0.544212,-0.08472133,-0.009569505,False,False,2,10,False,18,18,0,3.7034515844840543,60.724999113542154,3.7034515844840543,9.724999113542173,0.0,False,False,nan,False
85,-0.15011044,0.37043512,0.021905076,-0.5412099,-0.0854341,-0.014255464,False,False,2,10,False,18,18,0,1.0718423577106193,61.796841471252776,1.0718423577106193,10.796841471252792,0.0,False,False,nan,False
86,-0.14973497,0.35881355,0.037810456,-0.5165296,-0.08569704,-0.00525873,False,False,2,10,True,19,19,0,3.136948192255926,64.9337896635087,0.13694819225592614,10.933789663508719,3.0,False,False,nan,False
87,-0.14940234,0.34752998,0.033976026,-0.5015353,-0.086405285,-0.014164801,False,False,2,10,False,19,19,0,2.2038375051140067,67.13762716862271,2.2038375051140067,13.137627168622725,0.0,False,False,nan,False
88,-0.1490078,0.3364503,0.040098626,-0.49246845,-0.087042235,-0.0127388835,False,False,2,10,False,19,19,0,1.5262473334706186,68.66387450209334,1.5262473334706186,14.663874502093343,0.0,False,False,nan,False
89,-0.14855556,0.32625762,0.045999676,-0.45305333,-0.08781254,-0.015406234,False,False,2,10,False,19,19,0,4.442885185182658,73.106759687276,4.442885185182658,19.106759687276,0.0,False,False,nan,False
90,-0.14796944,0.31687713,0.05915939,-0.41694173,-0.08834784,-0.010706158,False,False,2,10,False,19,19,0,3.9493388316685243,77.05609851894452,3.9493388316685243,23.056098518944523,0.0,False,False,nan,False
91,-0.14738378,0.307878,0.0593749,-0.40000814,-0.089153096,-0.01610503,False,False,2,10,True,20,20,0,2.1307834891779125,79.18688200812244,-0.8692165108220875,22.186882008122435,3.0,False,False,nan,False
92,-0.14667578,0.2995045,0.07137922,-0.37218973,-0.08973157,-0.01156934,False,False,2,10,False,20,20,0,2.9684858390847753,82.15536784720722,2.9684858390847753,25.15536784720721,0.0,False,False,nan,False
93,-0.14599638,0.29152167,0.06892828,-0.35485306,-0.0907159,-0.01968648,False,False,2,10,False,20,20,0,2.095785420682245,84.25115326788946,2.095785420682245,27.251153267889453,0.0,False,False,nan,False
94,-0.1451952,0.28450128,0.080982104,-0.3120722,-0.091576114,-0.017204035,False,False,2,10,False,20,20,0,4.184370191754295,88.43552345964376,4.184370191754295,31.435523459643747,0.0,False,False,nan,False
95,-0.14433488,0.27768618,0.086864345,-0.30294502,-0.09239054,-0.016288677,False,False,2,10,False,20,20,0,0.9894100947943343,89.4249335544381,0.9894100947943343,32.424933554438084,0.0,False,False,nan,False
96,-0.14356223,0.27095404,0.078689486,-0.29929018,-0.09380391,-0.028267706,False,False,2,10,True,21,21,0,0.7597462572182649,90.18467981165637,-2.240253742781735,30.18467981165635,3.0,False,False,nan,False
97,-0.14285974,0.26363862,0.069861695,-0.325108,-0.09342708,0.007536861,False,False,1,10,False,21,21,0,-1.6210873131898456,88.56359249846652,-1.6210873131898456,28.5635924984665,0.0,False,False,nan,False
98,-0.14222355,0.2557362,0.061552186,-0.3510932,-0.09136934,0.041154873,False,False,1,10,False,21,21,0,-1.49271987932694,87.07087261913958,-1.49271987932694,27.07087261913956,0.0,False,False,nan,False
99,-0.14168529,0.24724832,0.049237795,-0.3769665,-0.086828366,0.090819344,False,False,1,10,False,21,21,0,-1.1823578543298783,85.8885147648097,-1.1823578543298783,25.88851476480968,0.0,False,False,nan,False
100,-0.14124385,0.23817796,0.03707672,-0.40273434,-0.079831645,0.13993448,False,False,1,10,False,21,21,0,-0.9513651471036428,84.93714961770605,-0.9513651471036428,24.937149617706037,0.0,False,False,nan,False
101,-0.14086752,0.22850655,0.028930867,-0.42940238,-0.07120889,0.172455,False,False,1,10,True,22,22,0,-0.914465183294779,84.02268443441127,-3.914465183294779,21.022684434411257,3.0,False,False,nan,False
102,-0.14043102,0.2182181,0.036479052,-0.45694196,-0.0641175,0.14182775,False,False,3,10,False,22,22,0,-1.2290131890109837,82.79367124540029,-1.2290131890109837,19.793671245400272,0.0,False,False,nan,False
103,-0.13993292,0.20733155,0.044204872,-0.4836183,-0.058570337,0.110943004,False,False,3,10,False,22,22,0,-1.2627040538214362,81.53096719157885,-1.2627040538214362,18.530967191578835,0.0,False,False,nan,False
104,-0.13934746,0.19583824,0.055157624,-0.51068467,-0.055221744,0.06697226,False,False,3,10,False,22,22,0,-1.519122962530729,80.01184422904812,-1.519122962530729,17.011844229048105,0.0,False,False,nan,False
105,-0.13868408,0.18374327,0.06493309,-0.53750503,-0.05383107,0.027813543,False,False,3,10,False,22,22,0,-1.651906604816175,78.35993762423195,-1.651906604816175,15.35993762423193,0.0,False,False,nan,False
106,-0.13795404,0.17103912,0.0732926,-0.56464034,-0.054121625,-0.0058112605,False,False,3,10,True,23,23,0,-1.8088891244703962,76.55104849976155,-4.808889124470396,10.551048499761535,3.0,False,False,nan,False
107,-0.13735732,0.1590367,0.06081658,-0.533487,-0.055244915,-0.022465874,False,False,2,10,False,23,23,0,3.790969377396931,80.34201787715848,3.790969377396931,14.342017877158465,0.0,False,False,nan,False
108,-0.13684282,0.14749876,0.053146422,-0.51286095,-0.05693036,-0.03370878,False,False,2,10,False,23,23,0,2.5590676616558996,82.90108553881439,2.5590676616558996,16.901085538814364,0.0,False,False,nan,False
109,-0.13622054,0.1361126,0.063560076,-0.5061032,-0.058249872,-0.026390154,False,False,2,10,False,23,23,0,0.9841395427607977,83.88522508157519,0.9841395427607977,17.88522508157516,0.0,False,False,nan,False
110,-0.1354928,0.12559785,0.073892236,-0.46736524,-0.059346385,-0.021930266,False,False,2,10,False,23,23,0,4.0628866739061325,87.94811175548132,4.0628866739061325,21.948111755481293,0.0,False,False,nan,False
111,-0.13481216,0.115565024,0.069593795,-0.4459666,-0.06085905,-0.03025324,False,False,2,10,True,24,24,0,2.447955057636972,90.3960668131183,-0.552044942363028,21.396066813118264,3.0,False,False,nan,False
112,-0.13414736,0.10609146,0.06830162,-0.4211197,-0.06266278,-0.03607451,False,False,2,10,False,24,24,0,2.6474407397445647,93.04350755286286,2.6474407397445647,24.043507552862827,0.0,False,False,nan,False
113,-0.1335371,0.096701294,0.06323406,-0.41743675,-0.06485055,-0.043755285,False,False,2,10,False,24,24,0,0.5391303700419854,93.58263792290485,0.5391303700419854,24.582637922904812,0.0,False,False,nan,False
114,-0.13293295,0.08808604,0.062935404,-0.38301286,-0.06734141,-0.049817555,False,False,2,10,False,24,24,0,3.3963753376422874,96.97901326054713,3.3963753376422874,27.9790132605471,0.0,False,False,nan,False
115,-0.13215685,0.079847656,0.07953529,-0.366241,-0.06924153,-0.03800223,False,False,2,10,False,24,24,0,1.3534551063918954,98.33246836693903,1.3534551063918954,29.332468366938993,0.0,False,False,nan,False
116,-0.13144454,0.071588166,0.07356392,-0.36719552,-0.07156047,-0.04637871,False,False,2,25,True,25,25,0,-0.030232716739678256,98.30223565019935,-3.030232716739678,26.302235650199314,3.0,False,False,nan,False
117,-0.1305768,0.06378788,0.088636056,-0.3467677,-0.07339519,-0.03669452,False,False,2,25,False,25,25,0,1.6091080120106909,99.91134366221004,1.6091080120106909,27.911343662210005,0.0,False,False,nan,False
118,-0.1295598,0.056417163,0.103092685,-0.32765552,-0.074774876,-0.027593676,False,False,2,10,True,26,26,0,1.405948915945811,101.31729257815586,-1.594051084054189,26.317292578155815,3.0,False,False,nan,False
119,-0.12858963,0.049013767,0.09876046,-0.32912746,-0.076501444,-0.034531295,False,False,2,10,False,26,26,0,-0.1164522356204955,101.20084034253536,-0.1164522356204955,26.20084034253532,0.0,False,False,nan,False
120,-0.1275773,0.042516813,0.10313772,-0.28885266,-0.07838915,-0.037753824,False,False,2,10,False,26,26,0,3.516286951416572,104.71712729395193,3.516286951416572,29.71712729395189,0.0,False,False,nan,False
121,-0.12633744,0.036783252,0.12515907,-0.2548867,-0.079557426,-0.02336552,False,False,2,10,False,26,26,0,2.147977088351287,106.86510438230322,2.147977088351287,31.865104382303176,0.0,False,False,nan,False
122,-0.12483978,0.03197001,0.15012679,-0.21394089,-0.079909384,-0.007039233,False,False,2,10,False,26,26,0,2.1961282036477145,109.06123258595093,2.1961282036477145,34.06123258595089,0.0,False,False,nan,False
123,-0.1231245,0.027532134,0.17110609,-0.19721562,-0.079498865,0.00821046,False,False,2,25,True,27,27,0,0.03767681616676272,109.0989094021177,-2.962323183833237,31.098909402117652,3.0,False,False,nan,False
124,-0.12149668,0.022514472,0.16012202,-0.22287127,-0.07686516,0.052674145,False,False,1,25,False,27,27,0,-0.8397776545805715,108.25913174753713,-0.8397776545805715,30.25913174753708,0.0,False,False,nan,False
125,-0.11994429,0.016911946,0.1506506,-0.2487728,-0.07231801,0.09094305,False,False,1,25,True,28,28,0,-0.9722960137654144,107.28683573377171,-3.9722960137654146,26.286835733771664,3.0,False,False,nan,False
126,-0.118537046,0.011340247,0.13694878,-0.24745171,-0.06858158,0.07472868,False,False,2,25,False,28,28,0,1.0801025245563636,108.36693825832808,1.0801025245563636,27.366938258328027,0.0,False,False,nan,False
127,-0.11707878,0.0061672665,0.14202036,-0.22974032,-0.0648213,0.07520554,False,False,2,25,True,29,29,0,1.5324410571743854,109.89937931550246,-1.4675589428256146,25.89937931550241,3.0,False,False,nan,False
128,-0.11551027,0.0020481085,0.133961,-0.18224518,-0.042197865,0.4524773,True,False,2,25,False,29,29,0,16.524618501550822,126.42399781705328,16.524618501550822,42.423997817053234,0.0,False,False,0.18224518,True
