step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,5,False,4,4,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,5,False,4,4,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,5,False,4,4,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,5,False,4,4,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016404152,1.0979813,-0.0057222703,-0.85374296,0.0018634333,0.0012782167,False,False,0,5,False,4,4,0,-0.7520828197491483,-43.779522939620534,-0.7520828197491483,-43.779522939620534,0.0,False,False,nan,False
29,-0.0016969681,1.0781722,-0.005722271,-0.8804096,0.001927336,0.0012781855,False,False,0,5,False,4,4,0,-0.6920922454406195,-44.471615185061154,-0.6920922454406195,-44.471615185061154,0.0,False,False,nan,False
30,-0.0017535209,1.057763,-0.005722271,-0.90707624,0.00199124,0.0012782385,False,False,0,5,False,4,4,0,-0.632086639796114,-45.10370182485727,-0.632086639796114,-45.10370182485727,0.0,False,False,nan,False
31,-0.0018101692,1.0367538,-0.00572227,-0.9337429,0.0020551505,0.0012783008,False,False,0,5,True,5,5,0,-0.5720956196119005,-45.67579744446917,-0.5720956196119005,-45.67579744446917,0.0,False,False,nan,False
32,-0.002023697,1.0162098,-0.020695474,-0.9130603,0.0013994663,-0.013113578,False,False,2,5,False,5,5,0,3.8664721528450743,-41.80932529162409,3.8664721528450743,-41.80932529162409,0.0,False,False,nan,False
33,-0.0022087097,0.9959337,-0.017970132,-0.90116477,0.00088002766,-0.0103887785,False,False,2,5,False,5,5,0,2.974613723677476,-38.83471156794661,2.974613723677476,-38.83471156794661,0.0,False,False,nan,False
34,-0.002367592,0.97625154,-0.015487525,-0.87475836,0.00048451443,-0.007910274,False,False,2,5,False,5,5,0,4.352568953918603,-34.48214261402801,4.352568953918603,-34.48214261402801,0.0,False,False,nan,False
35,-0.0024523735,0.9575216,-0.008433828,-0.83244413,0.00043383936,-0.0010133851,False,False,2,5,False,5,5,0,5.818895966541004,-28.663246647487004,5.818895966541004,-28.663246647487004,0.0,False,False,nan,False
36,-0.002376461,0.93877316,0.006884823,-0.83326405,0.0011274903,0.013873158,False,False,2,5,False,5,5,0,1.4249282221363273,-27.238318425350677,1.4249282221363273,-27.238318425350677,0.0,False,False,nan,False
37,-0.0021217347,0.9208198,0.023929672,-0.7979239,0.002653593,0.030522015,False,False,2,5,False,5,5,0,4.843762599166735,-22.394555826183943,4.843762599166735,-22.394555826183943,0.0,False,False,nan,False
38,-0.0019662858,0.90328705,0.01445438,-0.77923566,0.0037286144,0.021500453,False,False,2,5,False,5,5,0,3.237102117026166,-19.157453709157778,3.237102117026166,-19.157453709157778,0.0,False,False,nan,False
39,-0.001803875,0.8860778,0.015106241,-0.7648592,0.0048464686,0.022356976,False,False,2,5,False,5,5,0,2.745298195198143,-16.412155513959636,2.745298195198143,-16.412155513959636,0.0,False,False,nan,False
40,-0.0015277863,0.86951697,0.025933769,-0.73604304,0.0065094642,0.03325988,False,False,2,5,False,5,5,0,4.040697441352177,-12.37145807260746,4.040697441352177,-12.37145807260746,0.0,False,False,nan,False
41,-0.0011347771,0.85340184,0.037043724,-0.7162405,0.008733708,0.044484906,False,False,2,5,True,6,6,0,3.0193452190931227,-9.352112853514338,3.0193452190931227,-9.352112853514338,0.0,False,False,nan,False
42,-0.00080051424,0.83735764,0.031434823,-0.7130883,0.010704745,0.039420463,False,False,2,5,False,6,6,0,1.4490510664537168,-7.903061787060621,1.4490510664537168,-7.903061787060621,0.0,False,False,nan,False
43,-0.0005203247,0.8222398,0.026223984,-0.671913,0.012475764,0.03542063,False,False,2,5,False,6,6,0,5.1703234409831795,-2.7327383460774417,5.1703234409831795,-2.7327383460774417,0.0,False,False,nan,False
44,-9.622574e-05,0.80777895,0.039889447,-0.6427294,0.01496075,0.049699925,False,False,2,5,False,6,6,0,3.743463249596073,1.0107249035186312,3.743463249596073,1.0107249035186312,0.0,False,False,nan,False
45,0.00017938614,0.79416835,0.025672436,-0.60493416,0.016826035,0.037305847,False,False,2,5,False,6,6,0,4.723262339165172,5.733987242683803,4.723262339165172,5.733987242683803,0.0,False,False,nan,False
46,0.00053071976,0.7814462,0.032802314,-0.5654556,0.019118404,0.045847543,False,False,2,5,False,6,6,0,4.650200322152057,10.384187564835859,4.650200322152057,10.384187564835859,0.0,False,False,nan,False
47,0.00080566405,0.76869524,0.02549999,-0.56673944,0.021091783,0.03946752,False,False,2,5,False,6,6,0,0.6870802252046075,11.071267790040466,0.6870802252046075,11.071267790040466,0.0,False,False,nan,False
48,0.0012132644,0.7565462,0.03805887,-0.54000014,0.023756605,0.053296573,False,False,2,5,False,6,6,0,3.2456851998158927,14.316952989856357,3.2456851998158927,14.316952989856357,0.0,False,False,nan,False
49,0.001678753,0.74433047,0.043538038,-0.5429745,0.026728276,0.05943335,False,False,2,5,False,6,6,0,0.28655823553633014,14.603511225392687,0.28655823553633014,14.603511225392687,0.0,False,False,nan,False
50,0.0020493506,0.7330041,0.034372043,-0.5034443,0.029384125,0.053116787,False,False,2,5,False,6,6,0,4.57704686793677,19.180558093329456,4.57704686793677,19.180558093329456,0.0,False,False,nan,False
51,0.0024035454,0.7225033,0.032670263,-0.46675393,0.032092966,0.054176915,False,False,2,5,True,7,7,0,4.151121680964391,23.331679774293846,4.151121680964391,23.331679774293846,0.0,False,False,nan,False
52,0.002832222,0.7114141,0.042030133,-0.4928718,0.032921646,0.01657347,False,False,3,5,False,7,7,0,-1.6805863167255228,21.651093457568322,-1.6805863167255228,21.651093457568322,0.0,False,False,nan,False
53,0.0033241273,0.69971883,0.049959585,-0.5197771,0.032166183,-0.015109236,False,False,3,5,False,7,7,0,-1.5363487762350576,20.114744681333264,-1.5363487762350576,20.114744681333264,0.0,False,False,nan,False
54,0.0039147376,0.6874207,0.062330477,-0.54651195,0.028935382,-0.06461585,False,False,3,5,False,7,7,0,-1.2656657388018846,18.849078942531378,-1.2656657388018846,18.849078942531378,0.0,False,False,nan,False
55,0.00457983,0.6745159,0.07166504,-0.57345676,0.023839049,-0.10192654,False,False,3,5,False,7,7,0,-1.0165771890472388,17.832501753484138,-1.0165771890472388,17.832501753484138,0.0,False,False,nan,False
56,0.0053051948,0.66102475,0.07924385,-0.59951365,0.01721988,-0.13238361,False,False,3,5,False,7,7,0,-0.7006187550882987,17.131882998395838,-0.7006187550882987,17.131882998395838,0.0,False,False,nan,False
57,0.006117058,0.64694726,0.09009276,-0.62559426,0.008424569,-0.17590648,False,False,3,5,False,7,7,0,-0.47547854926838684,16.65640444912745,-0.47547854926838684,16.65640444912745,0.0,False,False,nan,False
58,0.0070152283,0.6322822,0.100925766,-0.6517602,-0.0025417046,-0.21932542,False,False,3,5,False,7,7,0,-0.7242099176323211,15.93219453149513,-0.7242099176323211,15.93219453149513,0.0,False,False,nan,False
59,0.008004856,0.6170085,0.11240027,-0.6789063,-0.015806265,-0.26529124,False,False,3,5,False,7,7,0,-2.6923636731098086,13.239830858385321,-2.6923636731098086,13.239830858385321,0.0,False,False,nan,False
60,0.009088325,0.6011417,0.1241676,-0.70542854,-0.031426042,-0.31239548,False,False,3,5,False,7,7,0,-2.81948270692382,10.420348151461502,-2.81948270692382,10.420348151461502,0.0,False,False,nan,False
61,0.01026907,0.5846672,0.13635936,-0.73268163,-0.049492806,-0.3613354,False,False,3,25,True,8,8,0,-3.090328474956293,7.330019676505209,-3.090328474956293,7.330019676505209,0.0,False,False,nan,False
62,0.011445713,0.5688029,0.13614257,-0.70578945,-0.067762546,-0.36539483,False,False,2,25,False,8,8,0,2.1032087776627693,9.433228454167978,2.1032087776627693,9.433228454167978,0.0,False,False,nan,False
63,0.012651062,0.5536787,0.1391332,-0.6731342,-0.08617944,-0.36833817,False,False,2,25,True,9,9,0,2.511513447378218,11.944741901546195,2.511513447378218,11.944741901546195,0.0,False,False,nan,False
64,0.014083004,0.53936666,0.16109107,-0.6372211,-0.10392625,-0.35493636,False,False,2,25,False,9,9,0,2.3620963684518985,14.306838269998092,2.3620963684518985,14.306838269998092,0.0,False,False,nan,False
65,0.015750598,0.5256308,0.18392083,-0.61176366,-0.12096428,-0.34076062,False,False,2,25,True,10,10,0,1.2100900262127652,15.516928296210857,1.2100900262127652,15.516928296210857,0.0,False,False,nan,False
66,0.01733179,0.51131755,0.17301932,-0.6374171,-0.13578819,-0.2964785,False,False,1,25,False,10,10,0,-2.253752207112966,13.263176089097891,-2.253752207112966,13.263176089097891,0.0,False,False,nan,False
67,0.018834304,0.49642834,0.16308568,-0.6629584,-0.14858298,-0.2558958,False,False,1,25,True,11,11,0,-2.0510336917757557,11.212142397322136,-2.0510336917757557,11.212142397322136,0.0,False,False,nan,False
68,0.020444011,0.4820701,0.17379345,-0.639477,-0.16140412,-0.25642246,False,False,2,25,False,11,11,0,1.85113846897529,13.063280866297426,1.85113846897529,13.063280866297426,0.0,False,False,nan,False
69,0.022022152,0.4680043,0.17120728,-0.6266531,-0.17481095,-0.2681368,False,False,2,25,True,12,12,0,1.06271536601447,14.125996232311895,1.06271536601447,14.125996232311895,0.0,False,False,nan,False
70,0.023518085,0.4533683,0.16081512,-0.65185153,-0.18607137,-0.22520797,False,False,1,25,False,12,12,0,-1.879174527954915,12.24682170435698,-1.879174527954915,12.24682170435698,0.0,False,False,nan,False
71,0.024938678,0.43815738,0.151314,-0.67722684,-0.19537129,-0.18599835,False,False,1,25,True,13,13,0,-1.7018216549911915,10.54500004936579,-1.7018216549911915,10.54500004936579,0.0,False,False,nan,False
72,0.026678562,0.42355186,0.18251845,-0.65027875,-0.2039432,-0.1714381,False,False,2,25,False,13,13,0,2.1420937915532763,12.687093840919065,2.1420937915532763,12.687093840919065,0.0,False,False,nan,False
73,0.028673459,0.4092785,0.2074107,-0.63548505,-0.21194328,-0.16000196,False,False,2,25,True,14,14,0,1.0040816934235977,13.691175534342662,1.0040816934235977,13.691175534342662,0.0,False,False,nan,False
74,0.030588437,0.39443216,0.1973522,-0.6606885,-0.21785766,-0.11828734,False,False,1,25,False,14,14,0,-1.2606965735670872,12.430478960775575,-1.2606965735670872,12.430478960775575,0.0,False,False,nan,False
75,0.032432176,0.37900066,0.18842712,-0.6864498,-0.22195305,-0.08190813,False,False,1,25,True,15,15,0,-1.1472022177249517,11.283276743050624,-1.1472022177249517,11.283276743050624,0.0,False,False,nan,False
76,0.034602165,0.3643678,0.22053102,-0.65088546,-0.22552584,-0.071455956,False,False,2,25,False,15,15,0,3.241670207321204,14.524946950371827,3.241670207321204,14.524946950371827,0.0,False,False,nan,False
77,0.036945723,0.3502626,0.23787697,-0.627438,-0.22909391,-0.07136112,False,False,2,25,True,16,16,0,2.3446749261149167,16.869621876486743,2.3446749261149167,16.869621876486743,0.0,False,False,nan,False
78,0.039265536,0.33638978,0.2361788,-0.6172303,-0.23335183,-0.0851583,False,False,2,25,False,16,16,0,1.641780799845489,18.51140267633223,1.641780799845489,18.51140267633223,0.0,False,False,nan,False
79,0.04171419,0.3229826,0.24923941,-0.5965742,-0.23778963,-0.08875613,False,False,2,5,True,17,17,0,1.9898576529983927,20.501260329330623,1.9898576529983927,20.501260329330623,0.0,False,False,nan,False
80,0.044104956,0.30900416,0.2418998,-0.6217222,-0.2406636,-0.057479214,False,False,1,5,False,17,17,0,-1.0222840782164286,19.478976251114194,-1.0222840782164286,19.478976251114194,0.0,False,False,nan,False
81,0.046421718,0.29444084,0.2326473,-0.6474206,-0.24165106,-0.01974872,False,False,1,5,False,17,17,0,-0.8057815300177811,18.67319472109641,-0.8057815300177811,18.67319472109641,0.0,False,False,nan,False
82,0.048672676,0.27929443,0.22440223,-0.6730598,-0.24094251,0.014170796,False,False,1,5,False,17,17,0,-0.6548159060146037,18.018378815081807,-0.6548159060146037,18.018378815081807,0.0,False,False,nan,False
83,0.05084343,0.26358312,0.21427378,-0.69782346,-0.23809248,0.05700044,False,False,1,5,False,17,17,0,-0.28853584061340487,17.7298429744684,-0.28853584061340487,17.7298429744684,0.0,False,False,nan,False
84,0.05293417,0.24729425,0.20423162,-0.72317547,-0.23317106,0.0984282,False,False,1,5,False,17,17,0,-0.13135107826094725,17.598491896207452,-0.13135107826094725,17.598491896207452,0.0,False,False,nan,False
85,0.0549572,0.23041843,0.19574085,-0.74901253,-0.22652303,0.13296077,False,False,1,5,False,17,17,0,-0.034348708610777406,17.564143187596674,-0.034348708610777406,17.564143187596674,0.0,False,False,nan,False
86,0.05690651,0.21296197,0.18649109,-0.774569,-0.21797578,0.17094466,False,False,1,5,False,17,17,0,0.2158487910443239,17.779991978640997,0.2158487910443239,17.779991978640997,0.0,False,False,nan,False
87,0.05877819,0.19492887,0.17670265,-0.79995954,-0.20741041,0.21130756,False,False,1,5,False,17,17,0,0.456161367939502,18.236153346580497,0.456161367939502,18.236153346580497,0.0,False,False,nan,False
88,0.060585976,0.17632729,0.16860221,-0.825079,-0.19513696,0.24546905,False,False,1,5,False,17,17,0,0.6239319727494046,18.8600853193299,0.6239319727494046,18.8600853193299,0.0,False,False,nan,False
89,0.062310793,0.157159,0.1580777,-0.8500895,-0.18067434,0.28925246,False,False,1,5,True,18,18,0,0.9014641297688837,19.761549449098784,0.9014641297688837,19.761549449098784,0.0,False,False,nan,False
90,0.06428728,0.13878895,0.18285644,-0.8147067,-0.16584055,0.29667586,False,False,2,5,False,18,18,0,5.762680998091381,25.524230447190163,5.762680998091381,25.524230447190163,0.0,False,False,nan,False
91,0.06657352,0.12117456,0.21307032,-0.78120047,-0.15028381,0.3111346,False,False,2,5,False,18,18,0,5.249225175013376,30.77345562220354,5.249225175013376,30.77345562220354,0.0,False,False,nan,False
92,0.06908703,0.10404726,0.23521295,-0.7596623,-0.13419017,0.32187277,False,False,2,5,False,18,18,0,4.094959987455934,34.86841560965947,4.094959987455934,34.86841560965947,0.0,False,False,nan,False
93,0.0718976,0.087592445,0.26403975,-0.7298828,-0.117260106,0.33860183,False,False,2,5,False,18,18,0,4.4573627429027285,39.3257783525622,4.4573627429027285,39.3257783525622,0.0,False,False,nan,False
94,0.07483158,0.07158767,0.27615735,-0.71006143,-0.10014216,0.3423588,False,False,2,5,False,18,18,0,3.81807679632895,43.143855148891156,3.81807679632895,43.143855148891156,0.0,False,False,nan,False
95,0.077689074,0.05606104,0.26917613,-0.6890431,-0.083708666,0.32867008,False,False,2,5,False,18,18,0,4.3307457013218,47.47460085021296,4.3307457013218,47.47460085021296,0.0,False,False,nan,False
96,0.08050509,0.041413676,0.26557943,-0.65017444,-0.06784826,0.31720832,False,False,2,5,False,18,18,0,5.5561847680363,53.03078561824926,5.5561847680363,53.03078561824926,0.0,False,False,nan,False
97,0.08322354,0.026761804,0.25638968,-0.65056777,-0.052562706,0.30571085,False,False,2,5,False,18,18,0,1.845503965257589,54.87628958350685,1.845503965257589,54.87628958350685,0.0,False,False,nan,False
98,0.08594322,0.01233295,0.2566325,-0.6408137,-0.037404887,0.3031564,False,False,2,5,False,18,18,0,2.1729994420350325,57.04928902554189,2.1729994420350325,57.04928902554189,0.0,False,False,nan,False
99,0.088835336,-0.00152606,0.27318835,-0.61563337,-0.021585507,0.31638777,True,False,2,5,True,19,19,0,-100,-42.95071097445811,-100.0,-42.95071097445811,0.0,False,False,0.61563337,False
100,0.091740415,-0.01418133,0.25604874,-0.5624725,0.012887187,0.69002354,True,True,2,5,False,19,19,0,15.723208405119347,-27.227502569338764,15.723208405119347,-27.227502569338764,0.0,False,False,nan,False
101,0.09487057,-0.025044706,0.27194208,-0.48392245,0.048798945,0.7123409,True,False,2,5,False,19,19,0,-8.12900980212989,-35.356512371468654,-8.12900980212989,-35.356512371468654,0.0,False,False,nan,False
102,0.09797172,-0.034699406,0.2736192,-0.4306669,0.084885456,0.7217069,True,True,2,5,False,19,19,0,9.996005993907428,-25.360506377561226,9.996005993907428,-25.360506377561226,0.0,False,False,nan,False
103,0.10005665,-0.039190102,0.24897471,-0.18041246,0.04289009,-1.0228726,True,True,2,5,False,19,19,0,-100,-125.36050637756122,-100,-125.36050637756122,0.0,True,False,nan,False
