step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.07920618,0.89185226,-0.22009699,-0.6764488,-0.09889537,-0.09709797,False,False,0,5,False,22,22,0,-1.5204104531221105,17.348023070064126,-1.5204104531221105,17.348023070064126,0.0,False,False,nan,False
33,-0.08145609,0.8760395,-0.22009726,-0.70311743,-0.10375025,-0.09709776,False,False,0,5,False,22,22,0,-1.4716981650833532,15.876324904980773,-1.4716981650833532,15.876324904980773,0.0,False,False,nan,False
34,-0.083706,0.85962725,-0.22009757,-0.72978604,-0.10860512,-0.09709762,False,False,0,5,False,22,22,0,-1.4222117835153085,14.454113121465465,-1.4222117835153085,14.454113121465465,0.0,False,False,nan,False
35,-0.0859559,0.8426152,-0.22009785,-0.7564547,-0.11345999,-0.09709746,False,False,0,5,False,22,22,0,-1.372032093718417,13.082081027747048,-1.372032093718417,13.082081027747048,0.0,False,False,nan,False
36,-0.08820572,0.8250033,-0.22009817,-0.7831233,-0.11831486,-0.09709729,False,False,0,5,False,22,22,0,-1.3212933730534644,11.760787654693583,-1.3212933730534644,11.760787654693583,0.0,False,False,nan,False
37,-0.09045553,0.8067919,-0.22009853,-0.8097919,-0.12316972,-0.09709712,False,False,0,5,False,22,22,0,-1.2701558614765531,10.49063179321703,-1.2701558614765531,10.49063179321703,0.0,False,False,nan,False
38,-0.09270535,0.7879808,-0.22009885,-0.83646053,-0.12802456,-0.09709695,False,False,0,5,False,22,22,0,-1.2186737726277386,9.271958020589292,-1.2186737726277386,9.271958020589292,0.0,False,False,nan,False
39,-0.094955064,0.76857007,-0.22009924,-0.8631292,-0.1328794,-0.0970968,False,False,0,5,False,22,22,0,-1.166965070257362,8.10499295033193,-1.166965070257362,8.10499295033193,0.0,False,False,nan,False
40,-0.09720478,0.74855965,-0.22009961,-0.8897978,-0.13773425,-0.097096674,False,False,0,5,True,23,23,0,-1.1151246166647582,6.989868333667172,-1.1151246166647582,6.989868333667172,0.0,False,False,nan,False
41,-0.09937277,0.7287682,-0.2119529,-0.8800677,-0.14256144,-0.09654403,False,False,2,5,False,23,23,0,2.2889717284286464,9.278840062095817,2.2889717284286464,9.278840062095817,0.0,False,False,nan,False
42,-0.10131101,0.7090339,-0.18975464,-0.8774793,-0.14662501,-0.081271335,False,False,2,5,False,23,23,0,1.9682197046853502,11.247059766781167,1.9682197046853502,11.247059766781167,0.0,False,False,nan,False
43,-0.103171445,0.69015026,-0.18167499,-0.8397039,-0.15098645,-0.08722879,False,False,2,5,False,23,23,0,4.96842144766934,16.215481214450506,4.96842144766934,16.215481214450506,0.0,False,False,nan,False
44,-0.10501289,0.6721825,-0.17915742,-0.799085,-0.15596421,-0.099555686,False,False,2,5,False,23,23,0,4.971535499223973,21.187016713674478,4.971535499223973,21.187016713674478,0.0,False,False,nan,False
45,-0.10664406,0.65444845,-0.15870038,-0.7886492,-0.16038102,-0.08833644,False,False,2,5,False,23,23,0,2.430290075977422,23.6173067896519,2.430290075977422,23.6173067896519,0.0,False,False,nan,False
46,-0.10828857,0.6374355,-0.15932345,-0.7566883,-0.16550961,-0.10257177,False,False,2,5,False,23,23,0,3.956260271896963,27.57356706154886,3.956260271896963,27.57356706154886,0.0,False,False,nan,False
47,-0.109834194,0.6205148,-0.14954288,-0.7526016,-0.17053907,-0.10058902,False,False,2,5,False,23,23,0,1.4342778450305047,29.007844906579365,1.4342778450305047,29.007844906579365,0.0,False,False,nan,False
48,-0.11122589,0.6043875,-0.13411237,-0.71735626,-0.17559576,-0.10113432,False,False,2,5,False,23,23,0,4.509697164370476,33.517542070949844,4.509697164370476,33.517542070949844,0.0,False,False,nan,False
49,-0.11265564,0.58884805,-0.13712712,-0.69134974,-0.18146671,-0.11741911,False,False,2,5,False,23,23,0,3.110534742097923,36.62807681304777,3.110534742097923,36.62807681304777,0.0,False,False,nan,False
50,-0.11395626,0.5734318,-0.12439948,-0.68587005,-0.18715262,-0.11371835,False,False,2,5,True,24,24,0,1.3954138351549374,38.02349064820271,1.3954138351549374,38.02349064820271,0.0,False,False,nan,False
51,-0.11531524,0.55809695,-0.12958929,-0.6823569,-0.19349496,-0.1268466,False,False,2,5,False,24,24,0,0.7923957745612256,38.81588642276394,0.7923957745612256,38.81588642276394,0.0,False,False,nan,False
52,-0.11653795,0.54277116,-0.116226256,-0.6819515,-0.19957998,-0.12170045,False,False,2,5,False,24,24,0,0.8428044534058585,39.6586908761698,0.8428044534058585,39.6586908761698,0.0,False,False,nan,False
53,-0.117478654,0.5283591,-0.08838276,-0.64131576,-0.2053123,-0.11464671,False,False,2,5,False,24,24,0,4.955434020829341,44.614124896999144,4.955434020829341,44.614124896999144,0.0,False,False,nan,False
54,-0.118251994,0.5140348,-0.07197803,-0.6373921,-0.2107194,-0.10814227,False,False,2,5,False,24,24,0,1.1327802845267,45.74690518152585,1.1327802845267,45.74690518152585,0.0,False,False,nan,False
55,-0.11901474,0.50023687,-0.07025048,-0.6141131,-0.21680534,-0.121718645,False,False,2,5,False,24,24,0,2.750063513539641,48.49696869506549,2.750063513539641,48.49696869506549,0.0,False,False,nan,False
56,-0.11981068,0.48667097,-0.07288043,-0.6039286,-0.2235932,-0.13575724,False,False,2,5,False,24,24,0,1.301805004303145,49.79877369936864,1.301805004303145,49.79877369936864,0.0,False,False,nan,False
57,-0.120549105,0.47326934,-0.06688906,-0.596698,-0.23064488,-0.14103378,False,False,2,5,False,24,24,0,1.0643989298259668,50.86317262919461,1.0643989298259668,50.86317262919461,0.0,False,False,nan,False
58,-0.12130632,0.4602294,-0.0680129,-0.5807766,-0.23845865,-0.15627523,False,False,2,5,False,24,24,0,1.7309357432203114,52.59410837241492,1.7309357432203114,52.59410837241492,0.0,False,False,nan,False
59,-0.12203598,0.44744718,-0.06479435,-0.5694448,-0.24677424,-0.16631167,False,False,2,5,False,24,24,0,1.24677336492162,53.840881737336545,1.24677336492162,53.840881737336545,0.0,False,False,nan,False
60,-0.12277212,0.43479118,-0.06487556,-0.5639776,-0.2556652,-0.1778202,False,False,2,5,True,25,25,0,0.5529797423117457,54.393861479648294,0.5529797423117457,54.393861479648294,0.0,False,False,nan,False
61,-0.123307034,0.42276666,-0.044722073,-0.5359747,-0.26461664,-0.17902917,False,False,2,5,False,25,25,0,2.9318473719414557,57.32570885158975,2.9318473719414557,57.32570885158975,0.0,False,False,nan,False
62,-0.12379865,0.41121978,-0.039759915,-0.5149235,-0.2742444,-0.19255567,False,False,2,5,False,25,25,0,1.9684616027057842,59.29417045429554,1.9684616027057842,59.29417045429554,0.0,False,False,nan,False
63,-0.12430926,0.3999005,-0.04093019,-0.505014,-0.28464812,-0.20807436,False,False,2,5,False,25,25,0,0.7057361498857915,59.999906604181334,0.7057361498857915,59.999906604181334,0.0,False,False,nan,False
64,-0.124763295,0.3886642,-0.034972955,-0.50146025,-0.29539227,-0.21488269,False,False,2,5,False,25,25,0,0.08251650287011786,60.082423107051454,0.08251650287011786,60.082423107051454,0.0,False,False,nan,False
65,-0.12503633,0.37767422,-0.016942536,-0.49058393,-0.30609503,-0.2140555,False,False,2,5,False,25,25,0,0.8463288796926463,60.9287519867441,0.8463288796926463,60.9287519867441,0.0,False,False,nan,False
66,-0.12520027,0.36748454,-0.0052841287,-0.45525786,-0.31761858,-0.23047039,False,False,2,5,False,25,25,0,3.0671606929579243,63.99591267970203,3.0671606929579243,63.99591267970203,0.0,False,False,nan,False
67,-0.1252183,0.3571936,0.009107216,-0.45981014,-0.32898143,-0.22725697,False,False,2,5,False,25,25,0,-0.9254018235993613,63.07051085610267,-0.9254018235993613,63.07051085610267,0.0,False,False,nan,False
68,-0.12496118,0.34708416,0.036180373,-0.4517306,-0.3399182,-0.21873553,False,False,2,5,False,25,25,0,0.23985770647096843,63.31036856257364,0.23985770647096843,63.31036856257364,0.0,False,False,nan,False
69,-0.12457828,0.3373785,0.04917533,-0.43397132,-0.35133886,-0.22841361,False,False,2,5,False,25,25,0,1.1257580219657768,64.43612658453942,1.1257580219657768,64.43612658453942,0.0,False,False,nan,False
70,-0.12404118,0.32836542,0.065210484,-0.40344223,-0.36346206,-0.24246421,False,False,2,5,True,26,26,0,2.1578330471609037,66.59395963170033,2.1578330471609037,66.59395963170033,0.0,False,False,nan,False
71,-0.12356386,0.31878686,0.05760897,-0.42825398,-0.3739128,-0.20901516,False,False,1,5,False,26,26,0,-2.50671453234679,64.08724509935354,-2.50671453234679,64.08724509935354,0.0,False,False,nan,False
72,-0.123167135,0.30866835,0.047283202,-0.45172223,-0.3819965,-0.16167411,False,False,1,5,False,26,26,0,-2.0900746861850608,61.997170413168476,-2.0900746861850608,61.997170413168476,0.0,False,False,nan,False
73,-0.12284517,0.29799822,0.03777407,-0.47573355,-0.38793892,-0.11884745,False,False,1,5,False,26,26,0,-1.9274239767203472,60.06974643644813,-1.9274239767203472,60.06974643644813,0.0,False,False,nan,False
74,-0.12260561,0.28678638,0.027276954,-0.4992146,-0.3914797,-0.07081591,False,False,1,5,False,26,26,0,-1.6138554685693396,58.45589096787879,-1.6138554685693396,58.45589096787879,0.0,False,False,nan,False
75,-0.12243576,0.27502358,0.018397134,-0.5231798,-0.39298707,-0.030147683,False,False,1,5,False,26,26,0,-1.4501842834734464,57.00570668440534,-1.4501842834734464,57.00570668440534,0.0,False,False,nan,False
76,-0.1223423,0.2627168,0.008653023,-0.54677564,-0.39224723,0.014796753,False,False,1,5,False,26,26,0,-1.1661847575334423,55.839521926871896,-1.1661847575334423,55.839521926871896,0.0,False,False,nan,False
77,-0.122328565,0.2498671,-0.0014981227,-0.5703079,-0.38917598,0.061424993,False,False,1,5,False,26,26,0,-0.9092811577261972,54.9302407691457,-0.9092811577261972,54.9302407691457,0.0,False,False,nan,False
78,-0.12237434,0.23646285,-0.009116095,-0.5945133,-0.38434014,0.09671705,False,False,1,5,False,26,26,0,-0.7784850686549294,54.15175570049077,-0.7784850686549294,54.15175570049077,0.0,False,False,nan,False
79,-0.12249203,0.22249503,-0.018174803,-0.61908233,-0.37752554,0.13629214,False,False,1,5,False,26,26,0,-0.5984112088333109,53.553344491657455,-0.5984112088333109,53.553344491657455,0.0,False,False,nan,False
80,-0.122673035,0.20797749,-0.026300317,-0.6430794,-0.36882606,0.1739894,False,False,1,50,True,27,27,0,-0.3344298777599721,53.21891461389748,-0.3344298777599721,53.21891461389748,0.0,False,False,nan,False
81,-0.12282629,0.19357611,-0.02292129,-0.6381257,-0.36080372,0.16044706,False,False,2,50,True,28,28,0,2.230748663474569,55.44966327737205,2.230748663474569,55.44966327737205,0.0,False,False,nan,False
82,-0.12266121,0.17921048,0.00825385,-0.6364144,-0.35209537,0.17416716,False,False,2,50,True,29,29,0,1.9864508170874273,57.436114094459484,1.9864508170874273,57.436114094459484,0.0,False,False,nan,False
83,-0.1220665,0.16541399,0.050604723,-0.6110281,-0.34276494,0.18660764,False,False,2,50,True,30,30,0,4.126956018576377,61.56307011303586,4.126956018576377,61.56307011303586,0.0,False,False,nan,False
84,-0.121167086,0.1522668,0.08099792,-0.58221984,-0.33340305,0.18723729,False,False,2,50,True,31,31,0,4.263867241726769,65.82693735476263,4.263867241726769,65.82693735476263,0.0,False,False,nan,False
85,-0.12000246,0.13993543,0.10775641,-0.5460736,-0.32431096,0.18184203,False,False,2,50,True,32,32,0,4.756532800117651,70.58347015488029,4.756532800117651,70.58347015488029,0.0,False,False,nan,False
86,-0.11862717,0.1277489,0.12861384,-0.5396502,-0.3150272,0.18567449,False,False,2,50,True,33,33,0,1.8132789792003876,72.39674913408068,1.8132789792003876,72.39674913408068,0.0,False,False,nan,False
87,-0.11698103,0.11588868,0.15535834,-0.52514213,-0.30543846,0.19177492,False,False,2,50,True,34,34,0,2.338058944371821,74.7348080784525,2.338058944371821,74.7348080784525,0.0,False,False,nan,False
88,-0.115152456,0.10490271,0.17412874,-0.48645723,-0.29641196,0.18052977,False,False,2,50,True,35,35,0,4.587859924173739,79.32266800262624,4.587859924173739,79.32266800262624,0.0,False,False,nan,False
89,-0.113095,0.09439717,0.19696024,-0.46514437,-0.28734633,0.18131264,False,False,2,50,True,36,36,0,2.607996121369337,81.93066412399558,2.607996121369337,81.93066412399558,0.0,False,False,nan,False
90,-0.11087103,0.084004864,0.21347015,-0.46014726,-0.27816585,0.18360993,False,False,2,50,True,37,37,0,1.2266654063242555,83.15732953031984,1.2266654063242555,83.15732953031984,0.0,False,False,nan,False
91,-0.108223535,0.074384175,0.2550997,-0.42577648,-0.26826325,0.19805203,False,False,2,50,True,38,38,0,2.558675405591754,85.7160049359116,2.558675405591754,85.7160049359116,0.0,False,False,nan,False
92,-0.105340675,0.06537724,0.27853575,-0.39855602,-0.25830412,0.19918233,False,False,2,50,True,39,39,0,2.4409879513375445,88.15699288724915,2.4409879513375445,88.15699288724915,0.0,False,False,nan,False
93,-0.10254488,0.055795893,0.26760417,-0.42377546,-0.24608886,0.24430493,False,False,1,50,True,40,40,0,0.4196234271361743,88.57661631438532,0.4196234271361743,88.57661631438532,0.0,False,False,nan,False
94,-0.09962912,0.046490204,0.27967876,-0.41163972,-0.23399378,0.2419016,False,False,2,50,True,41,41,0,1.9428754357833327,90.51949175016865,1.9428754357833327,90.51949175016865,0.0,False,False,nan,False
95,-0.09671726,0.037520252,0.27992567,-0.39691812,-0.222586,0.22815554,False,False,2,50,True,42,42,0,2.6574164073141278,93.17690815748279,2.6574164073141278,93.17690815748279,0.0,False,False,nan,False
96,-0.093595505,0.029156337,0.3007733,-0.37004954,-0.21105221,0.2306761,False,False,2,50,True,43,43,0,2.3073930400570193,95.4843011975398,2.3073930400570193,95.4843011975398,0.0,False,False,nan,False
97,-0.09023056,0.020727048,0.3243019,-0.37294054,-0.19876477,0.24574895,False,False,2,50,True,44,44,0,-0.2618398616100592,95.22246133592975,-0.2618398616100592,95.22246133592975,0.0,False,False,nan,False
98,-0.086745836,0.013809881,0.31832573,-0.30369848,-0.16845465,0.6062663,True,False,2,50,True,45,45,0,18.631634461423214,113.85409579735297,18.631634461423214,113.85409579735297,0.0,False,False,0.30369848,True
99,-0.0831069,0.008003757,0.31525367,-0.25339955,-0.11966256,0.97620356,True,False,2,50,True,46,45,1,8.562774480001199,122.41687027735416,8.562774480001199,122.41687027735416,0.0,False,False,nan,True
100,-0.07943907,0.0032416915,0.30072856,-0.20768172,-0.054167736,1.3099271,True,False,2,50,True,47,45,2,10.547990735804635,132.9648610131588,10.547990735804635,132.9648610131588,0.0,False,False,nan,True
101,-0.07583704,-0.0010174417,0.29400682,-0.1882156,0.011250033,1.3084178,False,False,2,50,True,48,45,3,-4.004141335847161,128.96071967731166,-4.004141335847161,128.96071967731166,0.0,False,False,nan,True
102,-0.07237558,-0.005255618,0.3009776,-0.1893508,0.05575926,0.89004976,False,True,3,50,True,49,45,4,5.197458688186686,134.15817836549834,5.197458688186686,134.15817836549834,0.0,False,False,nan,True
103,-0.06929016,-0.008018115,0.28387198,-0.12395095,0.07983814,0.48115054,False,True,2,50,True,50,45,5,2.156713504052573,136.3148918695509,2.156713504052573,136.3148918695509,0.0,False,False,nan,True
104,-0.066459276,-0.009357002,0.2785801,-0.059753645,0.08430322,0.08929963,False,True,2,1,True,51,45,6,2.0009651273714484,138.31585699692235,2.0009651273714484,138.31585699692235,0.0,False,False,nan,True
105,-0.06385727,-0.010778251,0.27506363,-0.062393863,0.06955555,-0.2949849,False,True,0,1,False,51,45,6,1.9966932156129786,140.3125502125353,1.9966932156129786,140.3125502125353,0.0,False,False,nan,True
106,-0.06141796,-0.012419476,0.27269328,-0.07186006,0.041057028,-0.5700489,True,True,0,1,False,51,45,6,13.064671391343353,153.37722160387867,13.064671391343353,153.37722160387867,0.0,False,False,nan,True
107,-0.05900879,-0.013800099,0.26201624,-0.061328158,0.021931564,-0.3803622,True,True,0,1,False,51,45,6,3.409034983299456,156.78625658717812,3.409034983299456,156.78625658717812,0.0,False,False,nan,True
108,-0.056582928,-0.014900234,0.25346524,-0.04877699,0.011209762,-0.2144154,True,True,0,1,False,51,45,6,2.379279148488905,159.16553573566702,2.379279148488905,159.16553573566702,0.0,False,False,nan,True
109,-0.0541976,-0.015640952,0.24438877,-0.032889776,0.0054464545,-0.11525194,True,True,0,1,False,51,45,6,1.9389767082478215,161.10451244391484,1.9389767082478215,161.10451244391484,0.0,False,False,nan,True
110,-0.05188618,-0.01595985,0.23480885,-0.014166365,0.0018439416,-0.07203923,True,True,0,1,False,51,45,6,1.7082802881167467,162.8127927320316,1.7082802881167467,162.8127927320316,0.0,False,False,nan,True
111,-0.049664594,-0.01582674,0.22498628,0.0059161503,-0.0009423818,-0.055715732,True,True,0,1,False,51,45,6,1.3233182434757147,164.1361109755073,1.3233182434757147,164.1361109755073,0.0,False,False,nan,True
112,-0.04753218,-0.015243127,0.21517472,0.025932917,-0.0028446834,-0.038035527,True,True,0,1,False,51,45,6,0.8638813546415633,164.99999233014887,0.8638813546415633,164.99999233014887,0.0,False,False,nan,True
113,-0.045480154,-0.014239874,0.2056221,0.044588994,-0.0032602083,-0.0083028395,True,True,0,1,False,51,45,6,0.8174410267069376,165.81743335685582,0.8174410267069376,165.81743335685582,0.0,False,False,nan,True
114,-0.04350538,-0.0129083535,0.19691566,0.059183072,-0.002702892,0.011146782,True,True,0,1,False,51,45,6,0.7618591697316575,166.57929252658747,0.7618591697316575,166.57929252658747,0.0,False,False,nan,True
115,-0.04160309,-0.0113777425,0.18941763,0.06803131,-0.0018976645,0.016100802,True,True,0,1,False,51,45,6,0.7407274325022044,167.32001995908968,0.7407274325022044,167.32001995908968,0.0,False,False,nan,True
116,-0.039764307,-0.00978991,0.18323469,0.07057837,-0.0012774979,0.012398459,True,True,0,1,False,51,45,6,0.7706070934227753,168.09062705251245,0.7706070934227753,168.09062705251245,0.0,False,False,nan,True
117,-0.037978172,-0.008275249,0.17825378,0.06732381,-0.00093385373,0.006868216,True,True,0,1,False,51,45,6,0.8239833143973456,168.91461036690978,0.8239833143973456,168.91461036690978,0.0,False,False,nan,True
118,-0.036234666,-0.0069342516,0.17419352,0.059605267,-0.00078481773,0.002977582,True,True,0,1,False,51,45,6,0.8560708254824014,169.77068119239217,0.8560708254824014,169.77068119239217,0.0,False,False,nan,True
119,-0.03452749,-0.005825498,0.17067012,0.049281154,-0.0007372452,0.00094949023,True,True,0,1,False,51,45,6,0.8390725377431494,170.6097537301353,0.8390725377431494,170.6097537301353,0.0,False,False,nan,True
120,-0.032855034,-0.004962256,0.1672695,0.038365755,-0.0007526559,-0.0003078797,True,True,0,1,False,51,45,6,0.780211489535418,171.38996521967073,0.780211489535418,171.38996521967073,0.0,False,False,nan,True
121,-0.03121977,-0.004316952,0.16361661,0.02867962,-0.0008338427,-0.0016216511,True,True,0,1,False,51,45,6,0.7131484343274082,172.10311365399815,0.7131484343274082,172.10311365399815,0.0,False,False,nan,True
122,-0.029626941,-0.003831508,0.15943187,0.021576144,-0.0009868288,-0.0030550866,True,True,0,1,False,51,45,6,0.6716104179530582,172.7747240719512,0.6716104179530582,172.7747240719512,0.0,False,False,nan,True
123,-0.028083514,-0.0034313225,0.15456343,0.017784247,-0.0011966877,-0.0041918634,True,True,0,1,False,51,45,6,0.6673462604129128,173.4420703323641,0.6673462604129128,173.4420703323641,0.0,False,False,nan,True
124,-0.02659607,-0.003040149,0.14899428,0.017380858,-0.0014277772,-0.0046163457,True,True,0,1,False,51,45,6,0.6870580805153459,174.12912841287945,0.6870580805153459,174.12912841287945,0.0,False,False,nan,True
125,-0.02517004,-0.0025928284,0.14282447,0.019877167,-0.00163811,-0.0042019417,True,True,0,1,False,51,45,6,0.7059316123806809,174.83506002526013,0.7059316123806809,174.83506002526013,0.0,False,False,nan,True
126,-0.023809243,-0.0020441199,0.13623737,0.024385214,-0.0017945246,-0.003124664,True,True,0,1,False,51,45,6,0.7048472384527393,175.53990726371288,0.7048472384527393,175.53990726371288,0.0,False,False,nan,True
127,-0.022515487,-0.0013730669,0.12945652,0.029823551,-0.0018806254,-0.0017198321,True,True,0,1,False,51,45,6,0.6808529253575166,176.2207601890704,0.6808529253575166,176.2207601890704,0.0,False,False,nan,True
128,-0.02122593,-0.0007728243,0.12430251,0.026680142,0.0027017551,0.09164181,True,True,0,1,False,51,45,6,0.6210040311212417,176.84176422019164,0.6210040311212417,176.84176422019164,0.0,False,False,nan,True
