step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.11515989,1.2627311,-0.4331081,-0.5904772,-0.291822,-0.68991786,False,False,3,1,False,2,2,0,-3.9141287042797033,-23.87070688857785,-3.9141287042797033,-23.87070688857785,0.0,False,False,nan,False
21,-0.11975908,1.2489783,-0.42506614,-0.6186311,-0.32798803,-0.7233871,False,False,3,1,False,2,2,0,-4.150335903073169,-28.02104279165102,-4.150335903073169,-28.02104279165102,0.0,False,False,nan,False
22,-0.124265194,1.2345992,-0.41389933,-0.64787906,-0.36655304,-0.7713704,False,False,3,1,False,2,2,0,-4.320954557882515,-32.341997349533536,-4.320954557882515,-32.341997349533536,0.0,False,False,nan,False
23,-0.1287034,1.2196021,-0.4060405,-0.6767266,-0.40684608,-0.8059333,False,False,3,1,False,2,2,0,-4.652025089266259,-36.994022438799796,-4.652025089266259,-36.994022438799796,0.0,False,False,nan,False
24,-0.13305148,1.2039659,-0.39545438,-0.7068444,-0.4495635,-0.8544261,False,False,3,1,False,2,2,0,-4.8690595150094955,-41.86308195380929,-4.8690595150094955,-41.86308195380929,0.0,False,False,nan,False
25,-0.13732538,1.1876855,-0.38691565,-0.7372716,-0.49436948,-0.89612037,False,False,3,1,False,2,2,0,-5.209255205813121,-47.072337159622414,-5.209255205813121,-47.072337159622414,0.0,False,False,nan,False
26,-0.14153318,1.1707805,-0.37972435,-0.7668263,-0.5409479,-0.93157065,False,False,3,1,False,2,2,0,-5.364881029477373,-52.43721818909979,-5.364881029477373,-52.43721818909979,0.0,False,False,nan,False
27,-0.14567423,1.1532468,-0.3726293,-0.79671896,-0.5893574,-0.9681908,False,False,3,1,False,2,2,0,-5.567465467742038,-58.00468365684183,-5.567465467742038,-58.00468365684183,0.0,False,False,nan,False
28,-0.14974909,1.1350982,-0.36599332,-0.8260086,-0.63940537,-1.0009606,False,False,3,1,False,2,2,0,-5.677829509751944,-63.68251316659377,-5.677829509751944,-63.68251316659377,0.0,False,False,nan,False
29,-0.15376624,1.1163137,-0.36037496,-0.8563809,-0.6911735,-1.0353653,False,False,3,1,False,2,2,0,-5.964492197030579,-69.64700536362434,-5.964492197030579,-69.64700536362434,0.0,False,False,nan,False
30,-0.15769653,1.0968652,-0.35139948,-0.88850015,-0.7456192,-1.0889165,False,False,3,1,False,2,2,0,-6.2383143506106356,-75.88531971423498,-6.2383143506106356,-75.88531971423498,0.0,False,False,nan,False
31,-0.16154309,1.0767633,-0.34332532,-0.9201924,-0.802517,-1.1379583,False,False,3,1,False,2,2,0,-6.455691219931253,-82.34101093416623,-6.455691219931253,-82.34101093416623,0.0,False,False,nan,False
32,-0.16530924,1.0559921,-0.33589005,-0.95280474,-0.8620382,-1.1904266,False,False,3,1,False,2,2,0,-6.798314625121718,-89.13932555928795,-6.798314625121718,-89.13932555928795,0.0,False,False,nan,False
33,-0.16900435,1.0345743,-0.33022943,-0.9842211,-0.9236294,-1.2318281,False,False,3,1,False,2,2,0,-6.919273841914872,-96.05859940120283,-6.919273841914872,-96.05859940120283,0.0,False,False,nan,False
34,-0.17262745,1.0125145,-0.3249697,-1.0153975,-0.987182,-1.2710564,False,False,3,1,False,2,2,0,-7.067846707129404,-103.12644610833223,-7.067846707129404,-103.12644610833223,0.0,False,False,nan,False
35,-0.17617683,0.9897998,-0.31991485,-1.047282,-1.0529022,-1.3144054,False,False,3,1,False,2,2,0,-7.31746757239594,-110.44391368072817,-7.31746757239594,-110.44391368072817,0.0,False,False,nan,False
36,-0.17964573,0.9664005,-0.31441364,-1.0808288,-1.1213878,-1.3697157,False,False,3,1,False,2,2,0,-7.696182591689051,-118.14009627241722,-7.696182591689051,-118.14009627241722,0.0,False,False,nan,False
37,-0.18304157,0.9423373,-0.31053424,-1.1131102,-1.1920801,-1.4138513,False,False,3,1,False,2,2,0,-7.79694399124915,-125.93704026366638,-7.79694399124915,-125.93704026366638,0.0,False,False,nan,False
38,-0.18636608,0.917576,-0.30722094,-1.1472046,-1.2655813,-1.4700267,False,False,3,1,False,2,2,0,-8.217632494357558,-134.15467275802393,-8.217632494357558,-134.15467275802393,0.0,False,False,nan,False
39,-0.18962316,0.8921345,-0.30514565,-1.1800425,-1.3413844,-1.5160701,False,False,3,1,False,2,2,0,-8.308495647183092,-142.46316840520703,-8.308495647183092,-142.46316840520703,0.0,False,False,nan,False
40,-0.19281702,0.86602795,-0.30418077,-1.2117457,-1.4190367,-1.5530518,False,False,3,1,False,2,2,0,-8.360499280887977,-150.823667686095,-8.360499280887977,-150.823667686095,0.0,False,False,nan,False
41,-0.19594964,0.839235,-0.30390066,-1.2443378,-1.4988617,-1.5965052,False,False,3,1,False,2,2,0,-8.626839245941623,-159.45050693203663,-8.626839245941623,-159.45050693203663,0.0,False,False,nan,False
42,-0.19902363,0.8117343,-0.30447713,-1.2778128,-1.5811938,-1.6466506,False,False,3,1,False,2,2,0,-8.92784880329114,-168.37835573532777,-8.92784880329114,-168.37835573532777,0.0,False,False,nan,False
43,-0.20203237,0.78351444,-0.30505118,-1.3115056,-1.6661304,-1.6987416,False,False,3,1,False,2,2,0,-9.1530164118179,-177.53137214714567,-9.1530164118179,-177.53137214714567,0.0,False,False,nan,False
44,-0.20498629,0.75458163,-0.30722967,-1.344268,-1.7533497,-1.7443955,False,False,3,1,False,2,2,0,-9.271970518422703,-186.80334266556838,-9.271970518422703,-186.80334266556838,0.0,False,False,nan,False
45,-0.20788655,0.7249409,-0.30995864,-1.3760949,-1.8425345,-1.7837083,False,False,3,1,False,2,2,0,-9.335715566091237,-196.13905823165962,-9.335715566091237,-196.13905823165962,0.0,False,False,nan,False
46,-0.21073738,0.69457084,-0.3135712,-1.4085249,-1.9339609,-1.8285358,False,False,3,1,False,2,2,0,-9.58394234390377,-205.7230005755634,-9.58394234390377,-205.7230005755634,0.0,False,False,nan,False
47,-0.21353444,0.66346335,-0.31704146,-1.4405936,-2.0274925,-1.87064,False,False,3,1,False,2,2,0,-9.703544469849161,-215.42654504541255,-9.703544469849161,-215.42654504541255,0.0,False,False,nan,False
48,-0.21630302,0.63158244,-0.32363668,-1.4740373,-2.123854,-1.9272435,False,False,3,1,False,2,2,0,-10.135676257605295,-225.56222130301785,-10.135676257605295,-225.56222130301785,0.0,False,False,nan,False
49,-0.21903348,0.5989547,-0.32899606,-1.5049845,-2.2221045,-1.9650276,False,False,3,1,False,2,2,0,-10.008052376919492,-235.57027367993734,-10.008052376919492,-235.57027367993734,0.0,False,False,nan,False
50,-0.22175403,0.56553644,-0.33770996,-1.5375837,-2.3231435,-2.0207915,False,False,3,1,False,2,2,0,-10.475870123212614,-246.04614380314996,-10.475870123212614,-246.04614380314996,0.0,False,False,nan,False
51,-0.2244554,0.53134936,-0.3448522,-1.5679512,-2.426126,-2.0596538,False,False,3,1,True,3,3,0,-10.38286635763606,-256.429010160786,-10.38286635763606,-256.429010160786,0.0,False,False,nan,False
52,-0.22665234,0.49610555,-0.30212158,-1.6098307,-2.5298753,-2.075007,False,False,2,1,False,3,3,0,-10.787429690361694,-267.2164398511477,-10.787429690361694,-267.2164398511477,0.0,False,False,nan,False
53,-0.22848305,0.45913088,-0.27120107,-1.6806086,-2.6329408,-2.0613236,False,False,2,1,False,3,3,0,-13.789256338817314,-281.005696189965,-13.789256338817314,-281.005696189965,0.0,False,False,nan,False
54,-0.23020506,0.42073905,-0.26482224,-1.7371156,-2.7351506,-2.0442197,False,False,2,1,False,3,3,0,-12.680424860457766,-293.6861210504228,-12.680424860457766,-293.6861210504228,0.0,False,False,nan,False
55,-0.23172493,0.38034827,-0.2479647,-1.8193134,-2.8364503,-2.026009,False,False,2,1,False,3,3,0,-14.902615392114786,-308.5887364425376,-14.902615392114786,-308.5887364425376,0.0,False,False,nan,False
56,-0.23305969,0.33808824,-0.2322094,-1.8957354,-2.9373279,-2.017565,False,False,2,1,False,3,3,0,-14.290436151750374,-322.879172594288,-14.290436151750374,-322.879172594288,0.0,False,False,nan,False
57,-0.23425393,0.2937903,-0.2199723,-1.9795649,-3.0378807,-2.0110722,False,False,2,1,False,3,3,0,-15.051307585263931,-337.9304801795519,-15.051307585263931,-337.9304801795519,0.0,False,False,nan,False
58,-0.23521447,0.24746706,-0.19828416,-2.0628011,-3.1389902,-2.0222085,False,False,2,1,False,3,3,0,-15.033723101561396,-352.9642032811133,-15.033723101561396,-352.9642032811133,0.0,False,False,nan,False
59,-0.23635645,0.19976607,-0.21559207,-2.1171892,-3.239192,-2.0040529,False,False,2,1,False,3,3,0,-12.708186048203562,-365.6723893293169,-12.708186048203562,-365.6723893293169,0.0,False,False,nan,False
60,-0.23753877,0.14996289,-0.21888742,-2.2038414,-3.3395987,-2.0081482,False,False,2,1,False,3,3,0,-16.14005009857674,-381.81243942789365,-16.14005009857674,-381.81243942789365,0.0,False,False,nan,False
61,-0.23888573,0.09821728,-0.23340985,-2.2834973,-3.4400115,-2.0082707,False,False,2,1,False,3,3,0,-16.149667932080252,-397.9621073599739,-16.149667932080252,-397.9621073599739,0.0,False,False,nan,False
62,-0.24060178,0.044343576,-0.26708525,-2.3716419,-3.5401185,-2.002154,False,False,2,1,False,3,3,0,-18.071027438426814,-416.03313479840074,-18.071027438426814,-416.03313479840074,0.0,False,False,nan,False
63,-0.2438047,-0.0061923885,-1.3151282,-0.5420512,-3.6522493,-3.3131356,False,False,2,1,False,3,3,0,-100,-516.0331347984007,-100,-516.0331347984007,0.0,True,False,nan,False
