step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.030965518,1.203085,0.12306454,-0.6934511,0.153332,0.15026215,False,False,3,10,False,5,5,0,-1.8822890159048586,-45.21123328106073,-1.8822890159048586,-53.211233281060736,0.0,False,False,nan,False
23,0.032329846,1.1869148,0.13043538,-0.7192911,0.1593321,0.120012894,False,False,3,10,False,5,5,0,-1.6907370924363068,-46.901970373497036,-1.6907370924363068,-54.90197037349704,0.0,False,False,nan,False
24,0.033776093,1.170166,0.14074127,-0.7448194,0.16322166,0.07779841,False,False,3,10,False,5,5,0,-1.446590221080753,-48.34856059457779,-1.446590221080753,-56.3485605945778,0.0,False,False,nan,False
25,0.03531418,1.1528158,0.1522162,-0.7712871,0.1648171,0.03190866,False,False,3,10,False,5,5,0,-1.2762537622272407,-49.62481435680503,-1.2762537622272407,-57.62481435680504,0.0,False,False,nan,False
26,0.03693981,1.1348991,0.1632525,-0.796225,0.16412495,-0.013842766,False,False,3,10,True,6,6,0,-0.8376401779327967,-50.46245453473783,-2.837640177932797,-60.46245453473784,2.0,False,False,nan,False
27,0.03840513,1.1179134,0.14719017,-0.75485235,0.16347343,-0.013030244,False,False,2,10,False,6,6,0,5.829869443318398,-44.63258509141943,5.829869443318398,-54.632585091419436,0.0,False,False,nan,False
28,0.039783,1.1010562,0.13847522,-0.7491332,0.16278845,-0.013699429,False,False,2,10,False,6,6,0,2.1727953191504072,-42.45978977226902,2.1727953191504072,-52.459789772269026,0.0,False,False,nan,False
29,0.041118145,1.0850804,0.1336498,-0.7100229,0.1626488,-0.002793143,False,False,2,10,False,6,6,0,5.23871835396518,-37.221071418303836,5.23871835396518,-47.22107141830384,0.0,False,False,nan,False
30,0.042238425,1.069834,0.112488165,-0.67756563,0.162193,-0.009115906,False,False,2,10,False,6,6,0,4.82998754336553,-32.3910838749383,4.82998754336553,-42.39108387493831,0.0,False,False,nan,False
31,0.043304063,1.0551219,0.10670368,-0.6538529,0.16205268,-0.002806413,False,False,2,10,True,7,7,0,3.6135048981386264,-28.777578976799678,1.6135048981386264,-40.77757897679968,2.0,False,False,nan,False
32,0.044457532,1.0398196,0.1176945,-0.6798519,0.15969956,-0.04706199,False,False,3,10,False,7,7,0,-1.0168167438619082,-29.794395720661587,-1.0168167438619082,-41.79439572066159,0.0,False,False,nan,False
33,0.045694638,1.0239487,0.1282508,-0.7049007,0.15516193,-0.090752415,False,False,3,10,False,7,7,0,-0.6469092487516821,-30.44130496941327,-0.6469092487516821,-42.441304969413274,0.0,False,False,nan,False
34,0.046992682,1.0074936,0.13591802,-0.73071265,0.14905734,-0.122091845,False,False,3,10,False,7,7,0,-0.4589916312900175,-30.90029660070329,-0.4589916312900175,-42.90029660070329,0.0,False,False,nan,False
35,0.04835539,0.99045056,0.14404015,-0.75671804,0.14130712,-0.15500437,False,False,3,10,False,7,7,0,-0.26499691703042916,-31.16529351773372,-0.26499691703042916,-43.16529351773372,0.0,False,False,nan,False
36,0.049797915,0.9728172,0.15405971,-0.782803,0.13153946,-0.19535342,False,False,3,10,True,8,8,0,-0.05069268998789653,-31.215986207721617,-2.0506926899878963,-45.21598620772162,2.0,False,False,nan,False
37,0.05116558,0.95456743,0.1446651,-0.81042546,0.12368434,-0.15710232,False,False,1,10,False,8,8,0,0.02912881457308572,-31.186857393148532,0.02912881457308572,-45.186857393148536,0.0,False,False,nan,False
38,0.05245819,0.93569326,0.13520148,-0.83837616,0.11776994,-0.11828786,False,False,1,10,False,8,8,0,-0.1582467394850073,-31.34510413263354,-0.1582467394850073,-45.345104132633544,0.0,False,False,nan,False
39,0.05367861,0.916196,0.12613006,-0.86622894,0.11371241,-0.081150636,False,False,1,10,False,8,8,0,-0.30026161637775206,-31.645365749011294,-0.30026161637775206,-45.6453657490113,0.0,False,False,nan,False
40,0.054816246,0.89608413,0.11572883,-0.8937046,0.111759104,-0.03906589,False,False,1,10,False,8,8,0,-0.41417536548706724,-32.05954111449836,-0.41417536548706724,-46.059541114498366,0.0,False,False,nan,False
41,0.05589056,0.8753597,0.107774936,-0.9210597,0.11141779,-0.006826221,False,False,1,10,True,9,9,0,-0.5518937550360465,-32.611434869534406,-2.5518937550360468,-48.61143486953441,2.0,False,False,nan,False
42,0.056931686,0.855445,0.10412464,-0.885099,0.11140771,-0.00020174058,False,False,2,10,False,9,9,0,5.295603532108044,-27.315831337426363,5.295603532108044,-43.31583133742637,0.0,False,False,nan,False
43,0.057951737,0.83627087,0.101652406,-0.8522078,0.11176076,0.007061202,False,False,2,10,False,9,9,0,4.866158041485744,-22.44967329594062,4.866158041485744,-38.44967329594062,0.0,False,False,nan,False
44,0.059012793,0.8177187,0.10513757,-0.82461464,0.11272276,0.019239655,False,False,2,10,False,9,9,0,4.142792942264362,-18.30688035367626,4.142792942264362,-34.306880353676256,0.0,False,False,nan,False
45,0.05997772,0.7998895,0.095511965,-0.7924856,0.11370234,0.019591637,False,False,2,10,False,9,9,0,4.680033857548733,-13.626846496127527,4.680033857548733,-29.626846496127524,0.0,False,False,nan,False
46,0.060823727,0.7825985,0.083759986,-0.76855344,0.114533454,0.016622115,False,False,2,10,True,10,10,0,3.846166473999358,-9.78068002212817,1.8461664739993582,-27.780680022128166,2.0,False,False,nan,False
47,0.06171465,0.76567113,0.08771092,-0.75243574,0.11591124,0.02755574,False,False,2,10,False,10,10,0,2.8000014397218935,-6.980678582406276,2.8000014397218935,-24.980678582406274,0.0,False,False,nan,False
48,0.06245508,0.74872756,0.073141076,-0.7531162,0.11680558,0.017886851,False,False,2,10,False,10,10,0,1.380322977747494,-5.600355604658782,1.380322977747494,-23.60035560465878,0.0,False,False,nan,False
49,0.06329346,0.73213834,0.08214106,-0.7374312,0.11849331,0.033754416,False,False,2,10,False,10,10,0,2.6438650671419284,-2.9564905375168538,2.6438650671419284,-20.956490537516853,0.0,False,False,nan,False
50,0.06416607,0.71618503,0.08495273,-0.7092239,0.12078908,0.04591537,False,False,2,10,False,10,10,0,3.821776522213992,0.8652859846971381,3.821776522213992,-17.134714015302862,0.0,False,False,nan,False
51,0.0649641,0.7006602,0.07746205,-0.6901824,0.12312518,0.046721768,False,False,2,10,True,11,11,0,2.98301802696663,3.8483040116637683,0.9830180269666302,-16.151695988336233,2.0,False,False,nan,False
52,0.06565638,0.6858739,0.06684882,-0.6573708,0.12548214,0.047139555,False,False,2,10,False,11,11,0,4.305391362220473,8.153695373884242,4.305391362220473,-11.84630462611576,0.0,False,False,nan,False
53,0.06644163,0.6710793,0.07550119,-0.6577943,0.12849498,0.06025716,False,False,2,10,False,11,11,0,0.7284008157497908,8.882096189634032,0.7284008157497908,-11.11790381036597,0.0,False,False,nan,False
54,0.06715727,0.65693563,0.06835879,-0.6288832,0.13168281,0.0637568,False,False,2,10,False,11,11,0,3.7338704188056626,12.615966608439695,3.7338704188056626,-7.384033391560307,0.0,False,False,nan,False
55,0.0678608,0.6431611,0.066810474,-0.61252093,0.1352077,0.07049784,False,False,2,10,False,11,11,0,2.3536987536667597,14.969665362106454,2.3536987536667597,-5.030334637893548,0.0,False,False,nan,False
56,0.068480015,0.6293517,0.058538496,-0.6140664,0.13858144,0.06747476,False,False,2,10,True,12,12,0,0.6594587081068084,15.629124070213262,-1.3405412918931916,-6.370875929786739,2.0,False,False,nan,False
57,0.06915655,0.6156877,0.06368397,-0.6076647,0.14253521,0.079075634,False,False,2,10,False,12,12,0,1.2410799158318582,16.87020398604512,1.2410799158318582,-5.129796013954881,0.0,False,False,nan,False
58,0.06974421,0.6026947,0.054656107,-0.5778684,0.14663951,0.08208584,False,False,2,10,False,12,12,0,3.628379827310238,20.498583813355356,3.628379827310238,-1.5014161866446427,0.0,False,False,nan,False
59,0.07009258,0.59048957,0.031195376,-0.5428123,0.15027423,0.072694674,False,False,2,10,False,12,12,0,4.218632370323928,24.717216183679284,4.218632370323928,2.7172161836792856,0.0,False,False,nan,False
60,0.0702548,0.578808,0.012915948,-0.5195158,0.15357661,0.06604749,False,False,2,10,False,12,12,0,2.9308199353849433,27.648036119064226,2.9308199353849433,5.648036119064229,0.0,False,False,nan,False
61,0.07025652,0.56713766,-0.0026852367,-0.5189798,0.15643382,0.057144128,False,False,2,10,True,13,13,0,0.6415760321376183,28.289612151201844,-1.3584239678623817,4.2896121512018475,2.0,False,False,nan,False
62,0.07032032,0.55489403,0.0051494404,-0.54428613,0.1576609,0.024541961,False,False,3,10,False,13,13,0,-1.4710192582578816,26.81859289294396,-1.4710192582578816,2.8185928929439656,0.0,False,False,nan,False
63,0.07047262,0.5420609,0.01624205,-0.57025605,0.15665291,-0.020160152,False,False,3,10,False,13,13,0,-1.275949677508463,25.542643215435497,-1.275949677508463,1.5426432154355025,0.0,False,False,nan,False
64,0.070691586,0.5286319,0.024574049,-0.5965654,0.15397581,-0.053541828,False,False,3,10,False,13,13,0,-1.0921822061438593,24.450461009291637,-1.0921822061438593,0.45046100929164323,0.0,False,False,nan,False
65,0.07098446,0.51461667,0.033852123,-0.62243664,0.1494166,-0.09118478,False,False,3,10,False,13,13,0,-0.8177568717096608,23.632704137581975,-0.8177568717096608,-0.3672958624180176,0.0,False,False,nan,False
66,0.071357824,0.50000805,0.043928985,-0.6486225,0.1428349,-0.13163419,False,False,3,10,True,14,14,0,-0.6055162143709072,23.027187923211066,-2.6055162143709074,-2.972812076788925,2.0,False,False,nan,False
67,0.071656324,0.48618123,0.03619059,-0.6139317,0.13651767,-0.12634441,False,False,2,10,False,14,14,0,5.2068940133876085,28.234081936598674,5.2068940133876085,2.2340819365986837,0.0,False,False,nan,False
68,0.07200737,0.47295165,0.040707164,-0.5874799,0.13094418,-0.111469865,False,False,2,10,False,14,14,0,4.171403565254846,32.40548550185352,4.171403565254846,6.40548550185353,0.0,False,False,nan,False
69,0.07240715,0.4605198,0.044787567,-0.5521154,0.12615703,-0.095743254,False,False,2,10,False,14,14,0,4.8971257344979024,37.302611236351424,4.8971257344979024,11.302611236351432,0.0,False,False,nan,False
70,0.07257128,0.44870067,0.021841493,-0.52484477,0.12075945,-0.107951604,False,False,2,10,False,14,14,0,4.267329666810039,41.569940903161466,4.267329666810039,15.56994090316147,0.0,False,False,nan,False
71,0.07247019,0.4373658,-0.0038597807,-0.50328046,0.11454688,-0.124251306,False,False,2,10,True,15,15,0,3.641867422189617,45.211808325351086,1.641867422189617,17.211808325351086,2.0,False,False,nan,False
72,0.072369,0.4254314,-0.0038592133,-0.5299504,0.10833434,-0.12425093,False,False,0,10,False,15,15,0,-0.8670190692656377,44.34478925608545,-0.8670190692656377,16.34478925608545,0.0,False,False,nan,False
73,0.072267726,0.41289747,-0.0038586762,-0.5566203,0.10212181,-0.124250606,False,False,0,10,False,15,15,0,-0.8088076731977338,43.535981582887715,-0.8088076731977338,15.535981582887715,0.0,False,False,nan,False
74,0.07216654,0.39976418,-0.003858169,-0.58329016,0.095909305,-0.12425025,False,False,0,10,False,15,15,0,-0.7508433400211771,42.78513824286654,-0.7508433400211771,14.785138242866537,0.0,False,False,nan,False
75,0.07206526,0.38603127,-0.0038576904,-0.60996,0.08969681,-0.12424992,False,False,0,10,False,15,15,0,-0.6931339137596524,42.092004329106885,-0.6931339137596524,14.092004329106885,0.0,False,False,nan,False
76,0.07196398,0.37169898,-0.003857243,-0.63662994,0.08348433,-0.1242496,False,False,0,10,True,16,16,0,-0.6357865289472215,41.45621780015966,-2.6357865289472215,11.456217800159664,2.0,False,False,nan,False
77,0.07173357,0.3574681,-0.016341446,-0.6321279,0.07685748,-0.13253722,False,False,2,10,False,16,16,0,2.193618484436027,43.64983628459569,2.193618484436027,13.64983628459569,0.0,False,False,nan,False
78,0.07136154,0.3433888,-0.030030508,-0.62539566,0.069755115,-0.14204758,False,False,2,10,False,16,16,0,2.4194261725574053,46.0692624571531,2.4194261725574053,16.069262457153094,0.0,False,False,nan,False
79,0.0708683,0.32927936,-0.04170271,-0.62674814,0.062216256,-0.1507773,False,False,2,10,False,16,16,0,1.6427238754280296,47.711986332581134,1.6427238754280296,17.711986332581123,0.0,False,False,nan,False
80,0.0703269,0.31524462,-0.046423547,-0.6234678,0.05458448,-0.15263553,False,False,2,10,False,16,16,0,2.1397403629880616,49.8517266955692,2.1397403629880616,19.851726695569184,0.0,False,False,nan,False
81,0.06968136,0.30118978,-0.05644136,-0.6243855,0.046569686,-0.16029577,False,False,2,10,True,17,17,0,1.7125961825719827,51.56432287814118,-0.28740381742801735,19.564322878141166,2.0,False,False,nan,False
82,0.06903448,0.28730723,-0.05668504,-0.6167727,0.038659487,-0.15820418,False,False,2,10,False,17,17,0,2.6129921349286436,54.17731501306983,2.6129921349286436,22.17731501306981,0.0,False,False,nan,False
83,0.0683917,0.2735286,-0.05636987,-0.6122022,0.030852657,-0.1561366,False,False,2,10,False,17,17,0,2.292253421508005,56.46956843457784,2.292253421508005,24.469568434577813,0.0,False,False,nan,False
84,0.06785965,0.25987768,-0.04588751,-0.6065753,0.023627054,-0.14451195,False,False,2,10,False,17,17,0,2.406672776393987,58.87624121097183,2.406672776393987,26.8762412109718,0.0,False,False,nan,False
85,0.06720543,0.2463245,-0.057587493,-0.60225797,0.015887264,-0.15479566,False,False,2,10,False,17,17,0,2.1306888153569874,61.00693002632882,2.1306888153569874,29.006930026328785,0.0,False,False,nan,False
86,0.06656418,0.23299792,-0.05638199,-0.59223276,0.008248658,-0.15277202,False,False,2,10,True,18,18,0,2.77412108709363,63.78105111342245,0.7741210870936301,29.781051113422414,2.0,False,False,nan,False
87,0.066068456,0.22034784,-0.04254993,-0.5622045,0.0013157252,-0.13865885,False,False,2,10,False,18,18,0,4.731121505378025,68.51217261880048,4.731121505378025,34.51217261880044,0.0,False,False,nan,False
88,0.06540537,0.20863552,-0.05850939,-0.5205613,-0.0063848314,-0.15401123,False,False,2,10,False,18,18,0,4.329647493457071,72.84182011225755,4.329647493457071,38.841820112257516,0.0,False,False,nan,False
89,0.06459675,0.19786479,-0.072349764,-0.47876135,-0.014788491,-0.16807334,False,False,2,10,False,18,18,0,3.8743234555165857,76.71614356777414,3.8743234555165857,42.716143567774104,0.0,False,False,nan,False
90,0.063743114,0.18778168,-0.076583214,-0.44824842,-0.023458812,-0.17340648,False,False,2,10,False,18,18,0,2.7619998160300243,79.47814338380417,2.7619998160300243,45.47814338380413,0.0,False,False,nan,False
91,0.063034534,0.1783913,-0.06266674,-0.41749954,-0.031551618,-0.16185595,False,False,2,10,True,19,19,0,3.057942170663691,82.53608555446786,1.057942170663691,46.536085554467824,2.0,False,False,nan,False
92,0.062294673,0.16922551,-0.065568425,-0.40756777,-0.03986899,-0.16634728,False,False,2,10,False,19,19,0,0.6924055686613257,83.22849112312919,0.6924055686613257,47.22849112312915,0.0,False,False,nan,False
93,0.061624907,0.16072728,-0.058731068,-0.37794226,-0.048017763,-0.16297553,False,False,2,10,False,19,19,0,2.7372124347520144,85.9657035578812,2.7372124347520144,49.96570355788117,0.0,False,False,nan,False
94,0.061124038,0.15314914,-0.042410247,-0.33707255,-0.05561093,-0.15186338,False,False,2,10,False,19,19,0,3.9394990539827406,89.90520261186394,3.9394990539827406,53.90520261186391,0.0,False,False,nan,False
95,0.06069746,0.14574824,-0.0351913,-0.3292242,-0.06299373,-0.14765584,False,False,2,10,False,19,19,0,0.5261943632105754,90.43139697507452,0.5261943632105754,54.43139697507449,0.0,False,False,nan,False
96,0.060359955,0.13899787,-0.02645958,-0.30034217,-0.07020782,-0.14428186,False,False,2,10,True,20,20,0,2.5724279158786674,93.00382489095318,0.5724279158786674,55.00382489095316,2.0,False,False,nan,False
97,0.05994892,0.131667,-0.035705496,-0.32607698,-0.07555002,-0.10684389,False,False,1,10,False,20,20,0,-2.5297195563021675,90.47410533465101,-2.5297195563021675,52.47410533465099,0.0,False,False,nan,False
98,0.05947418,0.123747766,-0.043708667,-0.3521623,-0.079277396,-0.07454756,False,False,1,10,False,20,20,0,-2.3491232321703905,88.12498210248063,-2.3491232321703905,50.1249821024806,0.0,False,False,nan,False
99,0.058937073,0.11522413,-0.05151809,-0.37894422,-0.08144926,-0.043437205,False,False,1,10,False,20,20,0,-2.216231723618604,85.90875037886202,-2.216231723618604,47.908750378861996,0.0,False,False,nan,False
100,0.05832529,0.1061185,-0.06091535,-0.4047066,-0.08171756,-0.0053657396,False,False,1,10,False,20,20,0,-1.9071764461468124,84.00157393271522,-1.9071764461468124,46.00157393271518,0.0,False,False,nan,False
101,0.05765257,0.09642828,-0.06856562,-0.43060753,-0.08043519,0.025647145,False,False,1,10,True,21,21,0,-1.7042451688792883,82.29732876383594,-3.7042451688792886,42.29732876383589,2.0,False,False,nan,False
102,0.05716324,0.08726085,-0.050802834,-0.40734306,-0.07858531,0.0369975,False,False,2,10,False,21,21,0,3.2414693021589303,85.53879806599487,3.2414693021589303,45.538798065994825,0.0,False,False,nan,False
103,0.056741334,0.078040205,-0.04423554,-0.40970322,-0.076556474,0.040576898,False,False,2,10,False,21,21,0,0.5273023675192874,86.06610043351415,0.5273023675192874,46.066100433514116,0.0,False,False,nan,False
104,0.056560896,0.069512926,-0.020911971,-0.37884453,-0.07371899,0.05674951,False,False,2,10,False,21,21,0,3.9371313409991986,90.00323177451335,3.9371313409991986,50.00323177451332,0.0,False,False,nan,False
105,0.056259535,0.060962044,-0.03231281,-0.3799357,-0.07157031,0.04297354,False,False,2,10,False,21,21,0,0.39246329183474843,90.3956950663481,0.39246329183474843,50.39569506634807,0.0,False,False,nan,False
106,0.05613756,0.05326582,-0.014874433,-0.34193075,-0.068913765,0.05313055,False,False,2,10,True,22,22,0,4.427805702846574,94.82350076919467,2.427805702846574,52.823500769194645,2.0,False,False,nan,False
107,0.0560626,0.045935165,-0.0101968385,-0.32568315,-0.06624567,0.05336207,False,False,2,10,False,22,22,0,2.098803524923089,96.92230429411775,2.098803524923089,54.92230429411774,0.0,False,False,nan,False
108,0.056084823,0.039044533,-0.0007149688,-0.30612448,-0.06334089,0.05809558,False,False,2,10,False,22,22,0,2.376290340185659,99.29859463430341,2.376290340185659,57.2985946343034,0.0,False,False,nan,False
109,0.05622015,0.032991182,0.0103480825,-0.2689067,-0.060194284,0.062932216,False,False,2,10,False,22,22,0,4.031812312426564,103.33040694672998,4.031812312426564,61.330406946729966,0.0,False,False,nan,False
110,0.05638342,0.027868662,0.013300059,-0.22754933,-0.05720217,0.059842356,False,False,2,10,False,22,22,0,4.345070734179143,107.67547768090913,4.345070734179143,65.67547768090911,0.0,False,False,nan,False
111,0.056598473,0.022783551,0.018349923,-0.2258858,-0.054083105,0.062381126,False,False,2,10,True,23,23,0,0.33095225254841837,108.00642993345754,-1.6690477474515817,64.00642993345753,2.0,False,False,nan,False
112,0.056711197,0.018387232,0.008811319,-0.19530612,-0.051651217,0.04863743,False,False,2,10,False,23,23,0,3.1951570043603796,111.20158693781792,3.1951570043603796,67.20158693781791,0.0,False,False,nan,False
113,0.056852628,0.01448916,0.011734847,-0.17316371,-0.04926079,0.047808472,False,False,2,10,False,23,23,0,2.2281968104577503,113.42978374827567,2.2281968104577503,69.42978374827565,0.0,False,False,nan,False
114,0.057140827,0.011479006,0.025939342,-0.13369298,-0.04641854,0.056844972,False,False,2,10,False,23,23,0,3.760446770276684,117.19023051855235,3.760446770276684,73.19023051855234,0.0,False,False,nan,False
115,0.057513427,0.009226701,0.03419035,-0.10001263,-0.0433798,0.060774684,False,False,2,10,False,23,23,0,3.056312702673808,120.24654322122616,3.056312702673808,76.24654322122615,0.0,False,False,nan,False
116,0.057851315,0.0072410796,0.03099527,-0.088168785,-0.040617377,0.055248767,False,False,2,10,True,24,24,0,1.19456360364983,121.44110682487599,-0.8054363963501701,75.44110682487597,2.0,False,False,nan,False
117,0.05831604,0.0061845756,0.043266337,-0.046871968,-0.03746044,0.06313893,False,False,2,10,False,24,24,0,2.948645139006204,124.38975196388219,2.948645139006204,78.38975196388218,0.0,False,False,nan,False
118,0.058809854,0.0050751064,0.046116564,-0.04923129,-0.034231387,0.06458108,False,False,2,10,False,24,24,0,-0.3825007486291369,124.00725121525305,-0.3825007486291369,78.00725121525304,0.0,False,False,nan,False
119,0.059455775,0.0043028807,0.060708106,-0.034238253,-0.03039818,0.07666412,False,False,2,10,False,24,24,0,-0.19899919935624338,123.80825201589681,-0.19899919935624338,77.8082520158968,0.0,False,False,nan,False
120,0.059943486,0.0037088252,0.045697764,-0.026344934,-0.02736942,0.060575277,False,False,2,10,False,24,24,0,1.6531453546563106,125.46139737055313,1.6531453546563106,79.46139737055312,0.0,False,False,nan,False
121,0.06050091,0.0030658103,0.05239451,-0.028521152,-0.024064425,0.066099994,False,False,2,10,True,25,25,0,-0.7121872035078394,124.74921016704529,-2.712187203507839,76.74921016704528,2.0,False,False,nan,False
122,0.06105833,0.0018229103,0.05239448,-0.05518873,-0.020759428,0.06609992,False,False,0,10,False,25,25,0,-1.3646131417249077,123.38459702532039,-1.3646131417249077,75.38459702532037,0.0,False,False,nan,False
123,0.061662387,0.0003018832,0.048255973,-0.067476794,-0.008767835,0.23983164,True,False,0,10,False,25,25,0,10.45561180692555,133.84020883224593,10.45561180692555,85.84020883224592,0.0,False,False,0.067476794,True
124,0.062285613,-0.0016865277,0.04658023,-0.08835833,0.0067748693,0.3108541,True,False,0,10,False,25,25,0,-1.558048832164765,132.28216000008118,-1.558048832164765,84.28216000008115,0.0,False,False,nan,True
125,0.06288099,-0.0031304501,0.048034735,-0.06429924,0.018017273,0.22469863,True,True,0,10,False,25,25,0,10.773129249871754,143.05528924995292,10.773129249871754,95.0552892499529,0.0,False,False,nan,True
126,0.063388444,-0.004082348,0.043343257,-0.042418465,0.025280371,0.14520767,True,True,0,10,True,26,25,1,1.1790159626521337,144.23430521260505,-0.8209840373478663,94.23430521260504,2.0,False,False,nan,True
127,0.06373043,-0.003472557,0.03875764,0.027162373,0.020719599,-0.0912854,True,True,2,10,False,26,25,1,1.4573687416432939,145.69167395424836,1.4573687416432939,95.69167395424833,0.0,False,False,nan,True
128,0.06404333,-0.0018033647,0.043717932,0.07430365,0.00841379,-0.24616706,True,True,2,10,False,26,25,1,-2.982056958323043,142.7096169959253,-2.982056958323043,92.70961699592529,0.0,False,False,nan,True
129,0.064388655,0.00015296698,0.046270467,0.08697141,-0.0031791595,-0.23186748,True,True,2,10,False,26,25,1,-1.0388628674853824,141.6707541284399,-1.0388628674853824,91.67075412843991,0.0,False,False,nan,True
130,0.064621545,0.0023698665,0.034557164,0.09847,-0.01431027,-0.2226223,False,False,2,10,False,26,25,1,-22.025113503397794,119.64564062504212,-22.025113503397794,69.64564062504212,0.0,False,False,nan,False
