step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.15229234,0.61473227,0.13001671,-0.6147452,-0.39866713,0.13756707,False,False,2,50,True,38,38,0,1.6247467438713386,33.607288908916736,1.6247467438713386,33.607288908916736,0.0,False,False,nan,False
58,-0.15062055,0.6011879,0.16055746,-0.600137,-0.3915899,0.14154412,False,False,2,50,True,39,39,0,2.472466303464853,36.07975521238159,2.472466303464853,36.07975521238159,0.0,False,False,nan,False
59,-0.14902249,0.5870966,0.15115295,-0.62392336,-0.3823563,0.18467233,False,False,1,50,True,40,40,0,0.22595355490801808,36.30570876728961,0.22595355490801808,36.30570876728961,0.0,False,False,nan,False
60,-0.1472064,0.5737548,0.17350397,-0.59082055,-0.37374055,0.1723139,False,False,2,50,True,41,41,0,4.519403754194269,40.82511252148388,4.519403754194269,40.82511252148388,0.0,False,False,nan,False
61,-0.14545564,0.55984527,0.16523123,-0.61566216,-0.3633308,0.20819478,False,False,1,50,True,42,42,0,0.23361937832666627,41.058731899810546,0.23361937832666627,41.058731899810546,0.0,False,False,nan,False
62,-0.14325657,0.54641765,0.2093172,-0.59414285,-0.35216874,0.22324164,False,False,2,50,True,43,43,0,2.922279190941805,43.981011090752354,2.922279190941805,43.981011090752354,0.0,False,False,nan,False
63,-0.14112616,0.5324278,0.20058735,-0.61877334,-0.33910024,0.26137066,False,False,1,50,True,44,44,0,0.6301833880470167,44.61119447879937,0.6301833880470167,44.61119447879937,0.0,False,False,nan,False
64,-0.1390789,0.5178817,0.1900193,-0.6431101,-0.32374293,0.30714646,False,False,1,50,True,45,45,0,0.9517803582432702,45.56297483704264,0.9517803582432702,45.56297483704264,0.0,False,False,nan,False
65,-0.13684607,0.5035922,0.20852971,-0.63186663,-0.30841267,0.30660528,False,False,2,50,True,46,46,0,3.1915616816716694,48.75453651871431,3.1915616816716694,48.75453651871431,0.0,False,False,nan,False
66,-0.13444757,0.4893875,0.22494474,-0.6282309,-0.2929936,0.3083805,False,False,2,50,True,47,47,0,2.485213534962509,51.23975005367682,2.485213534962509,51.23975005367682,0.0,False,False,nan,False
67,-0.13194743,0.4760085,0.23583665,-0.59183705,-0.27839544,0.29196286,False,False,2,50,True,48,48,0,5.535390798814331,56.775140852491155,5.535390798814331,56.775140852491155,0.0,False,False,nan,False
68,-0.12952614,0.4620671,0.22578812,-0.61659265,-0.26166385,0.33463186,False,False,1,50,True,49,49,0,1.0973241950174508,57.872465047508605,1.0973241950174508,57.872465047508605,0.0,False,False,nan,False
69,-0.12705383,0.4487355,0.23154953,-0.58979553,-0.24566999,0.3198773,False,False,2,50,True,50,50,0,4.9509521331724615,62.82341718068107,4.9509521331724615,62.82341718068107,0.0,False,False,nan,False
70,-0.12452145,0.4356034,0.23782957,-0.58114374,-0.23000653,0.3132691,False,False,2,50,True,51,51,0,3.16811217648704,65.9915293571681,3.16811217648704,65.9915293571681,0.0,False,False,nan,False
71,-0.12173376,0.42336977,0.26320726,-0.54136586,-0.21424785,0.31517345,False,False,2,50,True,52,52,0,5.125341654633883,71.11687101180199,5.125341654633883,71.11687101180199,0.0,False,False,nan,False
72,-0.119023606,0.4105555,0.25341305,-0.56706583,-0.19649504,0.3550558,False,False,1,50,True,53,53,0,1.1361961253767572,72.25306713717875,1.1361961253767572,72.25306713717875,0.0,False,False,nan,False
73,-0.116166495,0.3979174,0.26785368,-0.5594246,-0.17854339,0.359033,False,False,2,50,True,54,54,0,2.8755096759729044,75.12857681315165,2.8755096759729044,75.12857681315165,0.0,False,False,nan,False
74,-0.113161184,0.38615987,0.2827477,-0.5205156,-0.16072953,0.35627702,False,False,2,50,True,55,55,0,5.483173245453242,80.6117500586049,5.483173245453242,80.6117500586049,0.0,False,False,nan,False
75,-0.110060595,0.37379023,0.2946483,-0.5481657,-0.14532775,0.30803603,False,False,3,50,True,56,56,0,-0.2139490881684469,80.39780097043645,-0.2139490881684469,80.39780097043645,0.0,False,False,nan,False
76,-0.10677767,0.36170262,0.3123965,-0.53575075,-0.12948653,0.3168239,False,False,2,10,True,57,57,0,2.7522970063398136,83.15009797677627,2.7522970063398136,83.15009797677627,0.0,False,False,nan,False
77,-0.10349836,0.35008794,0.3124478,-0.5149366,-0.11409007,0.30792943,False,False,2,10,False,57,57,0,4.232709424049543,87.38280740082581,4.232709424049543,87.38280740082581,0.0,False,False,nan,False
78,-0.10015945,0.33923423,0.31860477,-0.48128903,-0.09889765,0.30384827,False,False,2,10,False,57,57,0,4.86725284269134,92.25006024351715,4.86725284269134,92.25006024351715,0.0,False,False,nan,False
79,-0.0968688,0.3283881,0.3141468,-0.48113337,-0.08411389,0.29567525,False,False,2,10,False,57,57,0,2.569688429582354,94.81974867309951,2.569688429582354,94.81974867309951,0.0,False,False,nan,False
80,-0.093510725,0.3184456,0.32095355,-0.44111764,-0.069409944,0.2940789,False,False,2,10,False,57,57,0,5.127723760258715,99.94747243335823,5.127723760258715,99.94747243335823,0.0,False,False,nan,False
81,-0.09026279,0.30844617,0.3105685,-0.4438207,-0.055330224,0.2815943,False,False,2,10,True,58,58,0,2.5421122767891946,102.48958471014743,2.5421122767891946,102.48958471014743,0.0,False,False,nan,False
82,-0.08688116,0.29911503,0.32350582,-0.414241,-0.040851086,0.28958267,False,False,2,10,False,58,58,0,3.747882323219227,106.23746703336666,3.747882323219227,106.23746703336666,0.0,False,False,nan,False
83,-0.083305456,0.29043376,0.34216765,-0.3854862,-0.025632845,0.30436474,False,False,2,10,False,58,58,0,3.1707187912525656,109.40818582461922,3.1707187912525656,109.40818582461922,0.0,False,False,nan,False
84,-0.07964401,0.28202936,0.35039556,-0.3733362,-0.010088687,0.31088322,False,False,2,10,False,58,58,0,2.505709462539241,111.91389528715847,2.505709462539241,111.91389528715847,0.0,False,False,nan,False
85,-0.07613774,0.27416962,0.33564407,-0.34928808,0.0047014486,0.29580307,False,False,2,10,False,58,58,0,3.849774564759554,115.76366985191802,3.849774564759554,115.76366985191802,0.0,False,False,nan,False
86,-0.07249689,0.26727748,0.34844223,-0.30643886,0.020135215,0.30867517,False,False,2,10,True,59,59,0,0.9570155532940958,116.72068540521212,0.9570155532940958,116.72068540521212,0.0,False,False,nan,False
87,-0.068789676,0.25978318,0.35678166,-0.3333283,0.033900604,0.27530783,False,False,3,10,False,59,59,0,-3.010761239551711,113.70992416566041,-3.010761239551711,113.70992416566041,0.0,False,False,nan,False
88,-0.06499996,0.25170615,0.367156,-0.35928336,0.04558018,0.23359148,False,False,3,10,False,59,59,0,-2.864366401315165,110.84555776434524,-2.864366401315165,110.84555776434524,0.0,False,False,nan,False
89,-0.061141204,0.24304213,0.3758287,-0.38540533,0.05551516,0.19869944,False,False,3,10,False,59,59,0,-2.550221881125664,108.29533588321958,-2.550221881125664,108.29533588321958,0.0,False,False,nan,False
90,-0.057221316,0.23378707,0.38349873,-0.41167155,0.063907936,0.16785586,False,False,3,10,False,59,59,0,-2.3072742285813903,105.98806165463819,-2.3072742285813903,105.98806165463819,0.0,False,False,nan,False
91,-0.0532238,0.22393106,0.39323846,-0.4383379,0.07035417,0.1289246,False,False,3,10,True,60,60,0,-2.2481911662820253,103.73987048835616,-2.2481911662820253,103.73987048835616,0.0,False,False,nan,False
92,-0.049380492,0.21425809,0.37836218,-0.43020168,0.07625786,0.11807396,False,False,2,10,False,60,60,0,1.7353248320791408,105.4751953204353,1.7353248320791408,105.4751953204353,0.0,False,False,nan,False
93,-0.04555149,0.20528199,0.37669927,-0.39926547,0.082399726,0.122837305,False,False,2,10,False,60,60,0,2.445081659285802,107.92027697972111,2.445081659285802,107.92027697972111,0.0,False,False,nan,False
94,-0.041817475,0.19719337,0.36726445,-0.35984787,0.08848027,0.1216107,False,False,2,10,False,60,60,0,3.436513280620315,111.35679026034143,3.436513280620315,111.35679026034143,0.0,False,False,nan,False
95,-0.03800354,0.1900285,0.37446532,-0.31886056,0.09534305,0.1372558,False,False,2,10,False,60,60,0,2.026761553497235,113.38355181383866,2.026761553497235,113.38355181383866,0.0,False,False,nan,False
96,-0.034105588,0.18358377,0.38210115,-0.28694347,0.10297979,0.15273464,False,False,2,10,True,61,61,0,1.0412235968231556,114.42477541066182,1.0412235968231556,114.42477541066182,0.0,False,False,nan,False
97,-0.030150224,0.17802186,0.38710767,-0.24779926,0.11134963,0.1673966,False,False,2,10,False,61,61,0,1.3018361735650614,115.72661158422689,1.3018361735650614,115.72661158422689,0.0,False,False,nan,False
98,-0.02634716,0.17298153,0.3721997,-0.22464031,0.11940278,0.16106328,False,False,2,10,False,61,61,0,1.9417532607883714,117.66836484501526,1.9417532607883714,117.66836484501526,0.0,False,False,nan,False
99,-0.022553634,0.1678814,0.37110358,-0.22735691,0.12761043,0.16415295,False,False,2,10,False,61,61,0,-0.6095594064717631,117.0588054385435,-0.6095594064717631,117.0588054385435,0.0,False,False,nan,False
100,-0.018874168,0.16342635,0.35973543,-0.19872817,0.1357823,0.16343741,False,False,2,10,False,61,61,0,1.7939100590769328,118.85271549762044,1.7939100590769328,118.85271549762044,0.0,False,False,nan,False
101,-0.015491486,0.15978271,0.33084425,-0.1626358,0.14318256,0.14800534,False,False,2,10,True,62,62,0,3.5900435491707556,122.4427590467912,3.5900435491707556,122.4427590467912,0.0,False,False,nan,False
102,-0.012029076,0.15556262,0.34088022,-0.1880847,0.14852776,0.10690371,False,False,3,10,False,62,62,0,-2.180937891588242,120.26182115520295,-2.180937891588242,120.26182115520295,0.0,False,False,nan,False
103,-0.008474636,0.15076576,0.3524597,-0.2134928,0.15150909,0.05962626,False,False,3,10,False,62,62,0,-2.100797302397082,118.16102385280587,-2.100797302397082,118.16102385280587,0.0,False,False,nan,False
104,-0.0048301695,0.14539412,0.3637758,-0.23880911,0.15217309,0.013279852,False,False,3,10,False,62,62,0,-1.8516251714711263,116.30939868133474,-1.8516251714711263,116.30939868133474,0.0,False,False,nan,False
105,-0.001119709,0.13943253,0.37205964,-0.26485342,0.15116173,-0.020227341,False,False,3,10,False,62,62,0,-1.4794100140187243,114.82998866731602,-1.4794100140187243,114.82998866731602,0.0,False,False,nan,False
106,0.0026556016,0.13289517,0.3802368,-0.29027706,0.14846058,-0.05402275,False,False,3,10,True,63,63,0,-1.2755713472166395,113.55441732009938,-1.2755713472166395,113.55441732009938,0.0,False,False,nan,False
107,0.006342888,0.1257303,0.36915734,-0.31839624,0.14803515,-0.008508992,False,False,1,10,False,63,63,0,-0.19669720436088653,113.35772011573849,-0.19669720436088653,113.35772011573849,0.0,False,False,nan,False
108,0.009934234,0.11794854,0.3571154,-0.34605846,0.15005033,0.040303383,False,False,1,10,False,63,63,0,-0.4574607741858603,112.90025934155263,-0.4574607741858603,112.90025934155263,0.0,False,False,nan,False
109,0.013453198,0.1095621,0.34806475,-0.37312117,0.15387985,0.07659044,False,False,1,10,False,63,63,0,-0.9131017231629375,111.98715761838969,-0.9131017231629375,111.98715761838969,0.0,False,False,nan,False
110,0.016875362,0.10056347,0.3359323,-0.40059993,0.16015723,0.1255476,False,False,1,10,False,63,63,0,-1.070931916932692,110.916225701457,-1.070931916932692,110.916225701457,0.0,False,False,nan,False
111,0.02023325,0.09095665,0.32789192,-0.4278439,0.16805883,0.15803209,False,False,1,10,True,64,64,0,-1.5640883809404176,109.35213732051658,-1.5640883809404176,109.35213732051658,0.0,False,False,nan,False
112,0.023382377,0.081734,0.3074713,-0.41075477,0.17551553,0.14913455,False,False,2,10,False,64,64,0,2.3662981875695097,111.71843550808609,2.3662981875695097,111.71843550808609,0.0,False,False,nan,False
113,0.026234722,0.07326516,0.2784253,-0.3772165,0.18234876,0.13666423,False,False,2,10,False,64,64,0,4.160371576286136,115.87880708437223,4.160371576286136,115.87880708437223,0.0,False,False,nan,False
114,0.029086877,0.06565627,0.2775926,-0.33913094,0.18999594,0.15294394,False,False,2,10,False,64,64,0,2.594971437674684,118.47377852204691,2.594971437674684,118.47377852204691,0.0,False,False,nan,False
115,0.03170986,0.058441553,0.25515348,-0.32158512,0.19718096,0.1437006,False,False,2,10,False,64,64,0,2.2878511514022337,120.76162967344915,2.2878511514022337,120.76162967344915,0.0,False,False,nan,False
116,0.03409796,0.051293146,0.23233072,-0.31858474,0.20370257,0.13043226,False,False,2,10,True,65,65,0,1.1586349297663332,121.92026460321549,1.1586349297663332,121.92026460321549,0.0,False,False,nan,False
117,0.036560822,0.04355744,0.24170761,-0.34444878,0.20832393,0.09242721,False,False,3,10,False,65,65,0,-2.668874250319972,119.25139035289551,-2.668874250319972,119.25139035289551,0.0,False,False,nan,False
118,0.039084624,0.035239946,0.24936803,-0.3700941,0.21136455,0.060812104,False,False,3,10,False,65,65,0,-2.457136412815997,116.79425394007951,-2.457136412815997,116.79425394007951,0.0,False,False,nan,False
119,0.041675568,0.026351461,0.25784677,-0.39522213,0.21262287,0.02516587,False,False,3,10,False,65,65,0,-2.386922944627115,114.4073309954524,-2.386922944627115,114.4073309954524,0.0,False,False,nan,False
120,0.044356156,0.016901359,0.26917702,-0.41984454,0.21150005,-0.022456432,False,True,3,10,False,65,65,0,-100,14.407330995452398,-100.0,14.407330995452398,0.0,False,False,0.41984454,True
121,0.04709377,0.007782707,0.29283446,-0.4032637,0.1905087,-0.42226958,False,True,3,10,True,66,65,1,2.077899946976332,16.48523094242873,2.077899946976332,16.48523094242873,0.0,False,False,nan,True
122,0.049402047,-0.0005932951,0.27176037,-0.36751065,0.14962198,-0.81756467,False,True,2,10,False,66,65,1,7.7509384983279945,24.236169440756722,7.7509384983279945,24.236169440756722,0.0,False,False,nan,True
123,0.05143585,-0.007579198,0.26373512,-0.3055573,0.0895345,-1.201831,False,True,2,10,False,66,65,1,10.79417311038608,35.0303425511428,10.79417311038608,35.0303425511428,0.0,False,False,nan,True
124,0.053207587,-0.013948514,0.24963859,-0.2803593,0.017721063,-1.4364583,True,True,2,10,False,66,65,1,19.404035456432904,54.4343780075757,19.404035456432904,54.4343780075757,0.0,False,False,nan,True
125,0.05509157,-0.018923655,0.2482452,-0.22206397,-0.03792344,-1.1085079,True,True,2,10,False,66,65,1,1.5872542294627763,56.02163223703848,1.5872542294627763,56.02163223703848,0.0,False,False,nan,True
126,0.057192516,-0.022339107,0.24701342,-0.15316749,-0.074401416,-0.72952485,True,True,2,1,True,67,65,2,-0.020111311910109453,56.001520925128375,-0.020111311910109453,56.001520925128375,0.0,False,False,nan,True
127,0.059485245,-0.025130786,0.2498961,-0.1252303,-0.09481159,-0.40818334,True,True,2,1,False,67,65,2,-1.5456886160896943,54.45583230903868,-1.5456886160896943,54.45583230903868,0.0,False,False,nan,True
128,0.061843682,-0.026527287,0.24508119,-0.06267669,-0.10397138,-0.18318072,True,True,2,1,False,67,65,2,1.167320005232672,55.62315231427136,1.167320005232672,55.62315231427136,0.0,False,False,nan,True
129,0.06430912,-0.02675288,0.24776511,-0.010110275,-0.105171345,-0.023987273,True,True,2,1,False,67,65,2,-0.15615073116800743,55.467001583103354,-0.15615073116800743,55.467001583103354,0.0,False,False,nan,True
130,0.06695662,-0.025826551,0.26155794,0.04139442,-0.10200604,0.06331083,True,True,2,1,False,67,65,2,-1.8789673176091128,53.588034265494244,-1.8789673176091128,53.588034265494244,0.0,False,False,nan,True
