step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.21378846,0.6376226,-0.07112177,-0.6203119,-0.55641973,0.089573205,False,False,2,10,False,12,12,0,3.764884754304558,31.407158600980846,3.764884754304558,9.407158600980834,0.0,False,False,nan,False
53,-0.21410704,0.6238638,-0.035742052,-0.60989994,-0.55190945,0.0902061,False,False,2,10,False,12,12,0,2.7866980363101392,34.193856637290985,2.7866980363101392,12.193856637290974,0.0,False,False,nan,False
54,-0.21423435,0.61027926,-0.016200492,-0.60234016,-0.54789853,0.08021845,False,False,2,10,False,12,12,0,2.219100817713792,36.41295745500478,2.219100817713792,14.412957455004765,0.0,False,False,nan,False
55,-0.21425986,0.5968246,-0.0053525204,-0.5968496,-0.54465806,0.06480971,False,False,2,10,False,12,12,0,1.8595740962289369,38.27253155123372,1.8595740962289369,16.2725315512337,0.0,False,False,nan,False
56,-0.21375838,0.5840724,0.047336444,-0.5656311,-0.541415,0.06486166,False,False,2,10,True,13,13,0,4.166810329602538,42.43934188083626,2.166810329602538,18.43934188083624,2.0,False,False,nan,False
57,-0.21333103,0.57077897,0.03793708,-0.58890975,-0.53589946,0.110310696,False,False,1,10,False,13,13,0,-0.46901851505609105,41.97032336578017,-0.46901851505609105,17.970323365780146,0.0,False,False,nan,False
58,-0.2129806,0.55696803,0.02796695,-0.6110376,-0.5277912,0.16216531,False,False,1,10,False,13,13,0,-0.06961333653100496,41.90071002924916,-0.06961333653100496,17.90071002924914,0.0,False,False,nan,False
59,-0.21270037,0.5426177,0.018978523,-0.6343133,-0.51748264,0.20617127,False,False,1,10,False,13,13,0,0.05723244775606531,41.957942477005226,0.05723244775606531,17.957942477005204,0.0,False,False,nan,False
60,-0.21250434,0.5277383,0.008175585,-0.6570301,-0.50455564,0.25853956,False,False,1,10,False,13,13,0,0.4043587801116655,42.36230125711689,0.4043587801116655,18.36230125711687,0.0,False,False,nan,False
61,-0.21238366,0.51232487,-0.0015372547,-0.6801091,-0.48927042,0.3057043,False,False,1,10,True,14,14,0,0.6269499267421292,42.98925118385902,-1.3730500732578708,16.989251183858997,2.0,False,False,nan,False
62,-0.21213941,0.49701884,0.011172109,-0.6756412,-0.4745067,0.29527432,False,False,2,10,False,14,14,0,3.034439379221067,46.02369056308009,3.034439379221067,20.023690563080063,0.0,False,False,nan,False
63,-0.2114389,0.48197323,0.056099724,-0.66399485,-0.45907897,0.30855536,False,False,2,10,False,14,14,0,3.588730644415034,49.612421207495125,3.588730644415034,23.612421207495096,0.0,False,False,nan,False
64,-0.21022335,0.46764064,0.10719217,-0.6323486,-0.44331086,0.31536222,False,False,2,10,False,14,14,0,5.1351530367162015,54.74757424421133,5.1351530367162015,28.747574244211297,0.0,False,False,nan,False
65,-0.20882507,0.453897,0.12609619,-0.60655814,-0.42835304,0.29915607,False,False,2,10,False,14,14,0,4.689043845029585,59.436618089240916,4.689043845029585,33.43661808924088,0.0,False,False,nan,False
66,-0.20704961,0.44048962,0.16336039,-0.59164524,-0.41300854,0.30688974,False,False,2,10,True,15,15,0,3.099292197944817,62.535910287185736,1.0992921979448171,34.5359102871857,2.0,False,False,nan,False
67,-0.20509787,0.4277363,0.18164834,-0.5629303,-0.3984704,0.29076302,False,False,2,10,False,15,15,0,4.616788702604322,67.15269898979005,4.616788702604322,39.152698989790025,0.0,False,False,nan,False
68,-0.2028461,0.41490427,0.21095547,-0.5663973,-0.38327745,0.30385894,False,False,2,10,False,15,15,0,1.1828730330182793,68.33557202280834,1.1828730330182793,40.33557202280831,0.0,False,False,nan,False
69,-0.20030613,0.40251762,0.23966293,-0.54674137,-0.36805454,0.30445814,False,False,2,10,False,15,15,0,3.1899899495933086,71.52556197240165,3.1899899495933086,43.52556197240162,0.0,False,False,nan,False
70,-0.19759616,0.39001608,0.25638753,-0.5519466,-0.3526371,0.30834812,False,False,2,10,False,15,15,0,1.3180227662571553,72.8435847386588,1.3180227662571553,44.84358473865878,0.0,False,False,nan,False
71,-0.19454813,0.37755805,0.28937528,-0.54998386,-0.33643803,0.32398164,False,False,2,10,True,16,16,0,1.2801744177000216,74.12375915635883,-0.7198255822999784,44.1237591563588,2.0,False,False,nan,False
72,-0.1912651,0.3654077,0.3126849,-0.5364587,-0.32013804,0.3259995,False,False,2,10,False,16,16,0,2.6127733296357976,76.73653248599463,2.6127733296357976,46.7365324859946,0.0,False,False,nan,False
73,-0.18782549,0.35315597,0.3280471,-0.54109216,-0.3036359,0.33004284,False,False,2,10,False,16,16,0,1.410957431926829,78.14748991792146,1.410957431926829,48.14748991792143,0.0,False,False,nan,False
74,-0.1841627,0.34088683,0.349855,-0.54195607,-0.28668627,0.33899245,False,False,2,10,False,16,16,0,1.4192234172080986,79.56671333512956,1.4192234172080986,49.566713335129535,0.0,False,False,nan,False
75,-0.1802539,0.32925326,0.37435082,-0.5138879,-0.26972443,0.33923742,False,False,2,10,False,16,16,0,3.5336602166622813,83.10037355179185,3.5336602166622813,53.10037355179182,0.0,False,False,nan,False
76,-0.17626782,0.31823096,0.382651,-0.48702306,-0.2534139,0.3262116,False,False,2,10,True,17,17,0,4.1305732440351735,87.23094679582702,2.1305732440351735,55.230946795826995,2.0,False,False,nan,False
77,-0.17235927,0.3066544,0.37271583,-0.5114874,-0.23496826,0.3689124,False,False,1,10,False,17,17,0,1.6645145042390947,88.89546130006612,1.6645145042390947,56.89546130006609,0.0,False,False,nan,False
78,-0.16852435,0.29450607,0.36337698,-0.53684556,-0.21458876,0.40759024,False,False,1,10,False,17,17,0,1.7154320635104636,90.61089336357658,1.7154320635104636,58.61089336357655,0.0,False,False,nan,False
79,-0.16477804,0.28178072,0.3521497,-0.5624668,-0.19192861,0.4532031,False,False,1,10,False,17,17,0,1.9905031007423315,92.60139646431891,1.9905031007423315,60.60139646431888,0.0,False,False,nan,False
80,-0.16110507,0.2684784,0.34283027,-0.58822554,-0.16737132,0.49114552,False,False,1,10,False,17,17,0,2.034536362150108,94.63593282646902,2.034536362150108,62.63593282646899,0.0,False,False,nan,False
81,-0.15749244,0.25461218,0.33506003,-0.61354077,-0.14119503,0.5235263,False,False,1,10,True,18,18,0,2.1367831494267775,96.77271597589579,0.1367831494267775,62.772715975895764,2.0,False,False,nan,False
82,-0.15392628,0.24118653,0.3310015,-0.59446067,-0.115684204,0.5102167,False,False,2,10,False,18,18,0,5.444434416374219,102.21715039227001,5.444434416374219,68.21715039226999,0.0,False,False,nan,False
83,-0.1503603,0.22842938,0.33134478,-0.56522,-0.09062858,0.5011124,False,False,2,10,False,18,18,0,5.991989420303594,108.20913981257361,5.991989420303594,74.20913981257358,0.0,False,False,nan,False
84,-0.14674063,0.21614714,0.3367129,-0.54454005,-0.065627284,0.5000262,False,False,2,10,False,18,18,0,4.917179825486454,113.12631963806007,4.917179825486454,79.12631963806004,0.0,False,False,nan,False
85,-0.14323922,0.20405124,0.3255672,-0.536697,-0.041331936,0.48590708,False,False,2,10,False,18,18,0,4.574887790659742,117.70120742871981,4.574887790659742,83.70120742871978,0.0,False,False,nan,False
86,-0.13957214,0.19235681,0.3414648,-0.51924485,-0.016400266,0.49863347,False,False,2,10,True,19,19,0,3.984448318148364,121.68565574686818,1.984448318148364,85.68565574686815,2.0,False,False,nan,False
87,-0.13607445,0.18076473,0.32534754,-0.515115,0.0077112187,0.48222965,False,False,2,10,False,19,19,0,2.929404892593806,124.61506063946199,2.929404892593806,88.61506063946196,0.0,False,False,nan,False
88,-0.13272515,0.16928603,0.3111877,-0.5104539,0.031151822,0.46881217,False,False,2,10,False,19,19,0,-0.38699597626359433,124.2280646631984,-0.38699597626359433,88.22806466319837,0.0,False,False,nan,False
89,-0.12941046,0.15798841,0.30783683,-0.5027718,0.054506365,0.46709102,False,False,2,10,False,19,19,0,-0.7162758784760996,123.5117887847223,-0.7162758784760996,87.51178878472227,0.0,False,False,nan,False
90,-0.12599754,0.1471246,0.3170523,-0.4838868,0.07848639,0.47960043,False,False,2,10,False,19,19,0,-0.5437270558860263,122.96806172883628,-0.5437270558860263,86.96806172883625,0.0,False,False,nan,False
91,-0.1227437,0.13697655,0.3016066,-0.4524421,0.102049,0.4712522,False,False,2,10,True,20,20,0,1.796500024432359,124.76456175326864,-0.203499975567641,86.76456175326861,2.0,False,False,nan,False
92,-0.11941242,0.12624386,0.3113977,-0.47863275,0.1236413,0.43184608,False,False,3,10,False,20,20,0,-3.8998058415277783,120.86475591174086,-3.8998058415277783,82.86475591174083,0.0,False,False,nan,False
93,-0.11601915,0.114937246,0.3192529,-0.5043046,0.14362487,0.39967126,False,False,3,10,False,20,20,0,-3.567219023378185,117.29753688836267,-3.567219023378185,79.29753688836264,0.0,False,False,nan,False
94,-0.11256619,0.103050195,0.32684797,-0.5301945,0.16206004,0.36870348,False,False,3,10,False,20,20,0,-3.401662303843749,113.89587458451892,-3.401662303843749,75.8958745845189,0.0,False,False,nan,False
95,-0.109041214,0.090588294,0.33596402,-0.555749,0.17862485,0.3312958,False,False,3,10,False,20,20,0,-3.257527967166864,110.63834661735206,-3.257527967166864,72.63834661735203,0.0,False,False,nan,False
96,-0.10542278,0.07755733,0.34777027,-0.5809065,0.19276088,0.2827206,False,False,3,25,True,21,21,0,-3.1196438526862225,107.51870276466583,-5.119643852686222,67.5187027646658,2.0,False,False,nan,False
97,-0.1021348,0.065039426,0.31560418,-0.55812746,0.20605353,0.26585215,False,False,2,25,False,21,21,0,2.9369758680615066,110.45567863272734,2.9369758680615066,70.45567863272731,0.0,False,False,nan,False
98,-0.09911051,0.053437125,0.28949264,-0.5175152,0.21910653,0.26106042,False,False,2,25,True,22,22,0,4.06319181822401,114.51887045095135,2.06319181822401,72.51887045095133,2.0,False,False,nan,False
99,-0.09617901,0.042152606,0.2800767,-0.5035351,0.23235579,0.2649853,False,False,2,25,False,22,22,0,0.8134580267709282,115.33232847772229,0.8134580267709282,73.33232847772226,0.0,False,False,nan,False
100,-0.09332037,0.031532418,0.2722638,-0.47421387,0.24617332,0.27635095,False,False,2,25,True,23,23,0,1.9060896219370533,117.23841809965934,-0.09391037806294666,73.23841809965931,2.0,False,False,nan,False
101,-0.09038325,0.020347033,0.28221095,-0.49910048,0.2578944,0.23442177,False,True,3,25,False,23,23,0,-100,17.23841809965934,-100.0,-26.761581900340687,0.0,False,False,0.49910048,True
102,-0.087322906,0.009617874,0.31208682,-0.47649238,0.2496637,-0.167521,False,True,3,25,True,24,23,1,1.6488068900351192,18.88722498969446,-0.35119310996488085,-27.11277501030557,2.0,False,False,nan,True
103,-0.084375285,-0.00041555404,0.32090205,-0.4416735,0.22344764,-0.5238932,False,True,2,25,False,24,23,1,5.03469931148035,23.92192430117481,5.03469931148035,-22.07807569882522,0.0,False,False,nan,True
104,-0.08180513,-0.0095564155,0.30244067,-0.40003392,0.17784041,-0.9119285,False,True,2,25,True,25,23,2,8.906970051445935,32.82889435262074,6.906970051445935,-15.171105647379285,2.0,False,False,nan,True
105,-0.079480454,-0.01737466,0.29699427,-0.34107003,0.11338466,-1.2891738,False,True,2,25,False,25,23,2,11.170033579383169,43.99892793200391,11.170033579383169,-4.001072067996116,0.0,False,False,nan,True
106,-0.07739134,-0.023629215,0.26991338,-0.27454707,0.05300881,-1.2074587,True,True,2,10,True,26,23,3,22.506410601582463,66.50533853358637,20.506410601582463,16.505338533586347,2.0,False,False,nan,True
107,-0.075348,-0.028808704,0.25723448,-0.22922717,0.0007782221,-1.044584,True,True,2,10,False,26,23,3,8.993687263489239,75.4990257970756,8.993687263489239,25.499025797075586,0.0,False,False,nan,True
108,-0.073173046,-0.0325521,0.25741592,-0.16686542,-0.038611002,-0.78776586,True,True,2,10,False,26,23,3,-0.24709403841437733,75.25193175866123,-0.24709403841437733,25.251931758661208,0.0,False,False,nan,True
109,-0.07079001,-0.03559866,0.26513663,-0.13632235,-0.06513515,-0.53047246,True,True,2,10,False,26,23,3,-2.0034871748631558,73.24844458379808,-2.0034871748631558,23.24844458379805,0.0,False,False,nan,True
110,-0.068393424,-0.037433185,0.25614345,-0.082335725,-0.08144565,-0.32620245,True,True,2,10,False,26,23,3,1.1037254822874558,74.35217006608553,1.1037254822874558,24.352170066085506,0.0,False,False,nan,True
111,-0.06590309,-0.037029568,0.23729627,-0.0033212418,-0.06982449,0.018819815,True,True,2,10,True,27,23,4,-100,-25.647829933914466,-100,-75.6478299339145,2.0,True,False,nan,True
