step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,0.17531414,0.78378326,0.17981154,-0.57545835,0.39680365,0.01711524,False,False,3,50,True,45,45,0,-1.426990520524838,28.0841343885602,-1.426990520524838,28.0841343885602,0.0,False,False,nan,False
45,0.17697982,0.77133137,0.16510662,-0.55382264,0.3983609,0.031145234,False,False,2,50,True,46,46,0,3.2205806534854675,31.304715042045668,3.2205806534854675,31.304715042045668,0.0,False,False,nan,False
46,0.17827883,0.7597421,0.1282656,-0.5155387,0.4001055,0.03489236,False,False,2,50,True,47,47,0,5.290559475918497,36.595274517964164,5.290559475918497,36.595274517964164,0.0,False,False,nan,False
47,0.17966032,0.74761534,0.13881463,-0.538772,0.3993988,-0.014133969,False,False,3,50,True,48,48,0,-1.3226043415211268,35.272670176443036,-1.3226043415211268,35.272670176443036,0.0,False,False,nan,False
48,0.18072538,0.73541564,0.10783198,-0.54183704,0.39797547,-0.028466826,False,False,2,1,True,49,49,0,1.393117943571309,36.66578812001435,1.393117943571309,36.66578812001435,0.0,False,False,nan,False
49,0.18157282,0.7236291,0.085807785,-0.52354705,0.39683592,-0.022790918,False,False,2,1,False,49,49,0,3.130495011309944,39.796283131324294,3.130495011309944,39.796283131324294,0.0,False,False,nan,False
50,0.18191108,0.71247655,0.035539657,-0.49518573,0.3949958,-0.03680281,False,False,2,1,False,49,49,0,4.3641579658596585,44.160441097183956,4.3641579658596585,44.160441097183956,0.0,False,False,nan,False
51,0.18209401,0.70146817,0.019804569,-0.48883826,0.3933762,-0.032392327,False,False,2,1,False,49,49,0,1.645489966047802,45.80593106323176,1.645489966047802,45.80593106323176,0.0,False,False,nan,False
52,0.18194465,0.69103664,-0.013400985,-0.4632026,0.39172852,-0.03295348,False,False,2,1,False,49,49,0,3.462069156113512,49.268000219345275,3.462069156113512,49.268000219345275,0.0,False,False,nan,False
53,0.1814849,0.6805136,-0.043741796,-0.46708107,0.38935378,-0.047494873,False,False,2,1,False,49,49,0,0.3936054985786768,49.661605717923955,0.3936054985786768,49.661605717923955,0.0,False,False,nan,False
54,0.18068418,0.6707986,-0.078016244,-0.4312286,0.38716882,-0.043699287,False,False,2,1,False,49,49,0,3.967188998959597,53.628794716883554,3.967188998959597,53.628794716883554,0.0,False,False,nan,False
55,0.17977801,0.6611292,-0.088858075,-0.42927048,0.38528392,-0.037699033,False,False,2,1,False,49,49,0,0.8313500759625583,54.460144792846116,0.8313500759625583,54.460144792846116,0.0,False,False,nan,False
56,0.1785986,0.65143234,-0.11569381,-0.43036538,0.3828922,-0.047833793,False,False,2,1,False,49,49,0,0.17826300768210218,54.63840780052822,0.17826300768210218,54.63840780052822,0.0,False,False,nan,False
57,0.17708273,0.6421246,-0.14905868,-0.41299537,0.38019702,-0.05390349,False,False,2,1,False,49,49,0,1.564531107257335,56.20293890778556,1.564531107257335,56.20293890778556,0.0,False,False,nan,False
58,0.17542276,0.6330803,-0.16380206,-0.40138903,0.37787202,-0.046499833,False,False,2,1,False,49,49,0,1.4030585560449935,57.605997463830555,1.4030585560449935,57.605997463830555,0.0,False,False,nan,False
59,0.17360172,0.62438595,-0.18028364,-0.38593045,0.3759357,-0.038727056,False,False,2,1,False,49,49,0,1.536336885755486,59.142334349586044,1.536336885755486,59.142334349586044,0.0,False,False,nan,False
60,0.17138223,0.6161678,-0.21965508,-0.36465016,0.37350446,-0.048624743,False,False,2,1,False,49,49,0,0.8209424816106548,59.9632768311967,0.8209424816106548,59.9632768311967,0.0,False,False,nan,False
61,0.16897325,0.6083235,-0.23886582,-0.34810176,0.37135386,-0.043012597,False,False,2,1,False,49,49,0,1.0875669737446685,61.05084380494137,1.0875669737446685,61.05084380494137,0.0,False,False,nan,False
62,0.16627379,0.6009379,-0.26785237,-0.32770494,0.36913648,-0.04434764,False,False,2,1,False,49,49,0,0.5986777623950672,61.64952156733644,0.5986777623950672,61.64952156733644,0.0,False,False,nan,False
63,0.16332026,0.5944779,-0.29382545,-0.28671798,0.36752158,-0.03229768,False,False,2,1,False,49,49,0,1.8334564739210861,63.48297804125753,1.8334564739210861,63.48297804125753,0.0,False,False,nan,False
64,0.160256,0.58846414,-0.30554768,-0.26705262,0.36658838,-0.018664086,False,False,2,1,False,49,49,0,0.9275768190224027,64.41055486027993,0.9275768190224027,64.41055486027993,0.0,False,False,nan,False
65,0.15695533,0.58333117,-0.32975763,-0.22805402,0.3662728,-0.0063114325,False,False,2,1,False,49,49,0,0.8001351138103814,65.21068997409031,0.8001351138103814,65.21068997409031,0.0,False,False,nan,False
66,0.15316515,0.5788843,-0.3780623,-0.19739619,0.3652641,-0.020174308,False,False,2,1,False,49,49,0,-2.2275824997804987,62.98310747430982,-2.2275824997804987,62.98310747430982,0.0,False,False,nan,False
67,0.14925432,0.5748478,-0.3906925,-0.17929946,0.3648475,-0.008331483,False,False,2,1,False,49,49,0,-0.10649926472813148,62.87660820958169,-0.10649926472813148,62.87660820958169,0.0,False,False,nan,False
68,0.14496326,0.57121414,-0.42820245,-0.16126594,0.36389232,-0.019104086,False,False,2,1,False,49,49,0,-2.515055911617895,60.3615522979638,-2.515055911617895,60.3615522979638,0.0,False,False,nan,False
69,0.14053555,0.56810564,-0.4424739,-0.13808204,0.36358225,-0.006201204,False,False,2,1,False,49,49,0,-0.45542070262338824,59.90613159534041,-0.45542070262338824,59.90613159534041,0.0,False,False,nan,False
70,0.13560686,0.56575215,-0.4919363,-0.10436019,0.36259317,-0.0197818,False,False,2,1,False,49,49,0,-3.7923181318256125,56.1138134635148,-3.7923181318256125,56.1138134635148,0.0,False,False,nan,False
71,0.13037081,0.56374985,-0.5223898,-0.08868506,0.36131632,-0.025537023,False,False,2,1,False,49,49,0,-2.5554276859413845,53.55838577757342,-2.5554276859413845,53.55838577757342,0.0,False,False,nan,False
72,0.12498102,0.5619024,-0.5379223,-0.08184101,0.36019728,-0.022381037,False,False,2,1,False,49,49,0,-1.3135122427261934,52.24487353484723,-1.3135122427261934,52.24487353484723,0.0,False,False,nan,False
73,0.119565964,0.56018186,-0.5410917,-0.07636844,0.35975936,-0.008758382,False,False,2,1,False,49,49,0,-0.2069795527846338,52.0378939820626,-0.2069795527846338,52.0378939820626,0.0,False,False,nan,False
74,0.1137867,0.55909145,-0.5772804,-0.04830066,0.3590814,-0.013559749,False,False,2,1,False,49,49,0,-3.291826787071261,48.74606719499134,-3.291826787071261,48.74606719499134,0.0,False,False,nan,False
75,0.10776158,0.5580073,-0.60147774,-0.047929745,0.3579962,-0.021703891,False,False,2,1,False,49,49,0,-2.3766095198870003,46.36945767510434,-2.3766095198870003,46.36945767510434,0.0,False,False,nan,False
76,0.10156508,0.557442,-0.61906576,-0.024977757,0.35737804,-0.012363486,False,False,2,1,False,49,49,0,-1.686847770504744,44.6826099045996,-1.686847770504744,44.6826099045996,0.0,False,False,nan,False
77,0.09513845,0.55756575,-0.6424453,0.005554867,0.3571545,-0.004470657,False,False,2,1,False,49,49,0,-2.468170646247432,42.21443925835217,-2.468170646247432,42.21443925835217,0.0,False,False,nan,False
78,0.088589765,0.55823946,-0.6553347,0.029823719,0.357642,0.009750294,False,False,2,1,False,49,49,0,-1.6631928196535342,40.55124643869864,-1.6631928196535342,40.55124643869864,0.0,False,False,nan,False
79,0.08174972,0.55901724,-0.68399537,0.034570634,0.35762778,-0.00028450214,False,False,2,1,False,49,49,0,-3.1579223409534505,37.39332409774519,-3.1579223409534505,37.39332409774519,0.0,False,False,nan,False
80,0.074477,0.560417,-0.7267324,0.06234948,0.35705918,-0.0113719385,False,False,2,1,False,49,49,0,-4.734612120254144,32.65871197749105,-4.734612120254144,32.65871197749105,0.0,False,False,nan,False
81,0.06694193,0.56238765,-0.75308764,0.087689035,0.35661635,-0.008856831,False,False,2,1,False,49,49,0,-3.234430152223001,29.42428182526805,-3.234430152223001,29.42428182526805,0.0,False,False,nan,False
82,0.05915308,0.564619,-0.77830607,0.09931556,0.3560005,-0.012316999,False,False,2,1,False,49,49,0,-3.0177010335802548,26.406580791687794,-3.0177010335802548,26.406580791687794,0.0,False,False,nan,False
83,0.051239014,0.56737375,-0.7914509,0.122419626,0.35605028,0.0009953716,False,False,2,1,False,49,49,0,-2.126902063243466,24.279678728444328,-2.126902063243466,24.279678728444328,0.0,False,False,nan,False
84,0.043161202,0.5702168,-0.8078562,0.1263388,0.3561305,0.0016047392,False,False,2,1,False,49,49,0,-2.205808528321188,22.07387020012314,-2.205808528321188,22.07387020012314,0.0,False,False,nan,False
85,0.03476858,0.57311,-0.83869535,0.12872274,0.35554594,-0.011691193,False,False,2,1,False,49,49,0,-3.5571735782455276,18.51669662187761,-3.5571735782455276,18.51669662187761,0.0,False,False,nan,False
86,0.02611885,0.5758477,-0.8638155,0.121963404,0.35432345,-0.024449918,False,False,2,1,False,49,49,0,-2.792068379162589,15.72462824271502,-2.792068379162589,15.72462824271502,0.0,False,False,nan,False
87,0.017344857,0.5788321,-0.8765829,0.13283937,0.35346866,-0.01709553,False,False,2,1,False,49,49,0,-1.900544952460382,13.824083290254638,-1.900544952460382,13.824083290254638,0.0,False,False,nan,False
88,0.008537769,0.58187157,-0.8804347,0.13515915,0.35316935,-0.005986298,False,False,2,1,False,49,49,0,-0.9700538416943971,12.85402944856024,-0.9700538416943971,12.85402944856024,0.0,False,False,nan,False
89,-0.00050325395,0.58487076,-0.90341985,0.13346685,0.35245273,-0.014332695,False,False,2,1,False,49,49,0,-2.7696989872626885,10.08433046129755,-2.7696989872626885,10.08433046129755,0.0,False,False,nan,False
90,-0.009656524,0.5882077,-0.9151317,0.14835797,0.35224763,-0.0041021896,False,False,2,1,False,49,49,0,-2.0064679004835453,8.077862560814005,-2.0064679004835453,8.077862560814005,0.0,False,False,nan,False
91,-0.019056607,0.5923638,-0.94023144,0.18465972,0.35248172,0.00468189,False,False,2,1,False,49,49,0,-3.8731304604428543,4.20473210037115,-3.8731304604428543,4.20473210037115,0.0,False,False,nan,False
92,-0.028677369,0.5963701,-0.96184576,0.17811172,0.35223737,-0.004886798,False,False,2,1,False,49,49,0,-2.7149201849449183,1.4898119154262321,-2.7149201849449183,1.4898119154262321,0.0,False,False,nan,False
93,-0.038783837,0.6011079,-1.0097506,0.21078528,0.35130242,-0.018699175,False,False,2,1,False,49,49,0,-6.068248050459192,-4.57843613503296,-6.068248050459192,-4.57843613503296,0.0,False,False,nan,False
94,-0.04907732,0.60582364,-1.0282686,0.20985521,0.35016885,-0.022671051,False,False,2,1,False,49,49,0,-2.5264493951022358,-7.104885530135196,-2.5264493951022358,-7.104885530135196,0.0,False,False,nan,False
95,-0.059671976,0.6104915,-1.0577002,0.2078863,0.34831098,-0.03715739,False,False,2,1,False,49,49,0,-3.5206597466433776,-10.625545276778574,-3.5206597466433776,-10.625545276778574,0.0,False,False,nan,False
96,-0.0705925,0.61531407,-1.0896833,0.21491005,0.34583193,-0.049581014,False,False,2,1,False,49,49,0,-3.920786591065723,-14.546331867844298,-3.920786591065723,-14.546331867844298,0.0,False,False,nan,False
97,-0.08174153,0.62034905,-1.1124061,0.2243734,0.34320763,-0.05248589,False,False,2,1,False,49,49,0,-3.08717748519756,-17.63350935304186,-3.08717748519756,-17.63350935304186,0.0,False,False,nan,False
98,-0.09300642,0.6256484,-1.1243633,0.23603664,0.34097648,-0.04462319,False,False,2,1,True,50,50,0,-2.164410489128545,-19.797919842170405,-2.164410489128545,-19.797919842170405,0.0,False,False,nan,False
99,-0.1042017,0.63037735,-1.1156065,0.21108988,0.33687556,-0.082019255,False,False,3,1,False,50,50,0,1.0862894019234102,-18.711630440246996,1.0862894019234102,-18.711630440246996,0.0,False,False,nan,False
100,-0.1153265,0.6345522,-1.1066327,0.18690372,0.33076844,-0.12214272,False,False,3,1,False,50,50,0,1.288822333141128,-17.42280810710587,1.288822333141128,-17.42280810710587,0.0,False,False,nan,False
101,-0.12636098,0.63816905,-1.0952477,0.16260004,0.32221502,-0.17106827,False,False,3,1,False,50,50,0,1.7695010241297677,-15.6533070829761,1.7695010241297677,-15.6533070829761,0.0,False,False,nan,False
102,-0.13732395,0.64121747,-1.0862094,0.13769679,0.31173375,-0.20962536,False,False,3,1,False,50,50,0,1.7332113685252761,-13.920095714450824,1.7332113685252761,-13.920095714450824,0.0,False,False,nan,False
103,-0.14820433,0.64371175,-1.0757072,0.11345654,0.2989692,-0.2552907,False,False,3,1,False,50,50,0,2.089811651925318,-11.830284062525505,2.089811651925318,-11.830284062525505,0.0,False,False,nan,False
104,-0.1589963,0.6456506,-1.064484,0.08912364,0.28379694,-0.30344623,False,False,3,1,False,50,50,0,2.3950505431826357,-9.43523351934287,2.3950505431826357,-9.43523351934287,0.0,False,False,nan,False
105,-0.16972713,0.6470141,-1.0567101,0.063683994,0.26700026,-0.33593374,False,False,3,1,False,50,50,0,2.211178507446307,-7.224055011896562,2.211178507446307,-7.224055011896562,0.0,False,False,nan,False
106,-0.18037729,0.6478246,-1.046396,0.03931188,0.24798217,-0.38036174,False,False,3,1,False,50,50,0,2.664908728105304,-4.559146283791257,2.664908728105304,-4.559146283791257,0.0,False,False,nan,False
107,-0.19093685,0.64807147,-1.0348628,0.014391098,0.2265632,-0.42837954,False,False,3,1,False,50,50,0,3.0144502773717092,-1.544696006419548,3.0144502773717092,-1.544696006419548,0.0,False,False,nan,False
108,-0.20140724,0.6477598,-1.0234919,-0.010412383,0.20276721,-0.47592044,False,False,3,1,False,50,50,0,3.2178303832594124,1.6731343768398643,3.2178303832594124,1.6731343768398643,0.0,False,False,nan,False
109,-0.21180534,0.64688534,-1.0142114,-0.035561837,0.17703553,-0.51463383,False,False,3,1,False,50,50,0,3.1813269775101403,4.854461354350004,3.1813269775101403,4.854461354350004,0.0,False,False,nan,False
110,-0.22212687,0.6454522,-1.0043944,-0.060623202,0.14926222,-0.55546653,False,False,3,1,False,50,50,0,3.4158893602651985,8.270350714615203,3.4158893602651985,8.270350714615203,0.0,False,False,nan,False
111,-0.23235598,0.6434454,-0.99266183,-0.0864369,0.11911856,-0.6028734,False,False,3,1,False,50,50,0,3.8138994516247933,12.084250166239997,3.8138994516247933,12.084250166239997,0.0,False,False,nan,False
112,-0.24249439,0.6408779,-0.9810995,-0.11182874,0.08661998,-0.64997184,False,False,3,1,False,50,50,0,4.00567185872231,16.089922024962306,4.00567185872231,16.089922024962306,0.0,False,False,nan,False
113,-0.25256482,0.6377389,-0.97243756,-0.1378582,0.052374557,-0.68490875,False,False,3,1,False,50,50,0,3.852809107459167,19.94273113242147,3.852809107459167,19.94273113242147,0.0,False,False,nan,False
114,-0.2625428,0.634021,-0.9607667,-0.16434796,0.015794434,-0.731603,False,False,3,1,False,50,50,0,4.341902841541697,24.284633973963167,4.341902841541697,24.284633973963167,0.0,False,False,nan,False
115,-0.27242455,0.62973577,-0.9486693,-0.19049887,-0.02320734,-0.780036,False,False,3,1,False,50,50,0,-0.050389336702578474,24.234244637260588,-0.050389336702578474,24.234244637260588,0.0,False,False,nan,False
116,-0.28221136,0.62486947,-0.936797,-0.21744971,-0.064583525,-0.8275245,False,False,3,1,False,50,50,0,-3.527872861034125,20.70637177622646,-3.527872861034125,20.70637177622646,0.0,False,False,nan,False
117,-0.2919252,0.61942595,-0.92780554,-0.24438308,-0.107756644,-0.8634633,False,False,3,1,False,50,50,0,-4.034793602598994,16.671578173627466,-4.034793602598994,16.671578173627466,0.0,False,False,nan,False
118,-0.30154943,0.61340046,-0.9168307,-0.2717141,-0.15313397,-0.9075475,False,False,3,1,False,50,50,0,-4.121816726799124,12.549761446828342,-4.121816726799124,12.549761446828342,0.0,False,False,nan,False
119,-0.31110734,0.60678,-0.9088799,-0.2997449,-0.20015408,-0.9404033,False,False,3,1,False,50,50,0,-4.6477690246393015,7.90199242218904,-4.6477690246393015,7.90199242218904,0.0,False,False,nan,False
120,-0.32058373,0.59956956,-0.89921457,-0.3277589,-0.24916103,-0.9801404,False,False,3,1,False,50,50,0,-4.736921905507102,3.165070516681938,-4.736921905507102,3.165070516681938,0.0,False,False,nan,False
121,-0.32996497,0.5917578,-0.8880025,-0.35652044,-0.30052587,-1.0272977,False,False,3,1,False,50,50,0,-4.91181202169028,-1.746741505008342,-4.91181202169028,-1.746741505008342,0.0,False,False,nan,False
122,-0.33925,0.5833457,-0.8769328,-0.38544035,-0.3542441,-1.0743673,False,False,3,1,False,50,50,0,-5.230626248955303,-6.9773677539636445,-5.230626248955303,-6.9773677539636445,0.0,False,False,nan,False
123,-0.3484525,0.5743191,-0.8677117,-0.41514343,-0.41007388,-1.1165969,False,False,3,1,False,50,50,0,-5.707609254771142,-12.684977008734787,-5.707609254771142,-12.684977008734787,0.0,False,False,nan,False
124,-0.35757208,0.56467617,-0.8587433,-0.44510576,-0.46802574,-1.1590395,False,False,3,1,False,50,50,0,-6.0195392947765916,-18.70451630351138,-6.0195392947765916,-18.70451630351138,0.0,False,False,nan,False
125,-0.36659843,0.554425,-0.84896326,-0.47492215,-0.5282372,-1.204232,False,False,3,1,False,50,50,0,-6.234014678297341,-24.93853098180872,-6.234014678297341,-24.93853098180872,0.0,False,False,nan,False
126,-0.3755327,0.5435399,-0.83950984,-0.5061368,-0.5909219,-1.253695,False,False,3,1,False,50,50,0,-6.647671746454249,-31.586202728262972,-6.647671746454249,-31.586202728262972,0.0,False,False,nan,False
127,-0.3843707,0.53202605,-0.83008134,-0.53730416,-0.65608937,-1.3033527,False,False,3,1,False,50,50,0,-6.968540778367696,-38.554743506630665,-6.968540778367696,-38.554743506630665,0.0,False,False,nan,False
128,-0.39312512,0.5198756,-0.8225789,-0.56889033,-0.723545,-1.3491166,False,False,3,1,False,50,50,0,-7.452173731444474,-46.00691723807514,-7.452173731444474,-46.00691723807514,0.0,False,False,nan,False
129,-0.40178514,0.5070899,-0.8144387,-0.60059255,-0.793441,-1.3979247,False,False,3,1,False,50,50,0,-7.718993243027881,-53.72591048110302,-7.718993243027881,-53.72591048110302,0.0,False,False,nan,False
130,-0.41036147,0.49366903,-0.8081225,-0.6322712,-0.865529,-1.441764,False,False,3,1,False,50,50,0,-8.150640225478723,-61.876550706581746,-8.150640225478723,-61.876550706581746,0.0,False,False,nan,False
