step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.03125639,1.2560422,0.28113204,-0.7194647,0.030667307,-0.042401567,False,False,3,10,True,4,4,0,-1.0566420309596072,-14.290053374580381,-3.0566420309596074,-20.290053374580385,2.0,False,False,nan,False
12,0.033981513,1.2392615,0.27300766,-0.7457962,0.030173395,-0.009879053,False,False,1,10,False,4,4,0,-0.48561798428377645,-14.775671358864157,-0.48561798428377645,-20.775671358864162,0.0,False,False,nan,False
13,0.036647417,1.2218671,0.2655799,-0.77310765,0.031173944,0.02001269,False,False,1,10,False,4,4,0,-0.7247313583598316,-15.500402717223988,-0.7247313583598316,-21.500402717223995,0.0,False,False,nan,False
14,0.039241504,1.2038774,0.25658137,-0.7996064,0.033974025,0.056006808,False,False,1,10,False,4,4,0,-0.7512579068640821,-16.25166062408807,-0.7512579068640821,-22.25166062408808,0.0,False,False,nan,False
15,0.041749574,1.1852919,0.24579158,-0.82613987,0.038930953,0.099147275,False,False,1,10,False,4,4,0,-0.8931051607117968,-17.14476578479987,-0.8931051607117968,-23.144765784799876,0.0,False,False,nan,False
16,0.044178676,1.166107,0.23591189,-0.8528592,0.045862563,0.13864467,False,False,1,25,True,5,5,0,-1.1105805057442513,-18.25534629054412,-3.1105805057442515,-26.25534629054413,2.0,False,False,nan,False
17,0.04652567,1.147866,0.22786446,-0.8109438,0.052630693,0.13537505,False,False,2,25,False,5,5,0,5.09038099470443,-13.164965295839693,5.09038099470443,-21.1649652958397,0.0,False,False,nan,False
18,0.048793316,1.1299946,0.2201401,-0.79452884,0.059187725,0.13115257,False,False,2,25,True,6,6,0,2.6090935239873945,-10.5558717718523,0.6090935239873945,-20.555871771852306,2.0,False,False,nan,False
19,0.05103712,1.1128128,0.21763912,-0.7639179,0.0658721,0.13369937,False,False,2,25,False,6,6,0,3.752712929278869,-6.80315884257343,3.752712929278869,-16.80315884257344,0.0,False,False,nan,False
20,0.053068828,1.0963004,0.19715503,-0.73416674,0.071828626,0.11914103,False,False,2,25,True,7,7,0,4.1579390939858,-2.64521974858763,2.1579390939858003,-14.645219748587639,2.0,False,False,nan,False
21,0.054879665,1.0802087,0.17588612,-0.71544236,0.076988086,0.10319853,False,False,2,25,False,7,7,0,3.1255615588965044,0.48034181030887435,3.1255615588965044,-11.519658189691135,0.0,False,False,nan,False
22,0.05660219,1.0647109,0.16717607,-0.6890647,0.08202317,0.10071079,False,False,2,25,True,8,8,0,3.5043541583012656,3.98469596861014,1.5043541583012656,-10.01530403138987,2.0,False,False,nan,False
23,0.058388423,1.0486164,0.17517129,-0.7155005,0.085451044,0.06856345,False,False,3,25,False,8,8,0,-1.5331480065735537,2.451547962036586,-1.5331480065735537,-11.548452037963424,0.0,False,False,nan,False
24,0.060261536,1.031944,0.1860795,-0.74106354,0.08666444,0.024269931,False,False,3,10,True,9,9,0,-1.241191374626651,1.2103565874099351,-3.241191374626651,-14.789643412590074,2.0,False,False,nan,False
25,0.062039755,1.0146369,0.174149,-0.76943314,0.09030642,0.072839886,False,False,1,10,False,9,9,0,-1.1598088794065677,0.050547708003367386,-1.1598088794065677,-15.949452291996641,0.0,False,False,nan,False
26,0.0637208,0.99671,0.16192938,-0.79712933,0.09642072,0.122286044,False,False,1,10,False,9,9,0,-1.3142590578347313,-1.263711349831364,-1.3142590578347313,-17.26371134983137,0.0,False,False,nan,False
27,0.0653369,0.9781636,0.1537678,-0.8248135,0.10419898,0.15556508,False,False,1,10,False,9,9,0,-1.5290732602680908,-2.7927846100994547,-1.5290732602680908,-18.792784610099464,0.0,False,False,nan,False
28,0.066892624,0.9590015,0.1461914,-0.85232836,0.11351961,0.18641254,False,False,1,10,False,9,9,0,-1.635951779373413,-4.428736389472868,-1.635951779373413,-20.428736389472878,0.0,False,False,nan,False
29,0.06838131,0.9392347,0.13778254,-0.8794111,0.12453101,0.22022815,False,False,1,10,True,10,10,0,-1.7064860203053616,-6.13522240977823,-3.706486020305362,-24.13522240977824,2.0,False,False,nan,False
30,0.06986217,0.92022157,0.13654846,-0.84603417,0.13602638,0.2299074,False,False,2,10,False,10,10,0,3.7512162869095222,-2.3840061228687075,3.7512162869095222,-20.38400612286872,0.0,False,False,nan,False
31,0.07120752,0.9018335,0.123108126,-0.8183354,0.14741255,0.22772375,False,False,2,10,False,10,10,0,3.328222783143997,0.9442166602752895,3.328222783143997,-17.055783339724723,0.0,False,False,nan,False
32,0.07244816,0.88411045,0.112572394,-0.78887475,0.15889357,0.22962005,False,False,2,10,False,10,10,0,3.3762779600818194,4.320494620357109,3.3762779600818194,-13.679505379642904,0.0,False,False,nan,False
33,0.07379055,0.86645526,0.12197481,-0.78602797,0.17116523,0.24543338,False,False,2,10,False,10,10,0,0.3641205961365415,4.6846152164936505,0.3641205961365415,-13.315384783506364,0.0,False,False,nan,False
34,0.07512484,0.8487465,0.12094648,-0.7885444,0.18368727,0.25044078,False,False,2,10,True,11,11,0,-0.0325323499985643,4.652082866495086,-2.032532349998564,-15.347917133504929,2.0,False,False,nan,False
35,0.076401904,0.83183545,0.11472638,-0.753262,0.19673663,0.2609871,False,False,2,10,False,11,11,0,3.6495835581668077,8.301666424661894,3.6495835581668077,-11.698333575338122,0.0,False,False,nan,False
36,0.07749872,0.8156752,0.096731976,-0.720003,0.20978265,0.26091984,False,False,2,10,False,11,11,0,3.5418909321796948,11.84355735684159,3.5418909321796948,-8.156442643158428,0.0,False,False,nan,False
37,0.078388214,0.80013114,0.07619478,-0.6927027,0.22267228,0.257793,False,False,2,10,False,11,11,0,2.9088338705465846,14.752391227388173,2.9088338705465846,-5.247608772611843,0.0,False,False,nan,False
38,0.07905416,0.78465503,0.054423295,-0.6897161,0.23500828,0.24671988,False,False,2,10,False,11,11,0,0.5019244552166924,15.254315682604865,0.5019244552166924,-4.745684317395151,0.0,False,False,nan,False
39,0.07974663,0.76933694,0.056453697,-0.6828964,0.24800786,0.2599919,False,False,2,10,True,12,12,0,0.5802802997481933,15.834595982353058,-1.4197197002518067,-6.165404017646957,2.0,False,False,nan,False
40,0.08052178,0.753442,0.06686658,-0.7082717,0.25886595,0.21716106,False,False,3,10,False,12,12,0,-2.1626755776657647,13.671920404687294,-2.1626755776657647,-8.328079595312722,0.0,False,False,nan,False
41,0.0813549,0.73697776,0.0742279,-0.7333753,0.2681473,0.18562703,False,False,3,10,False,12,12,0,-1.9004537162924453,11.771466688394849,-1.9004537162924453,-10.228533311605167,0.0,False,False,nan,False
42,0.08226719,0.71994424,0.08421636,-0.7583483,0.2753301,0.1436561,False,False,3,10,False,12,12,0,-1.6545518168271076,10.116914871567742,-1.6545518168271076,-11.883085128432274,0.0,False,False,nan,False
43,0.08325491,0.7023372,0.09370749,-0.7834919,0.2805273,0.10394422,False,False,3,10,False,12,12,0,-1.4188089510226394,8.698105920545103,-1.4188089510226394,-13.301894079454913,0.0,False,False,nan,False
44,0.08430652,0.6841702,0.101844884,-0.8080651,0.2839393,0.06823929,False,False,3,10,True,13,13,0,-1.1184416782653261,7.579664242279777,-3.1184416782653264,-16.42033575772024,2.0,False,False,nan,False
45,0.085217096,0.6669621,0.087038174,-0.76558965,0.28807208,0.082655825,False,False,2,10,False,13,13,0,5.376449694461724,12.9561139367415,5.376449694461724,-11.043886063258515,0.0,False,False,nan,False
46,0.08602991,0.6496834,0.0772423,-0.76875025,0.29223543,0.08326684,False,False,2,10,False,13,13,0,0.7766445072151213,13.732758443956621,0.7766445072151213,-10.267241556043395,0.0,False,False,nan,False
47,0.086892225,0.6324859,0.08140004,-0.7653026,0.2972238,0.0997671,False,False,2,10,False,13,13,0,1.1941159434827682,14.926874387439389,1.1941159434827682,-9.073125612560627,0.0,False,False,nan,False
48,0.08763285,0.6157737,0.06880297,-0.74385124,0.3026539,0.10860212,False,False,2,10,False,13,13,0,3.0611521196358185,17.988026507075208,3.0611521196358185,-6.011973492924809,0.0,False,False,nan,False
49,0.08814373,0.59992236,0.04552875,-0.70567393,0.30841342,0.11518945,False,False,2,10,True,14,14,0,4.674087785876549,22.662114292951756,2.674087785876549,-3.33788570704826,2.0,False,False,nan,False
50,0.08829947,0.5847168,0.010405524,-0.67691016,0.31377408,0.10721351,False,False,2,10,False,14,14,0,3.6806998746266517,26.342814167578407,3.6806998746266517,0.3428141675783918,0.0,False,False,nan,False
51,0.08811712,0.5696331,-0.02262668,-0.67134225,0.31833452,0.09120887,False,False,2,10,False,14,14,0,1.2644278929634083,27.607242060541815,1.2644278929634083,1.6072420605418,0.0,False,False,nan,False
52,0.08761682,0.5553456,-0.054371625,-0.6359604,0.32284603,0.09023021,False,False,2,10,False,14,14,0,4.012507388537654,31.619749449079467,4.012507388537654,5.619749449079454,0.0,False,False,nan,False
53,0.08700504,0.5415555,-0.06607428,-0.61399215,0.3279426,0.101931825,False,False,2,10,False,14,14,0,2.6361354662962073,34.255884915375674,2.6361354662962073,8.255884915375661,0.0,False,False,nan,False
54,0.08613081,0.52807456,-0.09207039,-0.60021573,0.3327935,0.09701796,False,False,2,10,True,15,15,0,1.5897535050862188,35.845638420461896,-0.4102464949137812,7.8456384204618805,2.0,False,False,nan,False
55,0.08534441,0.51403993,-0.080962226,-0.6242974,0.33522275,0.048584823,False,False,3,10,False,15,15,0,-1.1042254963961102,34.741412924065784,-1.1042254963961102,6.74141292406577,0.0,False,False,nan,False
56,0.0846179,0.49942577,-0.073474266,-0.649709,0.33608016,0.017148226,False,False,3,10,False,15,15,0,-1.0949386055981722,33.64647431846761,-1.0949386055981722,5.646474318467598,0.0,False,False,nan,False
57,0.083969876,0.48424423,-0.0636099,-0.67445683,0.33483374,-0.024928631,False,False,3,10,False,15,15,0,-0.7580285219409564,32.88844579652665,-0.7580285219409564,4.888445796526641,0.0,False,False,nan,False
58,0.083395384,0.46849704,-0.054338194,-0.69915956,0.33158988,-0.06487714,False,False,3,10,False,15,15,0,-0.5265172682374828,32.36192852828917,-0.5265172682374828,4.361928528289158,0.0,False,False,nan,False
59,0.08290081,0.45220128,-0.044184536,-0.72305274,0.32608196,-0.11015849,False,False,3,10,True,16,16,0,-0.18015112644789497,32.18177740184127,-2.1801511264478948,2.1817774018412632,2.0,False,False,nan,False
60,0.08198585,0.43643698,-0.08550233,-0.69930094,0.31985077,-0.124623775,False,False,2,10,False,16,16,0,3.8790630024212875,36.060840404262564,3.8790630024212875,6.060840404262551,0.0,False,False,nan,False
61,0.08091593,0.42093238,-0.10114161,-0.6878122,0.3137728,-0.121559456,False,False,2,10,False,16,16,0,2.7809612078898853,38.84180161215245,2.7809612078898853,8.841801612152437,0.0,False,False,nan,False
62,0.07970543,0.40536305,-0.115089536,-0.6906962,0.30758557,-0.12374463,False,False,2,10,False,16,16,0,1.3691100569628076,40.21091166911526,1.3691100569628076,10.210911669115244,0.0,False,False,nan,False
63,0.07838221,0.39054352,-0.12708008,-0.6575463,0.30216265,-0.10845868,False,False,2,10,False,16,16,0,4.772166719980743,44.98307838909601,4.772166719980743,14.983078389095986,0.0,False,False,nan,False
64,0.07693901,0.37649912,-0.13978109,-0.6232575,0.29747227,-0.093807824,False,False,2,10,True,17,17,0,4.67156319788985,49.65464158698586,2.67156319788985,17.654641586985836,2.0,False,False,nan,False
65,0.075388335,0.36279804,-0.15088893,-0.6080921,0.29315946,-0.08625682,False,False,2,10,False,17,17,0,2.725191767030208,52.37983335401607,2.725191767030208,20.379833354016043,0.0,False,False,nan,False
66,0.07353783,0.34990963,-0.18080156,-0.57196873,0.2887783,-0.08762251,False,False,2,10,False,17,17,0,4.104398636554845,56.48423199057092,4.104398636554845,24.484231990570887,0.0,False,False,nan,False
67,0.07141094,0.3378377,-0.20844789,-0.53569794,0.28441635,-0.08723939,False,False,2,10,False,17,17,0,3.865337121698315,60.349569112269236,3.865337121698315,28.3495691122692,0.0,False,False,nan,False
68,0.06900263,0.32577425,-0.23588876,-0.5351947,0.27933145,-0.1016987,False,False,2,10,False,17,17,0,0.43363191584491007,60.78320102811415,0.43363191584491007,28.78320102811411,0.0,False,False,nan,False
69,0.06645508,0.31434333,-0.25021312,-0.5071837,0.2746762,-0.09310497,False,False,2,10,True,18,18,0,3.2693706636806867,64.05257169179484,1.2693706636806867,30.052571691794796,2.0,False,False,nan,False
70,0.0639802,0.30234206,-0.2410572,-0.5321983,0.26808682,-0.13178846,False,False,3,10,False,18,18,0,-0.01575613399182771,64.03681555780301,-0.01575613399182771,30.036815557802967,0.0,False,False,nan,False
71,0.061591912,0.289775,-0.23013933,-0.5569653,0.25919893,-0.1777583,False,False,3,10,False,18,18,0,0.29836146749266956,64.33517702529568,0.29836146749266956,30.335177025295636,0.0,False,False,nan,False
72,0.059291266,0.27664697,-0.219051,-0.5815632,0.24796411,-0.2246962,False,False,3,10,False,18,18,0,0.5444299487832194,64.8796069740789,0.5444299487832194,30.879606974078854,0.0,False,False,nan,False
73,0.057083227,0.2629499,-0.20735356,-0.60654646,0.23430233,-0.27323604,False,False,3,10,False,18,18,0,0.7655452854772602,65.64515225955616,0.7655452854772602,31.645152259556113,0.0,False,False,nan,False
74,0.054960918,0.2486774,-0.19657272,-0.63191664,0.21842687,-0.31750923,False,False,3,25,True,19,19,0,0.9196724693915865,66.56482472894774,-1.0803275306084135,30.5648247289477,2.0,False,False,nan,False
75,0.052482225,0.23495366,-0.23129985,-0.6075815,0.2017114,-0.33430916,False,False,2,25,False,19,19,0,3.931603129842469,70.49642785879021,3.931603129842469,34.49642785879017,0.0,False,False,nan,False
76,0.050052166,0.2215303,-0.22716355,-0.5945109,0.18577278,-0.3187727,False,False,2,10,True,20,20,0,4.025472916413702,74.52190077520392,2.025472916413702,36.521900775203875,2.0,False,False,nan,False
77,0.04736166,0.20886864,-0.2527567,-0.56077826,0.1694264,-0.32692763,False,False,2,10,False,20,20,0,4.761398179732294,79.28329895493621,4.761398179732294,41.28329895493617,0.0,False,False,nan,False
78,0.04464073,0.19628964,-0.25596666,-0.5573067,0.15329696,-0.32258886,False,False,2,10,False,20,20,0,2.782907414627698,82.06620636956391,2.782907414627698,44.06620636956387,0.0,False,False,nan,False
79,0.04183693,0.18363097,-0.26407063,-0.5610095,0.13703461,-0.32524744,False,False,2,10,False,20,20,0,1.9453035710253743,84.01150994058929,1.9453035710253743,46.01150994058925,0.0,False,False,nan,False
80,0.03887129,0.17104991,-0.27976716,-0.5577007,0.120316274,-0.33436683,False,False,2,10,False,20,20,0,2.2757376691091737,86.28724760969847,2.2757376691091737,48.287247609698426,0.0,False,False,nan,False
81,0.035694502,0.15851791,-0.30011457,-0.5556587,0.102869034,-0.34894484,False,False,2,10,True,21,21,0,1.978395694985221,88.26564330468369,-0.021604305014778946,48.26564330468365,2.0,False,False,nan,False
82,0.032376003,0.14624491,-0.3138734,-0.54432416,0.08504236,-0.35653347,False,False,2,10,False,21,21,0,3.071875817270933,91.33751912195463,3.071875817270933,51.337519121954585,0.0,False,False,nan,False
83,0.02915516,0.13457352,-0.30485618,-0.51783955,0.06798114,-0.34122413,False,False,2,10,False,21,21,0,5.357498669158329,96.69501779111296,5.357498669158329,56.69501779111292,0.0,False,False,nan,False
84,0.025886346,0.123714715,-0.30970767,-0.48192397,0.050995357,-0.33971578,False,False,2,10,False,21,21,0,5.333835282762704,102.02885307387567,5.333835282762704,62.028853073875624,0.0,False,False,nan,False
85,0.022579383,0.1131511,-0.3134678,-0.4689962,0.033974912,-0.34040886,False,False,2,10,False,21,21,0,3.378378497172105,105.40723157104777,3.378378497172105,65.40723157104773,0.0,False,False,nan,False
86,0.019281482,0.10255574,-0.31266606,-0.47060415,0.01705584,-0.33838135,False,False,2,10,True,22,22,0,2.405502854346989,107.81273442539477,0.40550285434698896,65.81273442539472,2.0,False,False,nan,False
87,0.01579628,0.09252885,-0.3305605,-0.44552693,-0.0006664677,-0.35444635,False,False,2,10,False,22,22,0,3.411210630973298,111.22394505636807,3.411210630973298,69.22394505636802,0.0,False,False,nan,False
88,0.012209034,0.083097845,-0.34028608,-0.419264,-0.018862505,-0.36392072,False,False,2,10,False,22,22,0,0.3468165173667444,111.57076157373481,0.3468165173667444,69.57076157373477,0.0,False,False,nan,False
89,0.008471489,0.0741176,-0.35456324,-0.39947307,-0.037814252,-0.3790353,False,False,2,10,False,22,22,0,-0.6712364256953862,110.89952514803943,-0.6712364256953862,68.89952514803939,0.0,False,False,nan,False
90,0.0047338484,0.06509107,-0.35451466,-0.40177402,-0.056830045,-0.3803162,False,False,2,10,False,22,22,0,-1.436953422648091,109.46257172539134,-1.436953422648091,67.4625717253913,0.0,False,False,nan,False
91,0.0009908676,0.05650743,-0.35485926,-0.38234758,-0.07605226,-0.38444465,False,False,2,10,True,23,23,0,0.069838813355031,109.53241053874638,-1.930161186644969,65.53241053874633,2.0,False,False,nan,False
92,-0.0025593757,0.048036944,-0.33635366,-0.37751883,-0.094552524,-0.3700054,False,False,2,10,False,23,23,0,0.2934341212088583,109.82584465995524,0.2934341212088583,65.8258446599552,0.0,False,False,nan,False
93,-0.00591259,0.03966931,-0.3173839,-0.37312812,-0.11234911,-0.35593158,False,False,2,10,False,23,23,0,0.2969431411108843,110.12278780106612,0.2969431411108843,66.12278780106608,0.0,False,False,nan,False
94,-0.009190941,0.032029804,-0.30983227,-0.3409849,-0.13026062,-0.35823017,False,False,2,10,False,23,23,0,1.5003655235024567,111.62315332456858,1.5003655235024567,67.62315332456853,0.0,False,False,nan,False
95,-0.012249565,0.025194893,-0.2883386,-0.30539754,-0.14772564,-0.3492999,False,False,2,10,False,23,23,0,2.555850905298553,114.17900422986713,2.555850905298553,70.17900422986709,0.0,False,False,nan,False
96,-0.015112686,0.018779479,-0.2692675,-0.28691325,-0.16475828,-0.340653,False,False,2,25,True,24,24,0,1.0408081581571025,115.21981238802424,-0.9591918418428975,69.2198123880242,2.0,False,False,nan,False
97,-0.017696094,0.013966308,-0.26051494,-0.21365157,-0.16268517,0.041327577,True,False,2,25,False,24,24,0,15.71919815892473,130.93901054694896,15.71919815892473,84.93901054694892,0.0,False,False,0.21365157,True
98,-0.02003107,0.010401831,-0.25466475,-0.15621518,-0.14161281,0.4213542,True,False,2,25,True,25,24,1,5.620532387625009,136.55954293457398,3.6205323876250093,88.55954293457393,2.0,False,False,nan,True
99,-0.021913528,0.007704637,-0.225728,-0.11674968,-0.10428592,0.746589,True,False,2,25,False,25,24,1,7.829574361039225,144.3891172956132,7.829574361039225,96.38911729561315,0.0,False,False,nan,True
100,-0.023474598,0.005589411,-0.20011024,-0.09153865,-0.060624946,0.8733077,True,False,2,25,True,26,24,2,7.3838463737386855,151.7729636693519,5.3838463737386855,101.77296366935184,2.0,False,False,nan,True
101,-0.024931049,0.003494749,-0.18899748,-0.091909684,-0.0177678,0.85718584,True,False,2,25,False,26,24,2,4.87059613499783,156.64355980434974,4.87059613499783,106.64355980434966,0.0,False,False,nan,True
102,-0.0265213,0.0020886636,-0.20127892,-0.06251879,0.023944026,0.8342369,False,False,2,25,True,27,24,3,-11.12091587235333,145.5226439319964,-13.12091587235333,93.52264393199633,2.0,False,False,nan,True
103,-0.0281188,0.00080685376,-0.18132514,-0.057454187,0.045225848,0.42561203,False,True,3,25,False,27,24,3,9.74461765593164,155.26726158792806,9.74461765593164,103.26726158792796,0.0,False,False,nan,True
104,-0.029742336,-0.00038905384,-0.16242172,-0.053155594,0.045304235,0.0015746935,False,True,3,25,True,28,24,4,1.7318364971936593,156.99909808512172,-0.2681635028063407,102.99909808512162,2.0,False,False,nan,True
105,-0.031413555,-0.001578381,-0.14820355,-0.05239459,0.026604667,-0.3740025,False,True,3,25,False,28,24,4,3.0397350012869118,160.03883308640863,3.0397350012869118,106.03883308640853,0.0,False,False,nan,True
106,-0.03308735,-0.0029634738,-0.13578615,-0.061300352,-0.0046043443,-0.62420875,True,True,3,25,True,29,24,5,12.814430375223084,172.8532634616317,10.814430375223084,116.85326346163161,2.0,False,False,nan,True
107,-0.0345047,-0.0031406784,-0.12276058,-0.008180615,-0.02265074,-0.36006615,True,True,2,25,False,29,24,5,0.34751274481977107,173.20077620645148,0.34751274481977107,117.20077620645138,0.0,False,False,nan,True
108,-0.035507392,-0.0023162388,-0.10017227,0.03663571,-0.022722133,-0.0014097771,True,True,2,10,True,30,24,6,1.2364517635534404,174.43722797000493,-0.7635482364465596,116.43722797000483,2.0,False,False,nan,True
109,-0.03638401,-0.0017899894,-0.09835198,0.023514325,-0.01215253,0.21140592,True,False,0,10,False,30,24,6,-8.47379916487509,165.96342880512984,-8.47379916487509,107.96342880512974,0.0,False,False,nan,True
110,-0.0372427,-0.0012437844,-0.0920067,0.024302414,-0.0061036926,0.12096591,True,True,0,10,False,30,24,6,11.117507813539461,177.08093661866928,11.117507813539461,119.0809366186692,0.0,False,False,nan,True
111,-0.03807659,-0.00077797414,-0.08699473,0.020710329,-0.0025322535,0.071441546,True,True,0,10,False,30,24,6,0.8486583401272014,177.92959495879649,0.8486583401272014,119.9295949587964,0.0,False,False,nan,True
112,-0.038931467,-0.00077525614,-0.08548235,0.00011689814,-0.0025354647,-5.3363365e-05,True,True,0,10,False,30,24,6,0.3085663702989052,178.2381613290954,0.3085663702989052,120.2381613290953,0.0,False,False,nan,True
113,-0.03973036,-0.0007784033,-0.07988177,-0.00014169296,-0.002532576,6.467807e-05,True,True,0,1,True,31,24,7,0.4804621255775956,178.71862345467298,-1.5195378744224044,118.7186234546729,2.0,False,False,nan,True
114,-0.04047241,-0.0007784748,-0.07419514,-2.709889e-06,-0.002532835,1.2492994e-06,True,True,0,1,False,31,24,7,0.49445858958477373,179.21308204425776,0.49445858958477373,119.21308204425767,0.0,False,False,nan,True
115,-0.04115782,-0.0007784748,-0.06853752,9.1830856e-07,-0.0025331238,-4.1828025e-07,True,True,0,1,False,31,24,7,0.49720492528018667,179.71028696953795,0.49720492528018667,119.71028696953786,0.0,False,False,nan,True
116,-0.04178667,-0.0007784748,-0.06288071,3.8865746e-08,-0.002533364,-4.4424088e-08,True,True,0,1,False,31,24,7,0.5027832221059505,180.2130701916439,0.5027832221059505,120.21307019164381,0.0,False,False,nan,True
117,-0.042358875,-0.0007784748,-0.057223946,-3.9016506e-08,-0.0025335583,4.4662706e-08,True,True,0,1,False,31,24,7,0.5084460090641567,180.72151620070807,0.5084460090641567,120.72151620070797,0.0,False,False,nan,True
118,-0.042874526,-0.0007784748,-0.05156709,-2.9794313e-08,-0.0025337194,4.8417498e-08,True,True,0,1,False,31,24,7,0.5141129489577008,181.23562914966575,0.5141129489577008,121.23562914966567,0.0,False,False,nan,True
119,-0.043333627,-0.0007784748,-0.045910224,-5.7897e-09,-0.0025338435,1.1453308e-07,True,True,0,1,False,31,24,7,0.519771718189368,181.75540086785512,0.519771718189368,121.75540086785503,0.0,False,False,nan,True
120,-0.04373617,-0.0007784748,-0.040253364,4.817964e-09,-0.0025339462,6.3944e-08,True,True,0,1,False,31,24,7,0.5254277995135368,182.28082866736867,0.5254277995135368,122.28082866736857,0.0,False,False,nan,True
121,-0.044082165,-0.0007784748,-0.03459651,4.2740043e-09,-0.0025340377,6.665904e-08,True,True,0,1,False,31,24,7,0.5310823138911029,182.81191098125976,0.5310823138911029,122.81191098125967,0.0,False,False,nan,True
122,-0.044371605,-0.0007784748,-0.028939646,1.6158855e-09,-0.0025341057,6.791329e-08,True,True,0,1,False,31,24,7,0.5367398945292141,183.34865087578896,0.5367398945292141,123.34865087578889,0.0,False,False,nan,True
123,-0.0446044,-0.0007784748,-0.02328279,-1.6020477e-09,-0.0025341637,8.9746486e-08,True,True,0,1,False,31,24,7,0.5424042055331579,183.89105508132212,0.5424042055331579,123.89105508132205,0.0,False,False,nan,True
124,-0.044780634,-0.0007784748,-0.017625932,-4.186196e-09,-0.0025342111,1.15168156e-07,True,True,0,1,False,31,24,7,0.5480599497277492,184.43911503104988,0.5480599497277492,124.4391150310498,0.0,False,False,nan,True
125,-0.04490032,-0.0007784748,-0.011969072,-4.8851705e-09,-0.0025342521,1.027347e-07,True,True,0,1,False,31,24,7,0.553715020665523,184.9928300517154,0.553715020665523,124.99283005171532,0.0,False,False,nan,True
126,-0.044963457,-0.0007784748,-0.006312214,-3.0616967e-09,-0.002534284,1.0457573e-07,True,True,0,1,False,31,24,7,0.5593702124515563,185.55220026416697,0.5593702124515563,125.55220026416687,0.0,False,False,nan,True
127,-0.044970036,-0.0007784748,-0.0006553588,-3.6502728e-09,-0.0025343087,9.938414e-08,True,True,0,1,False,31,24,7,0.5650251040774918,186.11722536824448,0.5650251040774918,126.11722536824436,0.0,False,False,nan,True
128,-0.044954203,-0.0007784748,0.001632973,5.1350287e-07,-0.0025588612,-0.0004774433,True,True,0,1,False,31,24,7,-0.09863381590289677,186.01859155234158,-0.09863381590289677,126.01859155234146,0.0,False,False,nan,True
129,-0.044941615,-0.0007784748,0.0012783192,3.8203652e-07,-0.0025780855,-0.000373736,True,True,0,1,False,31,24,7,0.03480160595560733,186.05339315829718,0.03480160595560733,126.05339315829707,0.0,False,False,nan,True
