step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0006786346,1.342655,-0.005721868,-0.39942735,0.0007766516,0.0012801186,False,False,0,25,True,7,7,0,-1.7742476313473219,-22.708710597595655,-1.7742476313473219,-22.708710597595655,0.0,False,False,nan,False
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,25,False,7,7,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,25,True,8,8,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,25,False,8,8,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,25,True,9,9,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,25,False,9,9,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,25,True,10,10,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,25,False,10,10,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,25,True,11,11,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,25,False,11,11,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,25,True,12,12,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,25,False,12,12,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,25,True,13,13,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,25,False,13,13,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,25,True,14,14,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,25,False,14,14,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,25,True,15,15,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016577721,1.0985696,-0.0073839286,-0.82759815,0.001786246,-0.00026564515,False,False,2,25,False,15,15,0,1.509919887963872,-41.51752023190751,1.509919887963872,-41.51752023190751,0.0,False,False,nan,False
29,-0.0015899658,1.0803573,0.006122732,-0.8094356,0.002434401,0.012962985,False,False,2,50,True,16,16,0,3.273651611478738,-38.24386862042877,3.273651611478738,-38.24386862042877,0.0,False,False,nan,False
30,-0.0014289856,1.06281,0.015000805,-0.77988243,0.0035234804,0.021781527,False,False,2,50,True,17,17,0,4.289055988655957,-33.95481263177281,4.289055988655957,-33.95481263177281,0.0,False,False,nan,False
31,-0.0011162758,1.0458311,0.029438308,-0.75462115,0.0053266236,0.03606317,False,False,2,50,True,18,18,0,3.700768052006322,-30.25404457976649,3.700768052006322,-30.25404457976649,0.0,False,False,nan,False
32,-0.00080366136,1.0282522,0.029438311,-0.7812881,0.007129782,0.036063068,False,False,0,50,True,19,19,0,-1.087141843898877,-31.341186423665366,-1.087141843898877,-31.341186423665366,0.0,False,False,nan,False
33,-0.00046567916,1.0109415,0.031832155,-0.769383,0.009069146,0.038787387,False,False,2,50,True,20,20,0,2.4172888592812685,-28.9238975643841,2.4172888592812685,-28.9238975643841,0.0,False,False,nan,False
34,-0.0001080513,0.9942251,0.033662755,-0.74296504,0.01113245,0.04126609,False,False,2,50,True,21,21,0,3.796711294764589,-25.12718626961951,3.796711294764589,-25.12718626961951,0.0,False,False,nan,False
35,0.0003124237,0.97846186,0.039614316,-0.700605,0.0135406405,0.04816371,False,False,2,50,True,22,22,0,5.235826898461068,-19.891359371158444,5.235826898461068,-19.891359371158444,0.0,False,False,nan,False
36,0.00073299406,0.9620988,0.039614327,-0.7272721,0.015948825,0.04816372,False,False,0,50,True,23,23,0,-1.2671544221117301,-21.158513793270174,-1.2671544221117301,-21.158513793270174,0.0,False,False,nan,False
37,0.0011535644,0.94513595,0.039614342,-0.7539393,0.018357014,0.04816368,False,False,0,50,True,24,24,0,-1.207482383914396,-22.36599617718457,-1.207482383914396,-22.36599617718457,0.0,False,False,nan,False
38,0.0014640808,0.92859095,0.029071923,-0.7353561,0.020314118,0.039142083,False,False,2,50,True,25,25,0,3.063619270741026,-19.302376906443545,3.063619270741026,-19.302376906443545,0.0,False,False,nan,False
39,0.0017713547,0.9123695,0.02870267,-0.7209784,0.022314055,0.039998747,False,False,2,50,True,26,26,0,2.5601983284261793,-16.742178578017366,2.5601983284261793,-16.742178578017366,0.0,False,False,nan,False
40,0.0021778108,0.8967995,0.038074903,-0.6920449,0.024859106,0.050900858,False,False,2,50,True,27,27,0,3.848195872837164,-12.893982705180203,3.848195872837164,-12.893982705180203,0.0,False,False,nan,False
41,0.0026766777,0.88063276,0.04965337,-0.7185245,0.025084335,0.0045046927,False,False,3,50,True,28,28,0,-1.1506449218104524,-14.044627626990655,-1.1506449218104524,-14.044627626990655,0.0,False,False,nan,False
42,0.0031755448,0.86386615,0.04965337,-0.7451912,0.025309566,0.0045047062,False,False,0,50,True,29,29,0,-1.0065925821318444,-15.0512202091225,-1.0065925821318444,-15.0512202091225,0.0,False,False,nan,False
43,0.0036053658,0.84802455,0.042956892,-0.7040735,0.025334848,0.0005056342,False,False,2,50,True,30,30,0,5.427543776619655,-9.623676432502844,5.427543776619655,-9.623676432502844,0.0,False,False,nan,False
44,0.004035187,0.83158296,0.042956892,-0.7307402,0.025360143,0.0005056766,False,False,0,50,True,31,31,0,-1.0204848711718455,-10.64416130367469,-1.0204848711718455,-10.64416130367469,0.0,False,False,nan,False
45,0.0043065073,0.8159891,0.0277351,-0.6930464,0.024765776,-0.011887282,False,False,2,50,True,32,32,0,5.158722785632517,-5.485438518042172,5.158722785632517,-5.485438518042172,0.0,False,False,nan,False
46,0.004577732,0.7997954,0.027735103,-0.71971315,0.02417143,-0.011887292,False,False,0,50,True,33,33,0,-0.9859944286577615,-6.471432946699934,-0.9859944286577615,-6.471432946699934,0.0,False,False,nan,False
47,0.004770851,0.78357196,0.020240469,-0.72102135,0.02325807,-0.018267374,False,False,2,50,True,34,34,0,1.3077349182555167,-5.163698028444417,1.3077349182555167,-5.163698028444417,0.0,False,False,nan,False
48,0.0050949096,0.7679511,0.032625772,-0.69426364,0.023036154,-0.0044384147,False,False,2,50,True,35,35,0,3.911598743081652,-1.2520992853627648,3.911598743081652,-1.2520992853627648,0.0,False,False,nan,False
49,0.005418873,0.7517299,0.032625772,-0.72093034,0.022814244,-0.004438418,False,False,0,50,True,36,36,0,-1.0197972444451011,-2.271896529807866,-1.0197972444451011,-2.271896529807866,0.0,False,False,nan,False
50,0.005651951,0.7363989,0.023848483,-0.6813759,0.022276444,-0.010755936,False,False,2,50,True,37,37,0,5.274176118259402,3.002279588451536,5.274176118259402,3.002279588451536,0.0,False,False,nan,False
51,0.0058850287,0.7204678,0.023848481,-0.7080427,0.021738643,-0.010755923,False,False,0,50,True,38,38,0,-1.0184510086488388,1.9838285798026973,-1.0184510086488388,1.9838285798026973,0.0,False,False,nan,False
52,0.0060577393,0.7053239,0.018001243,-0.6730522,0.021014757,-0.014477623,False,False,2,50,True,39,39,0,4.801714852963909,6.785543432766606,4.801714852963909,6.785543432766606,0.0,False,False,nan,False
53,0.00623045,0.6895801,0.018001245,-0.69971883,0.02029086,-0.01447765,False,False,0,50,True,40,40,0,-1.0191927722131595,5.766350660553447,-1.0191927722131595,5.766350660553447,0.0,False,False,nan,False
54,0.006571865,0.67396504,0.034036614,-0.6939985,0.020392936,0.0020416786,False,False,2,50,True,41,41,0,1.7626760933962202,7.529026753949667,1.7626760933962202,7.529026753949667,0.0,False,False,nan,False
55,0.006860256,0.6583514,0.02894431,-0.6939386,0.020287631,-0.0021064684,False,False,2,50,True,42,42,0,1.3005871631619186,8.829613917111585,1.3005871631619186,8.829613917111585,0.0,False,False,nan,False
56,0.006956863,0.64365995,0.010568999,-0.6529427,0.019390656,-0.017939543,False,False,2,50,True,43,43,0,5.41003753099356,14.239651448105146,5.41003753099356,14.239651448105146,0.0,False,False,nan,False
57,0.0070533752,0.6283685,0.010569001,-0.6796095,0.018493682,-0.017939549,False,False,0,50,True,44,44,0,-1.047697738475648,13.191953709629498,-1.047697738475648,13.191953709629498,0.0,False,False,nan,False
58,0.0071985247,0.61396253,0.01510296,-0.64026123,0.01790563,-0.011760755,False,False,2,50,True,45,45,0,5.124376101544411,18.316329811173908,5.124376101544411,18.316329811173908,0.0,False,False,nan,False
59,0.0073436736,0.5989564,0.015102962,-0.666928,0.01731759,-0.011760768,False,False,0,50,True,46,46,0,-1.1068290243584755,17.209500786815433,-1.1068290243584755,17.209500786815433,0.0,False,False,nan,False
60,0.007607937,0.58467823,0.026398167,-0.6345836,0.01735214,0.00069106335,False,False,2,50,True,47,47,0,4.320564627711758,21.53006541452719,4.320564627711758,21.53006541452719,0.0,False,False,nan,False
61,0.007872296,0.5698002,0.026398167,-0.66125023,0.017386692,0.00069106015,False,False,0,50,True,48,48,0,-1.180592649897136,20.349472764630054,-1.180592649897136,20.349472764630054,0.0,False,False,nan,False
62,0.00807867,0.55552477,0.020811787,-0.63446015,0.017217854,-0.0033767514,False,False,2,50,True,49,49,0,3.8415492394150137,24.191022004045067,3.8415492394150137,24.191022004045067,0.0,False,False,nan,False
63,0.008285046,0.54064935,0.020811785,-0.6611268,0.017049015,-0.0033767466,False,False,0,50,True,50,50,0,-1.161339507214393,23.029682496830674,-1.161339507214393,23.029682496830674,0.0,False,False,nan,False
64,0.00861988,0.52660924,0.032978848,-0.62400997,0.01754986,0.010016809,False,False,2,50,True,51,51,0,4.710564799386316,27.74024729621699,4.710564799386316,27.74024729621699,0.0,False,False,nan,False
65,0.009093856,0.5131756,0.046164922,-0.5970661,0.018759107,0.024185136,False,False,2,50,True,52,52,0,3.5247005007801677,31.264947796997156,3.5247005007801677,31.264947796997156,0.0,False,False,nan,False
66,0.009567738,0.49914202,0.04616493,-0.62373286,0.019968355,0.024185138,False,False,0,50,True,53,53,0,-1.3777557702392613,29.887192026757894,-1.3777557702392613,29.887192026757894,0.0,False,False,nan,False
67,0.010014343,0.4857874,0.043482788,-0.5935544,0.021130143,0.023235817,False,False,2,50,True,54,54,0,3.9475303765064753,33.83472240326437,3.9475303765064753,33.83472240326437,0.0,False,False,nan,False
68,0.010439205,0.4729723,0.04133118,-0.5695742,0.02226547,0.022706702,False,False,2,50,True,55,55,0,3.274096688898834,37.10881909216321,3.274096688898834,37.10881909216321,0.0,False,False,nan,False
69,0.010864067,0.45955732,0.041331183,-0.596241,0.0234008,0.022706695,False,False,0,50,True,56,56,0,-1.433357322268165,35.675461769895044,-1.433357322268165,35.675461769895044,0.0,False,False,nan,False
70,0.011218262,0.4468383,0.034514584,-0.5653028,0.024303583,0.018055681,False,False,2,50,True,57,57,0,4.012021032500226,39.68748280239527,4.012021032500226,39.68748280239527,0.0,False,False,nan,False
71,0.011572552,0.4335193,0.034514584,-0.5919695,0.02520638,0.018055683,False,False,0,50,True,58,58,0,-1.4216805892375959,38.26580221315768,-1.4216805892375959,38.26580221315768,0.0,False,False,nan,False
72,0.0120628355,0.42088032,0.04736688,-0.56176174,0.026837144,0.032615576,False,False,2,50,True,59,59,0,3.7209510777205397,41.98675329087822,3.7209510777205397,41.98675329087822,0.0,False,False,nan,False
73,0.012658787,0.40863526,0.057373624,-0.54426533,0.029039767,0.04405235,False,False,2,50,True,60,60,0,2.349339769189709,44.33609306006793,2.349339769189709,44.33609306006793,0.0,False,False,nan,False
74,0.013207436,0.39686188,0.052759968,-0.5233048,0.031119272,0.041590028,False,False,2,50,True,61,61,0,2.799343328268617,47.13543638833655,2.799343328268617,47.13543638833655,0.0,False,False,nan,False
75,0.013810158,0.3851508,0.057853647,-0.52054775,0.033512544,0.04786527,False,False,2,50,True,62,62,0,0.8494959907681021,47.984932379104656,0.8494959907681021,47.984932379104656,0.0,False,False,nan,False
76,0.014492989,0.37431645,0.0653273,-0.48159373,0.036428437,0.05831798,False,False,2,50,True,63,63,0,4.2633982412612825,52.24833062036594,4.2633982412612825,52.24833062036594,0.0,False,False,nan,False
77,0.015254879,0.36288908,0.07525803,-0.5079084,0.037352026,0.018471615,False,False,3,50,True,64,64,0,-1.728564638481443,50.5197659818845,-1.728564638481443,50.5197659818845,0.0,False,False,nan,False
78,0.01601677,0.35086164,0.07525803,-0.53457516,0.03827566,0.01847252,False,False,0,50,True,65,65,0,-1.5333991174385488,48.98636686444595,-1.5333991174385488,48.98636686444595,0.0,False,False,nan,False
79,0.016712284,0.33931246,0.068794675,-0.5133165,0.03901936,0.014874114,False,False,2,50,True,66,66,0,2.9700187697009683,51.95638563414692,2.9700187697009683,51.95638563414692,0.0,False,False,nan,False
80,0.01753826,0.32853734,0.081071034,-0.47893563,0.040531863,0.030250018,False,False,2,50,True,67,67,0,3.836334762345044,55.792720396491966,3.836334762345044,55.792720396491966,0.0,False,False,nan,False
81,0.018393993,0.31769708,0.08382548,-0.48183674,0.04224805,0.034323867,False,False,2,50,True,68,68,0,0.27346070584836185,56.06618110234033,0.27346070584836185,56.06618110234033,0.0,False,False,nan,False
82,0.019342994,0.30700237,0.0926351,-0.47538847,0.044493318,0.044905104,False,False,2,50,True,69,69,0,1.0116802320942042,57.07786133443454,1.0116802320942042,57.07786133443454,0.0,False,False,nan,False
83,0.020211315,0.29698306,0.084764935,-0.44536212,0.046540603,0.040945537,False,False,2,50,True,70,70,0,3.586678699046229,60.66454003348077,3.586678699046229,60.66454003348077,0.0,False,False,nan,False
84,0.021034908,0.28711697,0.0803851,-0.43855765,0.048488926,0.03896647,False,False,2,50,True,71,71,0,1.2328297519776015,61.89736978545837,1.2328297519776015,61.89736978545837,0.0,False,False,nan,False
85,0.021941662,0.27722004,0.08823307,-0.43994686,0.050906915,0.04835995,False,False,2,50,True,72,72,0,0.15379289583414107,62.05116268129252,0.15379289583414107,62.05116268129252,0.0,False,False,nan,False
86,0.022862816,0.26748183,0.089472,-0.43290034,0.05350988,0.0520593,False,False,2,50,True,73,73,0,1.0684596435557239,63.119622324848244,1.0684596435557239,63.119622324848244,0.0,False,False,nan,False
87,0.023749162,0.2580356,0.08601783,-0.4199292,0.056099813,0.05179877,False,False,2,50,True,74,74,0,1.7142116206281457,64.83383394547639,1.7142116206281457,64.83383394547639,0.0,False,False,nan,False
88,0.024693394,0.2494463,0.09127495,-0.3818681,0.05920877,0.062178962,False,False,2,50,True,75,75,0,3.8375313370954247,68.67136528257181,3.8375313370954247,68.67136528257181,0.0,False,False,nan,False
89,0.025521565,0.24156755,0.0799711,-0.35028058,0.06202104,0.056245722,False,False,2,50,True,76,76,0,3.5272729185378298,72.19863820110965,3.5272729185378298,72.19863820110965,0.0,False,False,nan,False
90,0.026436996,0.23310608,0.090935834,-0.37609118,0.062621586,0.0120109385,False,False,3,50,True,77,77,0,-2.0224253309106204,70.17621287019902,-2.0224253309106204,70.17621287019902,0.0,False,False,nan,False
91,0.027449608,0.22546707,0.09992124,-0.3395682,0.06394535,0.026475469,False,False,2,50,True,78,78,0,3.6109183790073134,73.78713124920634,3.6109183790073134,73.78713124920634,0.0,False,False,nan,False
92,0.028530216,0.21835943,0.10618398,-0.31597364,0.06580632,0.03721919,False,False,2,50,True,79,79,0,2.2681709493364055,76.05530219854275,2.2681709493364055,76.05530219854275,0.0,False,False,nan,False
93,0.029733658,0.21198393,0.11761353,-0.2834801,0.06850405,0.05395474,False,False,2,50,True,80,80,0,2.6886566235180824,78.74395882206083,2.6886566235180824,78.74395882206083,0.0,False,False,nan,False
94,0.030929279,0.20607077,0.11664124,-0.26294315,0.07138994,0.05771804,False,False,2,50,True,81,81,0,1.9051428907117411,80.64910171277258,1.9051428907117411,80.64910171277258,0.0,False,False,nan,False
95,0.03218775,0.19956459,0.1245354,-0.28922492,0.072688565,0.025972495,False,False,3,50,True,82,82,0,-2.2607314877816465,78.38837022499094,-2.2607314877816465,78.38837022499094,0.0,False,False,nan,False
96,0.033251762,0.19390656,0.1056687,-0.2515072,0.07341439,0.014516406,False,False,2,50,True,83,83,0,4.377441718836285,82.76581194382722,4.377441718836285,82.76581194382722,0.0,False,False,nan,False
97,0.034315776,0.18764843,0.10566869,-0.2781739,0.074140206,0.014516418,False,False,0,50,True,84,84,0,-1.9513485796708636,80.81446336415635,-1.9513485796708636,80.81446336415635,0.0,False,False,nan,False
98,0.035311796,0.18160401,0.099004194,-0.2686719,0.074738525,0.011966155,False,False,2,50,True,85,85,0,1.3391846467473456,82.1536480109037,1.3391846467473456,82.1536480109037,0.0,False,False,nan,False
99,0.03630781,0.17495957,0.099004194,-0.29533863,0.07533684,0.011966156,False,False,0,50,True,86,86,0,-1.9438698109834789,80.20977819992021,-1.9438698109834789,80.20977819992021,0.0,False,False,nan,False
100,0.037201215,0.16875143,0.088972226,-0.2759356,0.075702086,0.007304903,False,False,2,50,True,87,87,0,2.408479325288721,82.61825752520893,2.408479325288721,82.61825752520893,0.0,False,False,nan,False
101,0.038148593,0.16311093,0.09383887,-0.25073478,0.0765885,0.01772834,False,False,2,50,True,88,88,0,2.360985152214977,84.97924267742391,2.360985152214977,84.97924267742391,0.0,False,False,nan,False
102,0.03912983,0.15755762,0.096904114,-0.24687706,0.07779331,0.024096254,False,False,2,50,True,89,89,0,0.34688795144516577,85.32613062886908,0.34688795144516577,85.32613062886908,0.0,False,False,nan,False
103,0.04004879,0.15268494,0.09066632,-0.21662666,0.079018384,0.024501579,False,False,2,50,True,90,90,0,3.0648319950085012,88.39096262387758,3.0648319950085012,88.39096262387758,0.0,False,False,nan,False
104,0.040967844,0.1472123,0.090666324,-0.24329345,0.08024346,0.024501579,False,False,0,50,True,91,91,0,-2.098499911758026,86.29246271211956,-2.098499911758026,86.29246271211956,0.0,False,False,nan,False
105,0.041790865,0.14235772,0.08120286,-0.21581885,0.08132672,0.021665325,False,False,2,50,True,92,92,0,2.9406673956730858,89.23313010779265,2.9406673956730858,89.23313010779265,0.0,False,False,nan,False
106,0.04270773,0.13691284,0.092980444,-0.24192521,0.080041945,-0.025695417,False,False,3,50,True,93,93,0,-2.2657387598797656,86.96739134791288,-2.2657387598797656,86.96739134791288,0.0,False,False,nan,False
107,0.04362459,0.13086791,0.09298047,-0.268592,0.078757174,-0.02569535,False,False,0,50,True,94,94,0,-1.8296251224431117,85.13776622546976,-1.8296251224431117,85.13776622546976,0.0,False,False,nan,False
108,0.04447508,0.12515682,0.08643622,-0.25375214,0.07739358,-0.027272075,False,False,2,50,True,95,95,0,1.9647835543450867,87.10254977981485,1.9647835543450867,87.10254977981485,0.0,False,False,nan,False
109,0.045401763,0.11940473,0.09355311,-0.25560516,0.07651405,-0.017590487,False,False,2,50,True,96,96,0,-0.1159460306725279,86.98660374914232,-0.1159460306725279,86.98660374914232,0.0,False,False,nan,False
110,0.046192456,0.113916785,0.08038683,-0.24384332,0.07521124,-0.026056027,False,False,2,50,True,97,97,0,1.855774079809575,88.8423778289519,1.855774079809575,88.8423778289519,0.0,False,False,nan,False
111,0.047045518,0.10842906,0.0861927,-0.24385312,0.074335285,-0.017519247,False,False,2,50,True,98,98,0,0.07207071796740366,88.9144485469193,0.07207071796740366,88.9144485469193,0.0,False,False,nan,False
112,0.04773407,0.10347033,0.07024298,-0.22032095,0.07295876,-0.027530154,False,False,2,50,True,99,99,0,3.0012007724000513,91.91564931931936,3.0012007724000513,91.91564931931936,0.0,False,False,nan,False
113,0.048514463,0.09917894,0.07871015,-0.19069336,0.072290905,-0.013357301,False,False,2,50,True,100,100,0,2.615777374960378,94.53142669427973,2.615777374960378,94.53142669427973,0.0,False,False,nan,False
114,0.04929476,0.0942876,0.07871015,-0.21736005,0.07162304,-0.013357321,False,False,0,50,True,101,101,0,-2.019283057800841,92.5121436364789,-2.019283057800841,92.5121436364789,0.0,False,False,nan,False
115,0.049998663,0.089788064,0.07120475,-0.19994198,0.07082157,-0.016029445,False,False,2,50,True,102,102,0,2.035692772924212,94.5478364094031,2.035692772924212,94.5478364094031,0.0,False,False,nan,False
116,0.05049057,0.085863955,0.05072986,-0.1743316,0.06929822,-0.030467043,False,False,2,50,True,103,103,0,3.2364815678348835,97.78431797723799,3.2364815678348835,97.78431797723799,0.0,False,False,nan,False
117,0.05098238,0.081339896,0.050729882,-0.20099846,0.067774884,-0.030467048,False,False,0,50,True,104,104,0,-2.0603353257624164,95.72398265147558,-2.0603353257624164,95.72398265147558,0.0,False,False,nan,False
118,0.051466085,0.07768193,0.04963408,-0.16251944,0.06651969,-0.025103655,False,False,2,50,True,105,105,0,3.843980779596511,99.56796343107209,3.843980779596511,99.56796343107209,0.0,False,False,nan,False
119,0.051949788,0.07342401,0.04963409,-0.18918623,0.0652645,-0.025103629,False,False,0,50,True,106,106,0,-2.1163643874938813,97.4515990435782,-2.1163643874938813,97.4515990435782,0.0,False,False,nan,False
120,0.052480124,0.069832645,0.05383008,-0.15958063,0.06447976,-0.015695015,False,False,2,50,True,107,107,0,2.754784561664903,100.2063836052431,2.754784561664903,100.2063836052431,0.0,False,False,nan,False
121,0.053010464,0.065641314,0.053830095,-0.18624735,0.063695006,-0.01569503,False,False,0,50,True,108,108,0,-2.168986992649778,98.03739661259333,-2.168986992649778,98.03739661259333,0.0,False,False,nan,False
122,0.053378392,0.061737522,0.038171038,-0.17344527,0.062334735,-0.027205478,False,False,2,50,True,109,109,0,1.7394822120856304,99.77687882467896,1.7394822120856304,99.77687882467896,0.0,False,False,nan,False
123,0.053691007,0.05802084,0.03273569,-0.16512632,0.060869835,-0.02929779,False,False,2,50,True,110,110,0,1.0282897471601593,100.80516857183912,1.0282897471601593,100.80516857183912,0.0,False,False,nan,False
124,0.05376501,0.055157673,0.009721392,-0.1271586,0.058576323,-0.045870554,False,False,2,50,True,111,111,0,4.212901783809358,105.01807035564848,4.212901783809358,105.01807035564848,0.0,False,False,nan,False
125,0.053906728,0.05273181,0.015987726,-0.10774585,0.05678286,-0.035869185,False,False,2,50,True,112,112,0,1.9014434687019175,106.91951382435039,1.9014434687019175,106.91951382435039,0.0,False,False,nan,False
126,0.05404835,0.049705993,0.015987748,-0.13441277,0.054989412,-0.035869163,False,False,0,50,True,113,113,0,-2.266147781950366,104.65336604240002,-2.266147781950366,104.65336604240002,0.0,False,False,nan,False
127,0.054123305,0.047189865,0.009433867,-0.11175636,0.053075712,-0.038273945,False,False,2,50,True,114,114,0,2.3742951929706324,107.02766123537066,2.3742951929706324,107.02766123537066,0.0,False,False,nan,False
128,0.05414305,0.044664796,0.0040621706,-0.112153344,0.05100316,-0.04145131,False,False,2,50,True,115,115,0,0.06178752659129999,107.08944876196196,0.06178752659129999,107.08944876196196,0.0,False,False,nan,False
129,0.05429411,0.042680606,0.016415304,-0.08814195,0.049717527,-0.025713101,False,False,2,50,True,116,116,0,2.1981994813787127,109.28764824334067,2.1981994813787127,109.28764824334067,0.0,False,False,nan,False
130,0.054445267,0.040096458,0.016415313,-0.11480877,0.048431877,-0.025713112,False,False,0,50,True,117,117,0,-2.3588424906795247,106.92880575266115,-2.3588424906795247,106.92880575266115,0.0,False,False,nan,False
