step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07015228,1.3587879,-0.5231588,-0.33959773,-0.057684824,-0.32260495,False,False,3,10,True,4,4,0,-1.5668362349796314,1.407600679521931,-1.5668362349796314,1.407600679521931,0.0,False,False,nan,False
12,-0.075546265,1.3505625,-0.5231122,-0.36628616,-0.07381057,-0.3225447,False,False,0,10,False,4,4,0,-2.3087263308703143,-0.9011256513483834,-2.3087263308703143,-0.9011256513483834,0.0,False,False,nan,False
13,-0.08093949,1.3417404,-0.52306646,-0.39297533,-0.08993395,-0.32249695,False,False,0,10,False,4,4,0,-2.3266202549353068,-3.2277459062836904,-2.3266202549353068,-3.2277459062836904,0.0,False,False,nan,False
14,-0.08633204,1.3323218,-0.5230217,-0.4196648,-0.106054604,-0.3224426,False,False,0,10,False,4,4,0,-2.339304471937311,-5.567050378221001,-2.339304471937311,-5.567050378221001,0.0,False,False,nan,False
15,-0.09172382,1.3223063,-0.5229775,-0.44635528,-0.12217253,-0.322388,False,False,0,10,False,4,4,0,-2.3471016362902333,-7.9141520145112345,-2.3471016362902333,-7.9141520145112345,0.0,False,False,nan,False
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-2.3503420655420086,-10.264494080053243,0.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-12.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-14.958187817596912,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-17.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-19.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-2.3086676565482662,-21.926287799375633,0.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-19.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-18.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-16.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-14.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,0.8889206192929577,-13.142559746692022,0.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-12.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-9.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-10.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-9.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,3.0666538057943002,-5.937831981260952,0.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-8.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-11.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-14.255284293780695,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-16.45923878698942,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-1.924113163049724,-18.383351950039145,0.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-14.086711635178979,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-12.038151981528468,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-9.50963962111284,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-7.155084132412614,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,10,True,10,10,0,1.6537021746640732,-5.50138195774854,1.6537021746640732,-5.50138195774854,0.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,10,False,10,10,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-4.364553100496814,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,10,False,10,10,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-0.4723935037547413,0.0,False,False,nan,False
44,-0.2095788,0.9899074,-0.18021743,-0.4541973,-0.4924177,-0.15337726,False,False,2,10,False,10,10,0,1.2386524070750624,0.7662589033203211,1.2386524070750624,0.7662589033203211,0.0,False,False,nan,False
45,-0.21130857,0.97998476,-0.1655603,-0.44368705,-0.50073975,-0.16644095,False,False,2,10,False,10,10,0,1.3094759282873383,2.0757348316076594,1.3094759282873383,2.0757348316076594,0.0,False,False,nan,False
46,-0.21278267,0.9703327,-0.13980743,-0.43177924,-0.5093142,-0.17148815,False,False,2,10,True,11,11,0,1.7264337694669905,3.8021686010746496,1.7264337694669905,3.8021686010746496,0.0,False,False,nan,False
47,-0.21432967,0.9601545,-0.14923698,-0.45441613,-0.51549697,-0.123655915,False,False,1,10,False,11,11,0,-2.132408365518357,1.6697602355562924,-2.132408365518357,1.6697602355562924,0.0,False,False,nan,False
48,-0.21593256,0.9494185,-0.15633172,-0.47866133,-0.5199927,-0.08991469,False,False,1,10,False,11,11,0,-1.9923814446227357,-0.3226212090664433,-1.9923814446227357,-0.3226212090664433,0.0,False,False,nan,False
49,-0.21761513,0.93815076,-0.16649775,-0.50146085,-0.5219957,-0.040060587,False,False,1,10,False,11,11,0,-1.6533363535093872,-1.9759575625758306,-1.6533363535093872,-1.9759575625758306,0.0,False,False,nan,False
50,-0.21935125,0.9263237,-0.17327222,-0.525773,-0.52237946,-0.007674201,False,False,1,10,False,11,11,0,-1.4774529443327242,-3.453410506908555,-1.4774529443327242,-3.453410506908555,0.0,False,False,nan,False
51,-0.22116308,0.9139599,-0.18291426,-0.5488389,-0.5204112,0.03936576,False,False,1,10,True,12,12,0,-1.1657604090288192,-4.619170915937374,-1.1657604090288192,-4.619170915937374,0.0,False,False,nan,False
52,-0.2229013,0.90173835,-0.17480865,-0.54279816,-0.51928604,0.02250335,False,False,2,10,False,12,12,0,1.7848253942779706,-2.8343455216594036,1.7848253942779706,-2.8343455216594036,0.0,False,False,nan,False
53,-0.22416095,0.889773,-0.12749441,-0.5312161,-0.51754993,0.03472218,False,False,2,10,False,12,12,0,3.3991431154746694,0.5647975938152658,3.3991431154746694,0.5647975938152658,0.0,False,False,nan,False
54,-0.22505793,0.87764955,-0.091914155,-0.5379792,-0.51503056,0.05038786,False,False,2,10,False,12,12,0,1.157524907459998,1.7223225012752639,1.157524907459998,1.7223225012752639,0.0,False,False,nan,False
55,-0.22538003,0.86589473,-0.035175733,-0.521323,-0.51166916,0.06722845,False,False,2,10,False,12,12,0,3.492807091608694,5.215129592883958,3.492807091608694,5.215129592883958,0.0,False,False,nan,False
56,-0.22525701,0.85449356,0.00901641,-0.5054904,-0.5079534,0.074315324,False,False,2,10,True,13,13,0,2.8713585783318765,8.086488171215834,2.8713585783318765,8.086488171215834,0.0,False,False,nan,False
57,-0.22519474,0.8425507,0.0011921122,-0.5289409,-0.5022774,0.113520935,False,False,1,10,False,13,13,0,-0.6436284504317189,7.4428597207841145,-0.6436284504317189,7.4428597207841145,0.0,False,False,nan,False
58,-0.22521134,0.8300806,-0.008941197,-0.55158406,-0.4940906,0.16373555,False,False,1,10,False,13,13,0,-0.2790657580234768,7.1637939627606375,-0.2790657580234768,7.1637939627606375,0.0,False,False,nan,False
59,-0.22528219,0.8170449,-0.01581012,-0.5762636,-0.4843369,0.1950728,False,False,1,10,False,13,13,0,-0.28151136434237745,6.88228259841826,-0.28151136434237745,6.88228259841826,0.0,False,False,nan,False
60,-0.22542496,0.803476,-0.025093827,-0.5993139,-0.47230136,0.24071102,False,False,1,10,False,13,13,0,0.14114496973695737,7.023427568155217,0.14114496973695737,7.023427568155217,0.0,False,False,nan,False
61,-0.22563677,0.7893674,-0.034017824,-0.6227451,-0.45811784,0.28367072,False,False,1,10,True,14,14,0,0.35660881207744066,7.380036380232657,0.35660881207744066,7.380036380232657,0.0,False,False,nan,False
62,-0.2253615,0.77596295,0.014383497,-0.59150857,-0.44369295,0.2884969,False,False,2,10,False,14,14,0,5.63716786955261,13.017204249785268,5.63716786955261,13.017204249785268,0.0,False,False,nan,False
63,-0.22485074,0.76301754,0.038222577,-0.571343,-0.42968768,0.28010553,False,False,2,10,False,14,14,0,4.263664443577295,17.280868693362564,4.263664443577295,17.280868693362564,0.0,False,False,nan,False
64,-0.22419229,0.75001603,0.052980196,-0.5739754,-0.4157608,0.27853817,False,False,2,10,False,14,14,0,1.9783122229044465,19.25918091626701,1.9783122229044465,19.25918091626701,0.0,False,False,nan,False
65,-0.22332683,0.73759335,0.074156925,-0.5485321,-0.40242684,0.26667944,False,False,2,10,False,14,14,0,4.537253881116965,23.796434797383974,4.537253881116965,23.796434797383974,0.0,False,False,nan,False
66,-0.2220377,0.7254979,0.115812585,-0.53392094,-0.38841063,0.28032452,False,False,2,10,True,15,15,0,3.0147903125877464,26.81122510997172,3.0147903125877464,26.81122510997172,0.0,False,False,nan,False
67,-0.22081275,0.71284336,0.107592225,-0.55844533,-0.3725641,0.3169307,False,False,1,10,False,15,15,0,0.5622778961840436,27.37350300615576,0.5622778961840436,27.37350300615576,0.0,False,False,nan,False
68,-0.21963982,0.69963384,0.10080604,-0.58289695,-0.35514662,0.34834978,False,False,1,10,False,15,15,0,0.7243318139380801,28.09783482009384,0.7243318139380801,28.09783482009384,0.0,False,False,nan,False
69,-0.21853256,0.6858639,0.092375204,-0.6075819,-0.33588558,0.38522083,False,False,1,10,False,15,15,0,0.9409286465891011,29.03876346668294,0.9409286465891011,29.03876346668294,0.0,False,False,nan,False
70,-0.21751419,0.67155004,0.08094601,-0.63145834,-0.31411585,0.43539461,False,False,1,10,False,15,15,0,1.3347743564367545,30.373537823119694,1.3347743564367545,30.373537823119694,0.0,False,False,nan,False
71,-0.2165546,0.65666384,0.073386826,-0.656904,-0.2907639,0.4670382,False,False,1,25,True,16,16,0,1.3134607565588976,31.68699857967859,1.3134607565588976,31.68699857967859,0.0,False,False,nan,False
72,-0.21552229,0.6411577,0.08233912,-0.685137,-0.26929918,0.42929488,False,False,3,25,False,16,16,0,0.7126541713304573,32.39965275100905,0.7126541713304573,32.39965275100905,0.0,False,False,nan,False
73,-0.2144012,0.6250171,0.09341005,-0.7140325,-0.2501958,0.38206756,False,False,3,25,True,17,17,0,0.43977797790779616,32.839430728916845,0.43977797790779616,32.839430728916845,0.0,False,False,nan,False
74,-0.21321169,0.6082537,0.101930045,-0.74224067,-0.23288979,0.3461204,False,False,3,25,False,17,17,0,0.414362173113177,33.25379290203002,0.414362173113177,33.25379290203002,0.0,False,False,nan,False
75,-0.21194515,0.5908587,0.11158301,-0.7708018,-0.21763009,0.3051944,False,False,3,25,True,18,18,0,0.21482540102539474,33.468618303055415,0.21482540102539474,33.468618303055415,0.0,False,False,nan,False
76,-0.2106915,0.57347196,0.11070713,-0.7706496,-0.20283403,0.29592127,False,False,2,25,False,18,18,0,2.88426887966848,36.3528871827239,2.88426887966848,36.3528871827239,0.0,False,False,nan,False
77,-0.20947242,0.55644846,0.10796136,-0.754743,-0.18879363,0.2808081,False,False,2,25,True,19,19,0,4.355647841108618,40.70853502383252,4.355647841108618,40.70853502383252,0.0,False,False,nan,False
78,-0.20824333,0.5401942,0.10966219,-0.72078025,-0.17550154,0.26584187,False,False,2,25,False,19,19,0,5.926990124978812,46.63552514881133,5.926990124978812,46.63552514881133,0.0,False,False,nan,False
79,-0.20669527,0.5245629,0.14074248,-0.6931225,-0.16141586,0.2817136,False,False,2,25,True,20,20,0,4.801938579422495,51.43746372823383,4.801938579422495,51.43746372823383,0.0,False,False,nan,False
80,-0.205054,0.5083201,0.15238687,-0.7206738,-0.14968543,0.23460826,False,False,3,25,False,20,20,0,-0.2215147680160203,51.21594896021781,-0.2215147680160203,51.21594896021781,0.0,False,False,nan,False
81,-0.20332007,0.49146432,0.16398597,-0.7482262,-0.14030176,0.18767345,False,False,3,25,True,21,21,0,-0.4033358778000309,50.812613082417776,-0.4033358778000309,50.812613082417776,0.0,False,False,nan,False
82,-0.20132342,0.47541112,0.18964723,-0.71256363,-0.13032058,0.1996237,False,False,2,25,False,21,21,0,5.117711770337263,55.93032485275504,5.117711770337263,55.93032485275504,0.0,False,False,nan,False
83,-0.19916591,0.4598794,0.2054303,-0.6894287,-0.120051935,0.20537266,False,False,2,25,True,22,22,0,4.038042607992179,59.968367460747224,4.038042607992179,59.968367460747224,0.0,False,False,nan,False
84,-0.19699678,0.44501933,0.20700645,-0.65967923,-0.110200115,0.19703652,False,False,2,25,False,22,22,0,4.932251952246742,64.90061941299396,4.932251952246742,64.90061941299396,0.0,False,False,nan,False
85,-0.19472122,0.430387,0.21741936,-0.6496105,-0.10014079,0.20118625,False,False,2,25,True,23,23,0,2.771155327376232,67.6717747403702,2.771155327376232,67.6717747403702,0.0,False,False,nan,False
86,-0.19233246,0.4159705,0.22846028,-0.64006644,-0.08981255,0.20656487,False,False,2,25,False,23,23,0,2.684440614277446,70.35621535464765,2.684440614277446,70.35621535464765,0.0,False,False,nan,False
87,-0.18973693,0.40147257,0.24830385,-0.6437145,-0.078675985,0.22273132,False,False,2,25,True,24,24,0,1.2042237473504371,71.56043910199809,1.2042237473504371,71.56043910199809,0.0,False,False,nan,False
88,-0.18704128,0.38769937,0.25817162,-0.61157805,-0.06739947,0.22553022,False,False,2,25,False,24,24,0,4.7973800983632175,76.3578192003613,4.7973800983632175,76.3578192003613,0.0,False,False,nan,False
89,-0.18435183,0.37399864,0.25772065,-0.6084517,-0.0562914,0.22216144,False,False,2,25,True,25,25,0,2.4656595343944163,78.82347873475572,2.4656595343944163,78.82347873475572,0.0,False,False,nan,False
90,-0.18168688,0.36083966,0.2555668,-0.5844652,-0.04549603,0.21590741,False,False,2,25,False,25,25,0,4.36464005436923,83.18811878912496,4.36464005436923,83.18811878912496,0.0,False,False,nan,False
91,-0.17909984,0.3480346,0.24827795,-0.56882995,-0.035194755,0.20602545,False,False,2,50,True,26,26,0,3.7132264651284546,86.90134525425341,3.7132264651284546,86.90134525425341,0.0,False,False,nan,False
92,-0.1764205,0.33461875,0.2598555,-0.5960903,-0.027218604,0.15952328,False,False,3,50,True,27,27,0,-0.8803100302242075,86.0210352240292,-0.8803100302242075,86.0210352240292,0.0,False,False,nan,False
93,-0.17383814,0.32149437,0.25069255,-0.5831892,-0.01976597,0.14905275,False,False,2,50,True,28,28,0,3.2726078426407357,89.29364306666994,3.2726078426407357,89.29364306666994,0.0,False,False,nan,False
94,-0.17106934,0.30853537,0.268497,-0.575866,-0.011498962,0.16534013,False,False,2,50,True,29,29,0,1.7368414756605943,91.03048454233054,1.7368414756605943,91.03048454233054,0.0,False,False,nan,False
95,-0.16844836,0.2956891,0.25444776,-0.5709082,-0.003940668,0.15116607,False,False,2,50,True,30,30,0,2.738109555293801,93.76859409762434,2.738109555293801,93.76859409762434,0.0,False,False,nan,False
96,-0.16583176,0.28372172,0.2540383,-0.5318836,0.0035778594,0.15037039,False,False,2,50,True,31,31,0,4.464328945231995,98.23292304285634,4.464328945231995,98.23292304285634,0.0,False,False,nan,False
97,-0.16332388,0.27198645,0.24367051,-0.52159816,0.010602272,0.14048864,False,False,2,50,True,32,32,0,1.5078895960746876,99.74081263893103,1.5078895960746876,99.74081263893103,0.0,False,False,nan,False
98,-0.16068259,0.26074478,0.2563435,-0.49970505,0.018278304,0.1535206,False,False,2,50,True,33,33,0,1.4389180610675225,101.17973069999856,1.4389180610675225,101.17973069999856,0.0,False,False,nan,False
99,-0.15802804,0.24969035,0.25758138,-0.4914263,0.026060328,0.15564024,False,False,2,50,True,34,34,0,0.6780034867922466,101.85773418679081,0.6780034867922466,101.85773418679081,0.0,False,False,nan,False
100,-0.15523176,0.23898247,0.27100542,-0.47607806,0.034572527,0.17024407,False,False,2,50,True,35,35,0,0.6043245988265198,102.46205878561733,0.6043245988265198,102.46205878561733,0.0,False,False,nan,False
101,-0.15230227,0.22898749,0.28356668,-0.44446704,0.04383959,0.18534105,False,False,2,50,True,36,36,0,1.8282936093598294,104.29035239497716,1.8282936093598294,104.29035239497716,0.0,False,False,nan,False
102,-0.14922619,0.21955319,0.2973904,-0.41962922,0.05394025,0.20201333,False,False,2,50,True,37,37,0,0.9340487953486984,105.22440119032586,0.9340487953486984,105.22440119032586,0.0,False,False,nan,False
103,-0.14632615,0.21087922,0.2803777,-0.3858863,0.063452594,0.19024687,False,False,2,50,True,38,38,0,3.361378286932305,108.58577947725817,3.361378286932305,108.58577947725817,0.0,False,False,nan,False
104,-0.14333077,0.20161293,0.2923571,-0.41215733,0.07056115,0.14217141,False,False,3,50,True,39,39,0,-2.643154629730985,105.94262484752718,-2.643154629730985,105.94262484752718,0.0,False,False,nan,False
105,-0.1402975,0.19306798,0.2956734,-0.38015717,0.07813035,0.15138404,False,False,2,50,True,40,40,0,2.185404542628217,108.1280293901554,2.185404542628217,108.1280293901554,0.0,False,False,nan,False
106,-0.13720655,0.18490957,0.30093926,-0.363041,0.08620233,0.16143957,False,False,2,50,True,41,41,0,0.7383262180897077,108.86635560824512,0.7383262180897077,108.86635560824512,0.0,False,False,nan,False
107,-0.13405485,0.1761672,0.30860204,-0.38894454,0.09272047,0.13036285,False,False,3,50,True,42,42,0,-2.2882344420459177,106.5781211661992,-2.2882344420459177,106.5781211661992,0.0,False,False,nan,False
108,-0.13109751,0.16821986,0.2896613,-0.353603,0.09874035,0.12039746,False,False,2,50,True,43,43,0,3.848390699694076,110.42651186589327,3.848390699694076,110.42651186589327,0.0,False,False,nan,False
109,-0.12805852,0.1596875,0.29992467,-0.37948653,0.10268562,0.07890533,False,False,3,50,True,44,44,0,-2.2267970078806756,108.1997148580126,-2.2267970078806756,108.1997148580126,0.0,False,False,nan,False
110,-0.12513295,0.15137237,0.28884923,-0.3698197,0.10636678,0.07362313,False,False,2,50,True,45,45,0,1.605820117353187,109.80553497536579,1.605820117353187,109.80553497536579,0.0,False,False,nan,False
111,-0.1223505,0.14397477,0.27470708,-0.32904047,0.10988569,0.07037818,False,False,2,50,True,46,46,0,4.155411900942039,113.96094687630783,4.155411900942039,113.96094687630783,0.0,False,False,nan,False
112,-0.11982584,0.13737288,0.24963427,-0.29362723,0.11268977,0.056081545,False,False,2,50,True,47,47,0,4.408422745450818,118.36936962175865,4.408422745450818,118.36936962175865,0.0,False,False,nan,False
113,-0.11720438,0.13019444,0.26182514,-0.319069,0.113015816,0.006520833,False,False,3,50,True,48,48,0,-2.085711140479147,116.2836584812795,-2.085711140479147,116.2836584812795,0.0,False,False,nan,False
114,-0.114544295,0.123502076,0.26512456,-0.29750377,0.113896124,0.01760603,False,False,2,50,True,49,49,0,1.7101938657026892,117.9938523469822,1.7101938657026892,117.9938523469822,0.0,False,False,nan,False
115,-0.111853406,0.11693867,0.2678053,-0.2918039,0.11517292,0.02553597,False,False,2,50,True,50,50,0,0.47755530472444435,118.47140765170664,0.47755530472444435,118.47140765170664,0.0,False,False,nan,False
116,-0.10935507,0.11099547,0.24900763,-0.26420468,0.11599669,0.016474858,False,False,2,50,True,51,51,0,3.5193144820966937,121.99072213380333,3.5193144820966937,121.99072213380333,0.0,False,False,nan,False
117,-0.10686693,0.105629906,0.24760973,-0.23856337,0.11719292,0.023924662,False,False,2,50,True,52,52,0,2.0578104315097905,124.04853256531312,2.0578104315097905,124.04853256531312,0.0,False,False,nan,False
118,-0.10428457,0.09967719,0.2594337,-0.264469,0.11600389,-0.0237805,False,False,3,50,True,53,53,0,-1.9746452749081758,122.07388729040495,-1.9746452749081758,122.07388729040495,0.0,False,False,nan,False
119,-0.10180912,0.0936782,0.24903066,-0.26650757,0.11452053,-0.02966712,False,False,2,50,True,54,54,0,1.0115235656965467,123.0854108561015,1.0115235656965467,123.0854108561015,0.0,False,False,nan,False
120,-0.099402905,0.08783764,0.242166,-0.25946292,0.11298612,-0.030688148,False,False,2,50,True,55,55,0,1.4066936413826425,124.49210449748415,1.4066936413826425,124.49210449748415,0.0,False,False,nan,False
121,-0.097202875,0.08278178,0.22201654,-0.22455454,0.110984534,-0.04003178,False,False,2,50,True,56,56,0,4.311419758849223,128.80352425633336,4.311419758849223,128.80352425633336,0.0,False,False,nan,False
122,-0.09516468,0.07854432,0.20609812,-0.18816231,0.108722664,-0.04523756,False,False,2,50,True,57,57,0,4.025233205507473,132.82875746184084,4.025233205507473,132.82875746184084,0.0,False,False,nan,False
123,-0.09312649,0.07370697,0.2060982,-0.2148294,0.10646079,-0.045237534,False,False,0,50,True,58,58,0,-1.174415585509685,131.65434187633116,-1.174415585509685,131.65434187633116,0.0,False,False,nan,False
124,-0.09098454,0.06901568,0.21575299,-0.20839253,0.1049203,-0.030809885,False,False,2,50,True,59,59,0,0.08507903728829264,131.73942091361945,0.08507903728829264,131.73942091361945,0.0,False,False,nan,False
125,-0.08895989,0.06451722,0.2043043,-0.1998009,0.103095524,-0.03649536,False,False,2,50,True,60,60,0,1.7329198659022438,133.4723407795217,1.7329198659022438,133.4723407795217,0.0,False,False,nan,False
126,-0.08694019,0.060204085,0.20358042,-0.19158712,0.10149654,-0.031979695,False,False,2,50,True,61,61,0,0.894998270818175,134.36733905033987,0.894998270818175,134.36733905033987,0.0,False,False,nan,False
127,-0.08485298,0.056750115,0.20956405,-0.153452,0.10066333,-0.016664278,False,False,2,50,True,62,62,0,2.1316986818177144,136.49903773215757,2.1316986818177144,136.49903773215757,0.0,False,False,nan,False
128,-0.08276577,0.05269619,0.20956406,-0.18011874,0.09983012,-0.016664268,False,False,0,50,True,63,63,0,-1.1796402495316016,135.31939748262596,-1.1796402495316016,135.31939748262596,0.0,False,False,nan,False
129,-0.08079815,0.049032077,0.19784677,-0.1627776,0.098749675,-0.021608789,False,False,2,50,True,64,64,0,2.1816247389346843,137.50102222156065,2.1816247389346843,137.50102222156065,0.0,False,False,nan,False
